timestamp,open,close,high,low,preClose,volume,vwap
2024-11-07 13:40:00-05:00,1.19,1.17,1.19,1.17,1.17,1500,1.145
2024-11-07 13:42:00-05:00,1.17,1.17,1.17,1.17,1.17,2518,1.146
2024-11-07 13:44:00-05:00,1.19,1.19,1.19,1.19,1.17,1200,1.147
2024-11-07 13:46:00-05:00,1.2,1.17,1.2,1.17,1.19,5489,1.148
2024-11-07 13:50:00-05:00,1.17,1.17,1.17,1.17,1.17,1226,1.148
2024-11-07 14:04:00-05:00,1.18,1.2,1.2,1.18,1.17,2400,1.149
2024-11-07 14:08:00-05:00,1.18,1.18,1.18,1.18,1.2,1072,1.15
2024-11-07 14:09:00-05:00,1.18,1.17,1.18,1.17,1.18,1528,1.15
2024-11-07 14:12:00-05:00,1.185,1.179,1.185,1.17,1.17,844,1.15
2024-11-07 14:13:00-05:00,1.179,1.179,1.179,1.179,1.179,378,1.15
2024-11-07 14:29:00-05:00,1.17,1.17,1.17,1.17,1.179,100,1.15
2024-11-07 14:47:00-05:00,1.17,1.17,1.17,1.17,1.17,215,1.15
2024-11-07 15:05:00-05:00,1.184,1.184,1.184,1.184,1.17,455,1.15
2024-11-07 15:12:00-05:00,1.191,1.191,1.191,1.191,1.184,410,1.151
2024-11-07 15:19:00-05:00,1.18,1.18,1.18,1.18,1.191,400,1.151
2024-11-07 15:22:00-05:00,1.2,1.2,1.2,1.2,1.18,3000,1.152
2024-11-07 15:23:00-05:00,1.199,1.2,1.2,1.199,1.2,1751,1.153
2024-11-07 15:25:00-05:00,1.17,1.17,1.17,1.17,1.2,1500,1.153
2024-11-07 15:26:00-05:00,1.171,1.16,1.171,1.16,1.17,4717,1.154
2024-11-07 15:41:00-05:00,1.18,1.18,1.18,1.18,1.16,421,1.154
2024-11-07 15:42:00-05:00,1.17,1.17,1.17,1.17,1.18,501,1.154
2024-11-07 15:52:00-05:00,1.16,1.15,1.16,1.15,1.17,4489,1.154
2024-11-07 15:59:00-05:00,1.15,1.15,1.15,1.15,1.15,3241,1.154
2024-11-07 16:00:00-05:00,1.15,1.17,1.17,1.15,1.15,1522,1.154
2024-11-08 09:29:00-05:00,1.15,1.15,1.15,1.15,1.17,50,1.15
2024-11-08 09:31:00-05:00,1.14,1.14,1.14,1.14,1.15,353,1.14
2024-11-08 09:44:00-05:00,1.15,1.13,1.15,1.13,1.14,5151,1.144
2024-11-08 09:54:00-05:00,1.156,1.15,1.156,1.15,1.13,555,1.145
2024-11-08 10:06:00-05:00,1.14,1.133,1.14,1.133,1.15,1527,1.142
2024-11-08 10:08:00-05:00,1.144,1.14,1.144,1.14,1.133,200,1.142
2024-11-08 10:12:00-05:00,1.14,1.14,1.14,1.14,1.14,135,1.142
2024-11-08 10:34:00-05:00,1.145,1.145,1.145,1.145,1.14,300,1.142
2024-11-08 10:49:00-05:00,1.15,1.15,1.15,1.15,1.145,1001,1.143
2024-11-08 10:55:00-05:00,1.15,1.15,1.15,1.15,1.15,251,1.143
2024-11-08 11:15:00-05:00,1.14,1.14,1.14,1.14,1.15,129,1.143
2024-11-08 11:41:00-05:00,1.14,1.14,1.14,1.14,1.14,974,1.143
2024-11-08 12:00:00-05:00,1.15,1.15,1.15,1.15,1.14,2000,1.144
2024-11-08 12:01:00-05:00,1.14,1.14,1.14,1.14,1.15,2000,1.144
2024-11-08 12:23:00-05:00,1.14,1.14,1.14,1.14,1.14,138,1.144
2024-11-08 12:26:00-05:00,1.13,1.12,1.13,1.12,1.14,5462,1.141
2024-11-08 12:49:00-05:00,1.12,1.11,1.12,1.11,1.12,3091,1.139
2024-11-08 12:53:00-05:00,1.11,1.11,1.11,1.11,1.11,176,1.138
2024-11-08 14:25:00-05:00,1.12,1.126,1.126,1.12,1.11,1205,1.138
2024-11-08 14:29:00-05:00,1.114,1.105,1.114,1.105,1.126,2601,1.138
2024-11-08 14:30:00-05:00,1.12,1.107,1.12,1.107,1.105,500,1.137
2024-11-08 14:31:00-05:00,1.099,1.111,1.12,1.099,1.107,1200,1.134
2024-11-08 15:53:00-05:00,1.11,1.11,1.11,1.11,1.111,1233,1.134
2024-11-08 16:00:00-05:00,1.12,1.12,1.12,1.1,1.11,302,1.134
2024-11-08 19:52:00-05:00,1.12,1.12,1.12,1.12,1.12,1,1.12
2024-11-11 08:01:00-05:00,1.12,1.12,1.12,1.12,1.12,10,1.12
2024-11-11 09:31:00-05:00,1.07,1.07,1.07,1.07,1.12,7356,1.07
2024-11-11 09:34:00-05:00,1.08,1.08,1.08,1.08,1.07,531,1.071
2024-11-11 09:35:00-05:00,1.133,1.133,1.133,1.133,1.08,460,1.073
2024-11-11 09:45:00-05:00,1.1,1.1,1.1,1.1,1.133,2013,1.081
2024-11-11 10:27:00-05:00,1.104,1.104,1.104,1.104,1.1,3045,1.085
2024-11-11 10:34:00-05:00,1.08,1.08,1.08,1.08,1.104,341,1.085
2024-11-11 10:37:00-05:00,1.08,1.08,1.08,1.08,1.08,100,1.085
2024-11-11 10:58:00-05:00,1.07,1.07,1.07,1.07,1.08,1256,1.085
2024-11-11 11:02:00-05:00,1.09,1.09,1.09,1.09,1.07,314,1.085
2024-11-11 11:08:00-05:00,1.08,1.09,1.09,1.05,1.09,4550,1.083
2024-11-11 11:09:00-05:00,1.05,1.05,1.05,1.05,1.09,100,1.082
2024-11-11 11:12:00-05:00,1.05,1.05,1.05,1.05,1.05,1285,1.079
2024-11-11 11:27:00-05:00,1.08,1.08,1.08,1.08,1.05,206,1.079
2024-11-11 11:32:00-05:00,1.069,1.069,1.069,1.069,1.08,1260,1.078
2024-11-11 11:40:00-05:00,1.06,1.06,1.06,1.06,1.069,111,1.078
2024-11-11 11:42:00-05:00,1.06,1.06,1.06,1.06,1.06,150,1.078
2024-11-11 11:50:00-05:00,1.079,1.08,1.08,1.079,1.06,4385,1.078
2024-11-11 11:53:00-05:00,1.13,1.13,1.13,1.13,1.08,300,1.079
2024-11-11 11:54:00-05:00,1.09,1.08,1.09,1.08,1.13,5966,1.079
2024-11-11 12:00:00-05:00,1.078,1.078,1.078,1.078,1.08,1250,1.079
2024-11-11 12:23:00-05:00,1.08,1.09,1.09,1.08,1.078,1592,1.079
2024-11-11 12:24:00-05:00,1.09,1.09,1.09,1.09,1.09,1120,1.08
2024-11-11 12:36:00-05:00,1.096,1.096,1.096,1.096,1.09,1020,1.08
2024-11-11 12:37:00-05:00,1.093,1.105,1.105,1.093,1.096,1000,1.081
2024-11-11 12:38:00-05:00,1.09,1.09,1.09,1.09,1.105,120,1.081
2024-11-11 12:40:00-05:00,1.09,1.075,1.104,1.075,1.09,3543,1.083
2024-11-11 13:09:00-05:00,1.09,1.09,1.09,1.09,1.075,292,1.083
2024-11-11 13:10:00-05:00,1.09,1.09,1.09,1.09,1.09,100,1.083
2024-11-11 13:14:00-05:00,1.08,1.08,1.08,1.08,1.09,1102,1.083
2024-11-11 13:46:00-05:00,1.095,1.085,1.095,1.085,1.08,1414,1.083
2024-11-11 15:01:00-05:00,1.089,1.09,1.09,1.085,1.085,1769,1.083
2024-11-11 15:02:00-05:00,1.085,1.085,1.085,1.085,1.09,473,1.083
2024-11-11 15:03:00-05:00,1.088,1.09,1.09,1.085,1.085,1700,1.084
2024-11-11 15:14:00-05:00,1.086,1.086,1.086,1.086,1.09,1750,1.084
2024-11-11 15:31:00-05:00,1.084,1.084,1.084,1.084,1.086,1530,1.084
2024-11-11 15:34:00-05:00,1.08,1.08,1.08,1.08,1.084,148,1.084
2024-11-11 15:39:00-05:00,1.09,1.09,1.09,1.09,1.08,1800,1.084
2024-11-11 16:00:00-05:00,1.08,1.08,1.08,1.08,1.09,310,1.084
2024-11-11 18:30:00-05:00,1.11,1.12,1.12,1.11,1.08,40,1.113
2024-11-12 08:01:00-05:00,1.06,1.06,1.06,1.06,1.12,2,1.06
2024-11-12 08:34:00-05:00,1.06,1.06,1.06,1.06,1.06,1,1.06
2024-11-12 09:31:00-05:00,1.08,1.08,1.08,1.08,1.06,1198,1.08
2024-11-12 09:33:00-05:00,1.08,1.08,1.08,1.08,1.08,1428,1.08
2024-11-12 09:38:00-05:00,1.08,1.08,1.08,1.08,1.08,111,1.08
2024-11-12 09:42:00-05:00,1.07,1.07,1.07,1.07,1.08,3050,1.077
2024-11-12 09:43:00-05:00,1.1,1.1,1.1,1.1,1.07,400,1.079
2024-11-12 11:09:00-05:00,1.08,1.09,1.09,1.08,1.1,4401,1.082
2024-11-12 11:34:00-05:00,1.085,1.085,1.085,1.085,1.09,1180,1.082
2024-11-12 11:41:00-05:00,1.08,1.08,1.08,1.08,1.085,527,1.082
2024-11-12 11:53:00-05:00,1.085,1.085,1.085,1.085,1.08,145,1.082
2024-11-12 11:58:00-05:00,1.08,1.08,1.08,1.08,1.085,100,1.082
2024-11-12 12:03:00-05:00,1.085,1.09,1.09,1.085,1.08,200,1.082
2024-11-12 12:49:00-05:00,1.085,1.085,1.085,1.085,1.09,349,1.082
2024-11-12 12:53:00-05:00,1.082,1.08,1.085,1.08,1.085,1500,1.082
2024-11-12 13:01:00-05:00,1.082,1.08,1.082,1.08,1.08,1600,1.082
2024-11-12 13:23:00-05:00,1.08,1.08,1.08,1.08,1.08,448,1.082
2024-11-12 14:20:00-05:00,1.08,1.081,1.081,1.08,1.08,1478,1.082
2024-11-12 14:33:00-05:00,1.085,1.08,1.085,1.08,1.081,5123,1.082
2024-11-12 15:35:00-05:00,1.092,1.092,1.092,1.092,1.08,1892,1.083
2024-11-12 15:36:00-05:00,1.09,1.09,1.09,1.09,1.092,500,1.083
2024-11-12 15:38:00-05:00,1.081,1.081,1.081,1.081,1.09,204,1.083
2024-11-12 15:39:00-05:00,1.08,1.08,1.09,1.08,1.081,3549,1.083
2024-11-12 15:51:00-05:00,1.08,1.08,1.08,1.08,1.08,162,1.083
2024-11-12 16:00:00-05:00,1.07,1.07,1.07,1.07,1.08,282,1.083
2024-11-12 16:02:00-05:00,1.12,1.12,1.12,1.12,1.07,1,1.12
2024-11-13 06:03:00-05:00,1.09,1.09,1.09,1.09,1.12,3,1.09
2024-11-13 08:01:00-05:00,1.12,1.12,1.12,1.12,1.09,1,1.098
2024-11-13 08:11:00-05:00,1.09,1.06,1.09,1.06,1.12,72,1.071
2024-11-13 09:11:00-05:00,1.1,1.1,1.1,1.1,1.06,190,1.042
2024-11-13 09:30:00-05:00,1.06,1.06,1.06,1.06,1.1,9,1.042
2024-11-13 09:31:00-05:00,1.05,1.05,1.05,1.05,1.06,2830,1.05
2024-11-13 09:32:00-05:00,1.05,1.05,1.05,1.05,1.05,1133,1.05
2024-11-13 09:33:00-05:00,1.05,1.04,1.05,1.04,1.05,2000,1.045
2024-11-13 09:39:00-05:00,1.04,1.03,1.04,1.03,1.04,2597,1.043
2024-11-13 09:41:00-05:00,1.03,1.03,1.03,1.03,1.03,960,1.042
2024-11-13 09:44:00-05:00,1.04,1.03,1.04,1.03,1.03,1746,1.041
2024-11-13 09:49:00-05:00,1.05,1.05,1.05,1.05,1.03,1010,1.042
2024-11-13 09:59:00-05:00,1.05,1.05,1.05,1.05,1.05,5589,1.042
2024-11-13 10:13:00-05:00,1.04,1.04,1.04,1.04,1.05,1916,1.042
2024-11-13 10:18:00-05:00,1.04,1.04,1.04,1.04,1.04,2587,1.042
2024-11-13 10:22:00-05:00,1.035,1.035,1.035,1.035,1.04,100,1.042
2024-11-13 10:48:00-05:00,1.04,1.04,1.04,1.04,1.035,524,1.041
2024-11-13 10:51:00-05:00,1.04,1.03,1.04,1.03,1.04,1394,1.041
2024-11-13 13:08:00-05:00,1.04,1.04,1.04,1.04,1.03,2687,1.041
2024-11-13 13:09:00-05:00,1.04,1.04,1.04,1.04,1.04,1300,1.041
2024-11-13 13:17:00-05:00,1.04,1.04,1.04,1.04,1.04,3507,1.041
2024-11-13 13:41:00-05:00,1.04,1.04,1.04,1.04,1.04,2014,1.041
2024-11-13 13:48:00-05:00,1.04,1.04,1.04,1.04,1.04,7000,1.041
2024-11-13 14:15:00-05:00,1.03,1.03,1.03,1.03,1.04,2600,1.04
2024-11-13 14:32:00-05:00,1.035,1.04,1.04,1.035,1.03,3400,1.04
2024-11-13 15:03:00-05:00,1.035,1.035,1.035,1.035,1.04,102,1.04
2024-11-13 15:21:00-05:00,1.03,1.03,1.03,1.03,1.035,1514,1.04
2024-11-13 15:26:00-05:00,1.035,1.035,1.035,1.035,1.03,100,1.04
2024-11-13 15:59:00-05:00,1.04,1.04,1.04,1.04,1.035,150,1.04
2024-11-13 16:00:00-05:00,1.03,1.04,1.04,1.03,1.04,50,1.04
2024-11-13 16:17:00-05:00,1.05,1.05,1.05,1.05,1.04,5,1.05
2024-11-13 16:42:00-05:00,1.05,1.05,1.05,1.05,1.05,15,1.05
2024-11-13 16:49:00-05:00,1.06,1.06,1.06,1.06,1.05,1,1.05
2024-11-13 17:28:00-05:00,1.06,1.12,1.12,1.06,1.06,115,1.087
2024-11-13 17:53:00-05:00,1.09,1.09,1.09,1.09,1.12,10,1.087
2024-11-13 18:59:00-05:00,1.08,1.08,1.08,1.08,1.09,9,1.087
2024-11-14 11:02:00-05:00,1.06,1.03,1.06,1.03,1.08,2773,1.034
2024-11-14 11:25:00-05:00,1.035,1.035,1.035,1.035,1.03,225,1.034
2024-11-14 11:31:00-05:00,1.04,1.04,1.04,1.04,1.035,1148,1.037
2024-11-14 12:02:00-05:00,1.03,1.03,1.03,1.03,1.04,185,1.036
2024-11-14 12:07:00-05:00,1.03,1.03,1.03,1.03,1.03,244,1.035
2024-11-14 12:31:00-05:00,1.03,1.03,1.03,1.03,1.03,117,1.035
2024-11-14 12:32:00-05:00,1.03,1.03,1.03,1.03,1.03,100,1.035
2024-11-14 12:38:00-05:00,1.02,1.02,1.02,1.02,1.03,100,1.034
2024-11-14 12:46:00-05:00,1.03,1.03,1.03,1.03,1.02,301,1.034
2024-11-14 12:53:00-05:00,1.03,1.03,1.03,1.03,1.03,333,1.034
2024-11-14 13:12:00-05:00,1.025,1.025,1.025,1.025,1.03,1903,1.031
2024-11-14 13:38:00-05:00,1.025,1.025,1.025,1.025,1.025,2816,1.029
2024-11-14 13:39:00-05:00,1.027,1.027,1.027,1.027,1.025,1115,1.028
2024-11-14 15:33:00-05:00,1.025,1.025,1.025,1.025,1.027,473,1.028
2024-11-14 16:00:00-05:00,1.025,1.02,1.025,1.02,1.025,1368,1.028
2024-11-15 09:31:00-05:00,1.04,1.04,1.04,1.04,1.02,89,1.04
2024-11-15 10:41:00-05:00,1.03,1.03,1.03,1.03,1.04,2062,1.032
2024-11-15 10:42:00-05:00,1.03,1.04,1.04,1.03,1.03,3857,1.032
2024-11-15 11:00:00-05:00,1.02,1.02,1.02,1.02,1.04,1750,1.031
2024-11-15 11:17:00-05:00,1.03,1.03,1.03,1.03,1.02,2740,1.031
2024-11-15 11:47:00-05:00,1.021,1.02,1.021,1.02,1.03,4834,1.028
2024-11-15 11:48:00-05:00,1.02,1.02,1.02,1.02,1.02,2635,1.027
2024-11-15 12:57:00-05:00,1.02,1.02,1.02,1.02,1.02,2896,1.026
2024-11-15 13:03:00-05:00,1.015,1.02,1.02,1.015,1.02,4001,1.025
2024-11-15 13:12:00-05:00,1.02,1.02,1.02,1.02,1.02,2040,1.025
2024-11-15 13:13:00-05:00,1.01,1.01,1.01,1.01,1.02,4442,1.024
2024-11-15 13:18:00-05:00,1.01,1.01,1.01,1.01,1.01,2500,1.024
2024-11-15 13:19:00-05:00,1.009,1.009,1.009,1.009,1.01,14860,1.023
2024-11-15 13:37:00-05:00,1.005,1.005,1.005,1.005,1.009,588,1.023
2024-11-15 13:38:00-05:00,1.005,0.925,1.005,0.925,1.005,11419,1.015
2024-11-15 13:40:00-05:00,0.9822,0.9822,0.9822,0.9822,0.925,500,1.015
2024-11-15 13:46:00-05:00,0.98,0.98,0.9811,0.98,0.9822,549,1.014
2024-11-15 13:47:00-05:00,0.9661,0.9661,0.9661,0.9661,0.98,283,1.014
2024-11-15 13:48:00-05:00,0.9822,0.9822,0.9822,0.9822,0.9661,362,1.013
2024-11-15 13:52:00-05:00,1.015,1.015,1.015,1.015,0.9822,113,1.013
2024-11-15 13:54:00-05:00,1.015,1.04,1.04,1.015,1.015,2500,1.015
2024-11-15 13:58:00-05:00,1.015,1.015,1.015,1.015,1.04,170,1.015
2024-11-15 14:03:00-05:00,1.01,1.01,1.01,1.01,1.015,133,1.015
2024-11-15 14:08:00-05:00,1.005,1.005,1.005,1.005,1.01,227,1.015
2024-11-15 14:13:00-05:00,1.005,1.005,1.005,1.005,1.005,100,1.015
2024-11-15 14:19:00-05:00,0.99,0.99,0.99,0.99,1.005,100,1.015
2024-11-15 14:24:00-05:00,1.005,1.005,1.005,1.005,0.99,100,1.015
2024-11-15 14:29:00-05:00,1.005,1.005,1.005,1.005,1.005,100,1.015
2024-11-15 14:34:00-05:00,1.005,1.005,1.005,1.005,1.005,100,1.015
2024-11-15 14:39:00-05:00,0.99,0.99,0.99,0.99,1.005,100,1.015
2024-11-15 14:44:00-05:00,1.005,1.005,1.005,1.005,0.99,100,1.015
2024-11-15 14:50:00-05:00,0.9921,0.9921,0.9921,0.9921,1.005,100,1.015
2024-11-15 14:55:00-05:00,1.005,1.005,1.005,1.005,0.9921,300,1.015
2024-11-15 15:00:00-05:00,0.99,0.99,0.99,0.99,1.005,150,1.014
2024-11-15 15:05:00-05:00,1.005,1.005,1.005,1.005,0.99,100,1.014
2024-11-15 15:10:00-05:00,0.99,0.99,0.99,0.99,1.005,100,1.014
2024-11-15 15:15:00-05:00,0.99,0.99,0.99,0.99,0.99,150,1.014
2024-11-15 15:20:00-05:00,0.99,0.99,0.99,0.99,0.99,100,1.014
2024-11-15 15:25:00-05:00,0.99,0.99,0.99,0.99,0.99,100,1.014
2024-11-15 15:31:00-05:00,1.005,1.005,1.005,1.005,0.99,100,1.014
2024-11-15 15:36:00-05:00,0.99,0.99,0.99,0.99,1.005,542,1.014
2024-11-15 15:51:00-05:00,1.0,1.0,1.0,1.0,0.99,1252,1.013
2024-11-15 16:00:00-05:00,0.99,1.0,1.0,0.99,1.0,132,1.013
2024-11-15 16:14:00-05:00,1.06,1.06,1.06,1.06,1.0,1,1.06
2024-11-15 16:47:00-05:00,0.99,0.99,0.99,0.99,1.06,1,1.025
2024-11-15 16:52:00-05:00,1.03,1.03,1.03,1.03,0.99,1,1.027
2024-11-15 19:02:00-05:00,0.99,0.99,0.99,0.99,1.03,1,1.018
2024-11-15 19:07:00-05:00,1.05,1.05,1.05,1.05,0.99,1,1.024
2024-11-18 09:31:00-05:00,1.05,1.05,1.05,1.05,1.05,8136,1.05
2024-11-18 09:32:00-05:00,0.9901,0.99,0.9901,0.99,1.05,2601,1.032
2024-11-18 09:38:00-05:00,0.9601,0.9601,0.9601,0.9601,0.99,8447,1.028
2024-11-18 09:45:00-05:00,1.04,1.04,1.04,1.04,0.9601,141,1.028
2024-11-18 09:53:00-05:00,0.96,0.96,0.96,0.96,1.04,926,1.022
2024-11-18 10:08:00-05:00,1.0,1.0,1.0,1.0,0.96,1510,1.02
2024-11-18 10:09:00-05:00,0.98,0.98,0.98,0.98,1.0,128,1.019
2024-11-18 11:05:00-05:00,0.9801,0.985,0.985,0.9601,0.98,10071,1.013
2024-11-18 11:11:00-05:00,0.96,0.96,0.96,0.96,0.985,1500,1.008
2024-11-18 11:15:00-05:00,1.02,1.02,1.02,1.02,0.96,302,1.008
2024-11-18 11:30:00-05:00,1.0,1.0,1.0,1.0,1.02,2022,1.007
2024-11-18 11:37:00-05:00,0.975,0.975,0.975,0.975,1.0,711,1.006
2024-11-18 12:00:00-05:00,1.0,1.0,1.0,1.0,0.975,4130,1.005
2024-11-18 12:59:00-05:00,1.0,1.0,1.0,1.0,1.0,2271,1.005
2024-11-18 13:02:00-05:00,1.0,1.0,1.0,1.0,1.0,200,1.005
2024-11-18 13:09:00-05:00,1.0,1.0,1.0,1.0,1.0,104,1.005
2024-11-18 13:11:00-05:00,1.0,1.0,1.0,1.0,1.0,200,1.005
2024-11-18 13:30:00-05:00,0.99,0.99,0.99,0.99,1.0,2180,1.005
2024-11-18 13:39:00-05:00,0.9842,0.9842,0.9842,0.9842,0.99,1550,1.003
2024-11-18 13:41:00-05:00,0.99,0.99,0.99,0.99,0.9842,101,1.003
2024-11-18 13:43:00-05:00,0.9721,0.9721,0.9721,0.9721,0.99,2871,1.003
2024-11-18 13:46:00-05:00,1.0,1.0,1.0,1.0,0.9721,1100,1.003
2024-11-18 13:52:00-05:00,0.99,0.99,0.99,0.99,1.0,2010,1.002
2024-11-18 13:54:00-05:00,1.0,1.0,1.0,1.0,0.99,200,1.002
2024-11-18 14:20:00-05:00,1.01,1.01,1.01,1.01,1.0,1330,1.002
2024-11-18 14:42:00-05:00,0.9906,0.9906,0.9906,0.9906,1.01,110,1.002
2024-11-18 14:49:00-05:00,1.0,1.0,1.0,1.0,0.9906,260,1.002
2024-11-18 14:51:00-05:00,0.98,0.98,0.98,0.98,1.0,200,1.002
2024-11-18 15:01:00-05:00,1.0,1.0,1.0,1.0,0.98,167,1.002
2024-11-18 16:00:00-05:00,0.9799,0.975,0.9799,0.975,1.0,3030,1.002
2024-11-19 06:50:00-05:00,1.0,1.0,1.0,1.0,0.975,50,1.0
2024-11-19 08:01:00-05:00,1.0,1.0,1.0,1.0,1.0,5,1.0
2024-11-19 09:31:00-05:00,0.99,0.99,0.99,0.99,1.0,1291,0.99
2024-11-19 09:37:00-05:00,0.9901,0.9901,0.9901,0.9901,0.99,4000,0.99
2024-11-19 09:42:00-05:00,0.9801,0.9801,0.9801,0.9801,0.9901,1017,0.9869
2024-11-19 09:52:00-05:00,0.9801,0.9801,0.9801,0.9801,0.9801,3727,0.986
2024-11-19 10:02:00-05:00,0.98,0.98,0.98,0.98,0.9801,403,0.9855
2024-11-19 10:18:00-05:00,0.968,0.9681,0.9681,0.968,0.98,5380,0.9759
2024-11-19 10:20:00-05:00,0.9749,0.98,0.9898,0.974,0.9681,1100,0.9763
2024-11-19 10:24:00-05:00,0.968,0.93,0.968,0.93,0.98,11139,0.9567
2024-11-19 10:26:00-05:00,0.98,0.98,0.98,0.98,0.93,500,0.9573
2024-11-19 10:30:00-05:00,0.9787,0.98,0.98,0.9787,0.98,2398,0.9593
2024-11-19 10:34:00-05:00,0.97,0.97,0.97,0.97,0.98,300,0.9594
2024-11-19 10:41:00-05:00,0.98,0.98,0.98,0.98,0.97,2200,0.9613
2024-11-19 11:04:00-05:00,0.9701,0.9701,0.9701,0.9701,0.98,470,0.9615
2024-11-19 11:22:00-05:00,0.96,0.96,0.96,0.96,0.9701,1652,0.9614
2024-11-19 12:00:00-05:00,0.9601,0.9601,0.9601,0.9601,0.96,165,0.9614
2024-11-19 12:41:00-05:00,0.9425,0.9425,0.9425,0.9425,0.9601,3820,0.9613
2024-11-19 13:34:00-05:00,0.9425,0.9424,0.9425,0.9424,0.9425,967,0.9606
2024-11-19 13:49:00-05:00,0.935,0.8701,0.935,0.87,0.9424,18162,0.9368
2024-11-19 13:52:00-05:00,0.8975,0.8975,0.8975,0.8975,0.8701,259,0.9366
2024-11-19 13:56:00-05:00,0.87,0.87,0.87,0.87,0.8975,1021,0.935
2024-11-19 13:57:00-05:00,0.87,0.87,0.87,0.87,0.87,900,0.9337
2024-11-19 13:58:00-05:00,0.8778,0.8778,0.8778,0.8778,0.87,300,0.9333
2024-11-19 14:03:00-05:00,0.8975,0.8778,0.8975,0.8778,0.8778,1545,0.9319
2024-11-19 14:04:00-05:00,0.87,0.87,0.87,0.87,0.8778,1000,0.9307
2024-11-19 14:09:00-05:00,0.87,0.87,0.87,0.87,0.87,2400,0.9282
2024-11-19 14:14:00-05:00,0.8838,0.8838,0.8838,0.8838,0.87,700,0.928
2024-11-19 14:19:00-05:00,0.8838,0.8838,0.8838,0.8838,0.8838,200,0.9278
2024-11-19 14:34:00-05:00,0.8843,0.8747,0.8843,0.8747,0.8838,1604,0.9276
2024-11-19 14:39:00-05:00,0.871,0.871,0.871,0.871,0.8747,200,0.9272
2024-11-19 14:44:00-05:00,0.871,0.871,0.871,0.871,0.871,200,0.927
2024-11-19 14:49:00-05:00,0.871,0.871,0.871,0.871,0.871,200,0.9268
2024-11-19 14:54:00-05:00,0.871,0.871,0.871,0.871,0.871,200,0.9266
2024-11-19 14:59:00-05:00,0.871,0.871,0.871,0.871,0.871,200,0.9264
2024-11-19 15:05:00-05:00,0.871,0.871,0.871,0.871,0.871,248,0.9263
2024-11-19 15:10:00-05:00,0.871,0.871,0.871,0.871,0.871,200,0.9261
2024-11-19 15:15:00-05:00,0.871,0.871,0.871,0.871,0.871,241,0.9259
2024-11-19 15:16:00-05:00,0.8842,0.8842,0.8842,0.8842,0.871,100,0.9258
2024-11-19 15:20:00-05:00,0.871,0.871,0.871,0.871,0.8842,100,0.9257
2024-11-19 15:29:00-05:00,0.8974,0.8974,0.8974,0.8974,0.871,602,0.9256
2024-11-19 15:30:00-05:00,0.8974,0.8974,0.8974,0.8974,0.8974,700,0.9252
2024-11-19 15:31:00-05:00,0.871,0.871,0.871,0.871,0.8974,2750,0.9234
2024-11-19 15:39:00-05:00,0.8973,0.8974,0.8974,0.8973,0.871,1440,0.9229
2024-11-19 15:45:00-05:00,0.88,0.88,0.88,0.88,0.8974,300,0.9228
2024-11-19 15:49:00-05:00,0.88,0.88,0.88,0.88,0.88,136,0.9227
2024-11-19 15:50:00-05:00,0.895,0.895,0.895,0.895,0.88,500,0.9225
2024-11-19 15:53:00-05:00,0.88,0.88,0.88,0.88,0.895,653,0.9224
2024-11-19 15:56:00-05:00,0.9,0.9,0.9,0.9,0.88,1701,0.9222
2024-11-19 15:58:00-05:00,0.88,0.9384,0.9384,0.88,0.9,600,0.9222
2024-11-19 16:01:00-05:00,0.937,0.937,0.937,0.937,0.9384,2,0.937
2024-11-19 18:17:00-05:00,0.9379,0.9379,0.9379,0.9379,0.937,1,0.9373
2024-11-20 09:33:00-05:00,0.915,0.923,0.9499,0.915,0.9379,258,0.9293
2024-11-20 09:40:00-05:00,0.9066,0.9066,0.9066,0.9066,0.923,3000,0.9087
2024-11-20 09:41:00-05:00,0.93,0.9177,0.93,0.9177,0.9066,200,0.9095
2024-11-20 09:52:00-05:00,0.95,0.95,0.95,0.95,0.9177,500,0.9146
2024-11-20 09:59:00-05:00,0.9787,0.9787,0.9787,0.9787,0.95,200,0.9176
2024-11-20 10:00:00-05:00,0.9575,0.9575,0.9575,0.9575,0.9787,600,0.9226
2024-11-20 10:02:00-05:00,0.9201,0.9201,0.9201,0.9201,0.9575,4000,0.9215
2024-11-20 10:18:00-05:00,0.982,0.982,0.982,0.982,0.9201,501,0.9247
2024-11-20 10:33:00-05:00,0.98,0.98,0.98,0.98,0.982,658,0.9253
2024-11-20 10:46:00-05:00,0.964,0.964,0.964,0.964,0.98,217,0.9262
2024-11-20 15:31:00-05:00,0.9501,0.9501,0.9501,0.9501,0.964,1011,0.9276
2024-11-20 15:58:00-05:00,0.93,0.93,0.93,0.93,0.9501,9796,0.9277
2024-11-20 16:01:00-05:00,0.968,0.968,0.968,0.968,0.93,1,0.968
2024-11-20 17:04:00-05:00,0.93,0.93,0.93,0.93,0.968,500,0.9301
2024-11-20 17:05:00-05:00,0.93,0.93,0.93,0.93,0.93,200,0.9301
2024-11-20 17:06:00-05:00,0.93,0.93,0.93,0.93,0.93,150,0.93
2024-11-20 17:07:00-05:00,0.93,0.93,0.93,0.93,0.93,10,0.93
2024-11-20 19:23:00-05:00,0.9309,0.9309,0.9309,0.9309,0.93,25,0.9301
2024-11-21 06:32:00-05:00,0.74,0.74,0.74,0.74,0.9309,10,0.74
2024-11-21 08:01:00-05:00,0.97,0.97,0.97,0.97,0.74,1,0.7609
