timestamp,open,close,high,low,preClose,volume,vwap
2025-04-23 11:30:00-04:00,3.51,3.52,3.55,3.51,3.51,41319,4.126
2025-04-23 11:31:00-04:00,3.53,3.56,3.56,3.52,3.52,21324,4.126
2025-04-23 11:32:00-04:00,3.56,3.54,3.58,3.53,3.56,42344,4.125
2025-04-23 11:33:00-04:00,3.53,3.52,3.55,3.47,3.54,170344,4.124
2025-04-23 11:34:00-04:00,3.52,3.5,3.53,3.49,3.52,23987,4.124
2025-04-23 11:35:00-04:00,3.515,3.518,3.52,3.51,3.5,22640,4.124
2025-04-23 11:36:00-04:00,3.515,3.29,3.52,3.26,3.518,293707,4.121
2025-04-23 11:37:00-04:00,3.28,3.43,3.45,3.28,3.29,293236,4.119
2025-04-23 11:38:00-04:00,3.42,3.35,3.425,3.35,3.43,138183,4.118
2025-04-23 11:39:00-04:00,3.36,3.39,3.4,3.35,3.35,66642,4.117
2025-04-23 11:40:00-04:00,3.39,3.4,3.4,3.36,3.39,43106,4.116
2025-04-23 11:41:00-04:00,3.39,3.408,3.43,3.39,3.4,58576,4.116
2025-04-23 11:42:00-04:00,3.405,3.43,3.45,3.39,3.408,52633,4.116
2025-04-23 11:43:00-04:00,3.43,3.4,3.43,3.38,3.43,35715,4.115
2025-04-23 11:44:00-04:00,3.405,3.412,3.42,3.405,3.4,10399,4.115
2025-04-23 11:45:00-04:00,3.42,3.36,3.43,3.36,3.412,37375,4.115
2025-04-23 11:46:00-04:00,3.36,3.37,3.4,3.36,3.36,31319,4.115
2025-04-23 11:47:00-04:00,3.36,3.422,3.45,3.36,3.37,59252,4.114
2025-04-23 11:48:00-04:00,3.402,3.44,3.45,3.402,3.422,39791,4.114
2025-04-23 11:49:00-04:00,3.435,3.42,3.46,3.41,3.44,52725,4.114
2025-04-23 11:50:00-04:00,3.43,3.42,3.45,3.42,3.42,13377,4.113
2025-04-23 11:51:00-04:00,3.42,3.41,3.43,3.41,3.42,14907,4.113
2025-04-23 11:52:00-04:00,3.41,3.42,3.43,3.4,3.41,15979,4.113
2025-04-23 11:53:00-04:00,3.42,3.41,3.42,3.4,3.42,5148,4.113
2025-04-23 11:54:00-04:00,3.4,3.39,3.42,3.381,3.41,25311,4.113
2025-04-23 11:55:00-04:00,3.4,3.382,3.4,3.36,3.39,23336,4.113
2025-04-23 11:56:00-04:00,3.38,3.39,3.4,3.38,3.382,17315,4.112
2025-04-23 11:57:00-04:00,3.4,3.42,3.42,3.39,3.39,30506,4.112
2025-04-23 11:58:00-04:00,3.42,3.43,3.43,3.41,3.42,23310,4.112
2025-04-23 11:59:00-04:00,3.43,3.41,3.43,3.382,3.43,23022,4.112
2025-04-23 12:00:00-04:00,3.42,3.41,3.42,3.4,3.41,15252,4.112
2025-04-23 12:01:00-04:00,3.4,3.41,3.41,3.4,3.41,3174,4.112
2025-04-23 12:02:00-04:00,3.41,3.41,3.42,3.4,3.41,21367,4.111
2025-04-23 12:03:00-04:00,3.4,3.395,3.41,3.39,3.41,27913,4.111
2025-04-23 12:04:00-04:00,3.399,3.4,3.41,3.38,3.395,23020,4.111
2025-04-23 12:05:00-04:00,3.39,3.38,3.4,3.38,3.4,21992,4.111
2025-04-23 12:06:00-04:00,3.383,3.415,3.415,3.37,3.38,55553,4.111
2025-04-23 12:07:00-04:00,3.41,3.39,3.42,3.38,3.415,21345,4.11
2025-04-23 12:08:00-04:00,3.398,3.4,3.41,3.38,3.39,9368,4.11
2025-04-23 12:09:00-04:00,3.4,3.39,3.41,3.39,3.4,11946,4.11
2025-04-23 12:10:00-04:00,3.37,3.36,3.38,3.36,3.39,24335,4.11
2025-04-23 12:11:00-04:00,3.37,3.385,3.4,3.355,3.36,38907,4.11
2025-04-23 12:12:00-04:00,3.38,3.385,3.4,3.37,3.385,18289,4.109
2025-04-23 12:13:00-04:00,3.38,3.38,3.4,3.38,3.385,6033,4.109
2025-04-23 12:14:00-04:00,3.39,3.41,3.43,3.39,3.38,44251,4.109
2025-04-23 12:15:00-04:00,3.42,3.409,3.43,3.38,3.41,31766,4.109
2025-04-23 12:16:00-04:00,3.39,3.414,3.43,3.39,3.409,14108,4.109
2025-04-23 12:17:00-04:00,3.42,3.44,3.46,3.415,3.414,79291,4.108
2025-04-23 12:18:00-04:00,3.43,3.51,3.55,3.43,3.44,183461,4.107
2025-04-23 12:19:00-04:00,3.51,3.51,3.52,3.49,3.51,67192,4.107
2025-04-23 12:20:00-04:00,3.51,3.47,3.52,3.459,3.51,57492,4.106
2025-04-23 12:21:00-04:00,3.47,3.466,3.48,3.43,3.47,35758,4.106
2025-04-23 12:22:00-04:00,3.47,3.48,3.48,3.45,3.466,27994,4.106
2025-04-23 12:23:00-04:00,3.48,3.46,3.5,3.43,3.48,44846,4.105
2025-04-23 12:24:00-04:00,3.47,3.48,3.49,3.47,3.46,9752,4.105
2025-04-23 12:25:00-04:00,3.49,3.503,3.53,3.49,3.48,58030,4.105
2025-04-23 12:26:00-04:00,3.5,3.48,3.51,3.48,3.503,21317,4.105
2025-04-23 12:27:00-04:00,3.48,3.475,3.49,3.47,3.48,10033,4.105
2025-04-23 12:28:00-04:00,3.47,3.47,3.48,3.453,3.475,16713,4.104
2025-04-23 12:29:00-04:00,3.46,3.48,3.5,3.46,3.47,15779,4.104
2025-04-23 12:30:00-04:00,3.488,3.481,3.51,3.48,3.48,9994,4.104
2025-04-23 12:31:00-04:00,3.485,3.5,3.5,3.48,3.481,14829,4.104
2025-04-23 12:32:00-04:00,3.5,3.51,3.52,3.5,3.5,23310,4.104
2025-04-23 12:33:00-04:00,3.51,3.55,3.56,3.51,3.51,106940,4.103
2025-04-23 12:34:00-04:00,3.55,3.52,3.56,3.52,3.55,45087,4.103
2025-04-23 12:35:00-04:00,3.525,3.495,3.53,3.49,3.52,30809,4.103
2025-04-23 12:36:00-04:00,3.498,3.51,3.51,3.49,3.495,6163,4.103
2025-04-23 12:37:00-04:00,3.51,3.44,3.52,3.4,3.51,104982,4.102
2025-04-23 12:38:00-04:00,3.46,3.45,3.47,3.445,3.44,12633,4.102
2025-04-23 12:39:00-04:00,3.44,3.43,3.44,3.42,3.45,13155,4.102
2025-04-23 12:40:00-04:00,3.43,3.45,3.46,3.43,3.43,14544,4.102
2025-04-23 12:41:00-04:00,3.46,3.45,3.46,3.45,3.45,4492,4.102
2025-04-23 12:42:00-04:00,3.45,3.45,3.46,3.441,3.45,10820,4.101
2025-04-23 12:43:00-04:00,3.44,3.43,3.44,3.4,3.45,25054,4.101
2025-04-23 12:44:00-04:00,3.425,3.45,3.45,3.425,3.43,4873,4.101
2025-04-23 12:45:00-04:00,3.42,3.415,3.43,3.405,3.45,20459,4.101
2025-04-23 12:46:00-04:00,3.425,3.43,3.43,3.42,3.415,10563,4.101
2025-04-23 12:47:00-04:00,3.42,3.41,3.43,3.37,3.43,24737,4.101
2025-04-23 12:48:00-04:00,3.41,3.41,3.41,3.39,3.41,20248,4.101
2025-04-23 12:49:00-04:00,3.41,3.41,3.42,3.4,3.41,11708,4.101
2025-04-23 12:50:00-04:00,3.41,3.405,3.42,3.405,3.41,6834,4.101
2025-04-23 12:51:00-04:00,3.41,3.39,3.41,3.385,3.405,15086,4.101
2025-04-23 12:52:00-04:00,3.385,3.425,3.425,3.38,3.39,28901,4.1
2025-04-23 12:53:00-04:00,3.42,3.44,3.44,3.42,3.425,10328,4.1
2025-04-23 12:54:00-04:00,3.43,3.4,3.44,3.4,3.44,7806,4.1
2025-04-23 12:55:00-04:00,3.4,3.39,3.42,3.39,3.4,13757,4.1
2025-04-23 12:56:00-04:00,3.39,3.39,3.42,3.36,3.39,27466,4.1
2025-04-23 12:57:00-04:00,3.39,3.395,3.4,3.39,3.39,4777,4.1
2025-04-23 12:58:00-04:00,3.41,3.4,3.42,3.4,3.395,23784,4.1
2025-04-23 12:59:00-04:00,3.405,3.395,3.42,3.39,3.4,19702,4.099
2025-04-23 13:00:00-04:00,3.4,3.4,3.4,3.39,3.395,5113,4.099
2025-04-23 13:01:00-04:00,3.4,3.38,3.41,3.38,3.4,15199,4.099
2025-04-23 13:02:00-04:00,3.39,3.37,3.4,3.37,3.38,17690,4.099
2025-04-23 13:03:00-04:00,3.38,3.38,3.42,3.38,3.37,30663,4.099
2025-04-23 13:04:00-04:00,3.385,3.383,3.385,3.38,3.38,1577,4.099
2025-04-23 13:05:00-04:00,3.39,3.41,3.41,3.39,3.383,21594,4.099
2025-04-23 13:06:00-04:00,3.41,3.384,3.41,3.38,3.41,10109,4.099
2025-04-23 13:07:00-04:00,3.38,3.38,3.39,3.37,3.384,11965,4.099
2025-04-23 13:08:00-04:00,3.375,3.36,3.38,3.33,3.38,53766,4.098
2025-04-23 13:09:00-04:00,3.37,3.392,3.4,3.36,3.36,23369,4.098
2025-04-23 13:10:00-04:00,3.38,3.38,3.4,3.38,3.392,8340,4.098
2025-04-23 13:11:00-04:00,3.371,3.382,3.385,3.36,3.38,16958,4.098
2025-04-23 13:12:00-04:00,3.381,3.378,3.381,3.37,3.382,11352,4.098
2025-04-23 13:13:00-04:00,3.38,3.395,3.395,3.375,3.378,10409,4.098
2025-04-23 13:14:00-04:00,3.4,3.4,3.4,3.39,3.395,11324,4.097
2025-04-23 13:15:00-04:00,3.4,3.39,3.4,3.35,3.4,12179,4.097
2025-04-23 13:16:00-04:00,3.39,3.411,3.43,3.38,3.39,32703,4.097
2025-04-23 13:17:00-04:00,3.41,3.43,3.43,3.4,3.411,32638,4.097
2025-04-23 13:18:00-04:00,3.43,3.43,3.45,3.42,3.43,47015,4.097
2025-04-23 13:19:00-04:00,3.42,3.44,3.44,3.42,3.43,5780,4.096
2025-04-23 13:20:00-04:00,3.421,3.43,3.44,3.42,3.44,9184,4.096
2025-04-23 13:21:00-04:00,3.43,3.44,3.47,3.43,3.43,39477,4.096
2025-04-23 13:22:00-04:00,3.445,3.46,3.47,3.435,3.44,14194,4.096
2025-04-23 13:23:00-04:00,3.46,3.505,3.52,3.46,3.46,80047,4.095
2025-04-23 13:24:00-04:00,3.51,3.5,3.52,3.49,3.505,27036,4.095
2025-04-23 13:25:00-04:00,3.5,3.49,3.5,3.48,3.5,18125,4.095
2025-04-23 13:26:00-04:00,3.475,3.47,3.48,3.46,3.49,18921,4.095
2025-04-23 13:27:00-04:00,3.465,3.47,3.478,3.465,3.47,9363,4.095
2025-04-23 13:28:00-04:00,3.48,3.48,3.48,3.46,3.47,8852,4.095
2025-04-23 13:29:00-04:00,3.47,3.46,3.48,3.46,3.48,17021,4.095
2025-04-23 13:30:00-04:00,3.48,3.49,3.49,3.47,3.46,18317,4.095
2025-04-23 13:31:00-04:00,3.48,3.489,3.49,3.48,3.49,2820,4.095
2025-04-23 13:32:00-04:00,3.47,3.48,3.5,3.47,3.489,14664,4.094
2025-04-23 13:33:00-04:00,3.471,3.48,3.48,3.46,3.48,8286,4.094
2025-04-23 13:34:00-04:00,3.47,3.48,3.48,3.47,3.48,5749,4.094
2025-04-23 13:35:00-04:00,3.475,3.46,3.48,3.46,3.48,18183,4.094
2025-04-23 13:36:00-04:00,3.47,3.469,3.47,3.46,3.46,2587,4.094
2025-04-23 13:37:00-04:00,3.47,3.49,3.49,3.47,3.469,13435,4.094
2025-04-23 13:38:00-04:00,3.49,3.485,3.49,3.485,3.49,7835,4.094
2025-04-23 13:39:00-04:00,3.485,3.46,3.49,3.46,3.485,12176,4.094
2025-04-23 13:40:00-04:00,3.472,3.5,3.5,3.472,3.46,19221,4.094
2025-04-23 13:41:00-04:00,3.48,3.485,3.5,3.47,3.5,30572,4.093
2025-04-23 13:42:00-04:00,3.49,3.51,3.54,3.48,3.485,104942,4.093
2025-04-23 13:43:00-04:00,3.504,3.49,3.505,3.474,3.51,18539,4.093
2025-04-23 13:44:00-04:00,3.48,3.47,3.49,3.46,3.49,27031,4.092
2025-04-23 13:45:00-04:00,3.48,3.47,3.48,3.47,3.47,10773,4.092
2025-04-23 13:46:00-04:00,3.475,3.485,3.49,3.475,3.47,14535,4.092
2025-04-23 13:47:00-04:00,3.49,3.5,3.5,3.485,3.485,8776,4.092
2025-04-23 13:48:00-04:00,3.5,3.5,3.5,3.49,3.5,18231,4.092
2025-04-23 13:49:00-04:00,3.5,3.5,3.5,3.49,3.5,15423,4.092
2025-04-23 13:50:00-04:00,3.51,3.52,3.53,3.5,3.5,45716,4.092
2025-04-23 13:51:00-04:00,3.51,3.5,3.515,3.47,3.52,39354,4.091
2025-04-23 13:52:00-04:00,3.49,3.48,3.49,3.48,3.5,8848,4.091
2025-04-23 13:53:00-04:00,3.49,3.48,3.49,3.48,3.48,12104,4.091
2025-04-23 13:54:00-04:00,3.48,3.49,3.49,3.47,3.48,8022,4.091
2025-04-23 13:55:00-04:00,3.48,3.5,3.51,3.48,3.49,23463,4.091
2025-04-23 13:56:00-04:00,3.5,3.51,3.51,3.5,3.5,7039,4.091
2025-04-23 13:57:00-04:00,3.51,3.503,3.51,3.5,3.51,5916,4.091
2025-04-23 13:58:00-04:00,3.51,3.49,3.51,3.48,3.503,21972,4.091
2025-04-23 13:59:00-04:00,3.49,3.49,3.49,3.48,3.49,6375,4.091
2025-04-23 14:00:00-04:00,3.48,3.52,3.52,3.48,3.49,45952,4.09
2025-04-23 14:01:00-04:00,3.52,3.52,3.53,3.511,3.52,23505,4.09
2025-04-23 14:02:00-04:00,3.5,3.51,3.51,3.5,3.52,10850,4.09
2025-04-23 14:03:00-04:00,3.51,3.505,3.51,3.5,3.51,9850,4.09
2025-04-23 14:04:00-04:00,3.51,3.45,3.51,3.41,3.505,80152,4.09
2025-04-23 14:05:00-04:00,3.44,3.469,3.469,3.43,3.45,12772,4.089
2025-04-23 14:06:00-04:00,3.45,3.46,3.46,3.442,3.469,7549,4.089
2025-04-23 14:07:00-04:00,3.45,3.44,3.46,3.44,3.46,9946,4.089
2025-04-23 14:08:00-04:00,3.44,3.435,3.44,3.43,3.44,8024,4.089
2025-04-23 14:09:00-04:00,3.435,3.44,3.44,3.43,3.435,11940,4.089
2025-04-23 14:10:00-04:00,3.43,3.431,3.431,3.43,3.44,2110,4.089
2025-04-23 14:11:00-04:00,3.43,3.44,3.45,3.43,3.431,10531,4.089
2025-04-23 14:12:00-04:00,3.44,3.443,3.46,3.44,3.44,7660,4.089
2025-04-23 14:13:00-04:00,3.455,3.452,3.46,3.45,3.443,5633,4.089
2025-04-23 14:14:00-04:00,3.46,3.44,3.46,3.44,3.452,19195,4.089
2025-04-23 14:15:00-04:00,3.44,3.42,3.44,3.4,3.44,18346,4.089
2025-04-23 14:16:00-04:00,3.422,3.44,3.44,3.422,3.42,8167,4.089
2025-04-23 14:17:00-04:00,3.435,3.445,3.45,3.435,3.44,15042,4.088
2025-04-23 14:18:00-04:00,3.45,3.438,3.45,3.43,3.445,6707,4.088
2025-04-23 14:19:00-04:00,3.42,3.44,3.44,3.42,3.438,3864,4.088
2025-04-23 14:20:00-04:00,3.445,3.44,3.45,3.43,3.44,13869,4.088
2025-04-23 14:21:00-04:00,3.45,3.451,3.47,3.45,3.44,14445,4.088
2025-04-23 14:22:00-04:00,3.45,3.461,3.48,3.45,3.451,18570,4.088
2025-04-23 14:23:00-04:00,3.465,3.475,3.48,3.465,3.461,2294,4.088
2025-04-23 14:24:00-04:00,3.475,3.46,3.48,3.46,3.475,17118,4.088
2025-04-23 14:25:00-04:00,3.465,3.45,3.48,3.45,3.46,9163,4.088
2025-04-23 14:26:00-04:00,3.46,3.48,3.48,3.45,3.45,7230,4.088
2025-04-23 14:27:00-04:00,3.48,3.47,3.48,3.47,3.48,11066,4.088
2025-04-23 14:28:00-04:00,3.48,3.47,3.48,3.46,3.47,10666,4.088
2025-04-23 14:29:00-04:00,3.479,3.44,3.479,3.44,3.47,38978,4.087
2025-04-23 14:30:00-04:00,3.445,3.47,3.47,3.445,3.44,7641,4.087
2025-04-23 14:31:00-04:00,3.47,3.47,3.48,3.47,3.47,12646,4.087
2025-04-23 14:32:00-04:00,3.468,3.47,3.47,3.465,3.47,6541,4.087
2025-04-23 14:33:00-04:00,3.48,3.496,3.5,3.48,3.47,25572,4.087
2025-04-23 14:34:00-04:00,3.5,3.486,3.5,3.48,3.496,13533,4.087
2025-04-23 14:35:00-04:00,3.49,3.484,3.49,3.48,3.486,3940,4.087
2025-04-23 14:36:00-04:00,3.49,3.49,3.49,3.482,3.484,5667,4.087
2025-04-23 14:37:00-04:00,3.49,3.47,3.49,3.47,3.49,16003,4.086
2025-04-23 14:38:00-04:00,3.49,3.48,3.49,3.46,3.47,7926,4.086
2025-04-23 14:39:00-04:00,3.49,3.49,3.5,3.49,3.48,8299,4.086
2025-04-23 14:40:00-04:00,3.5,3.48,3.5,3.46,3.49,13791,4.086
2025-04-23 14:41:00-04:00,3.47,3.47,3.47,3.46,3.48,6163,4.086
2025-04-23 14:42:00-04:00,3.48,3.47,3.48,3.46,3.47,11352,4.086
2025-04-23 14:43:00-04:00,3.468,3.46,3.47,3.45,3.47,16908,4.086
2025-04-23 14:44:00-04:00,3.47,3.459,3.47,3.44,3.46,30858,4.086
2025-04-23 14:45:00-04:00,3.46,3.45,3.48,3.45,3.459,28239,4.086
2025-04-23 14:46:00-04:00,3.46,3.48,3.5,3.46,3.45,28524,4.085
2025-04-23 14:47:00-04:00,3.49,3.47,3.5,3.47,3.48,23085,4.085
2025-04-23 14:48:00-04:00,3.48,3.49,3.5,3.47,3.47,4125,4.085
2025-04-23 14:49:00-04:00,3.48,3.48,3.49,3.47,3.49,12780,4.085
2025-04-23 14:50:00-04:00,3.48,3.495,3.51,3.48,3.48,37090,4.085
2025-04-23 14:51:00-04:00,3.49,3.48,3.5,3.47,3.495,19886,4.085
2025-04-23 14:52:00-04:00,3.48,3.49,3.5,3.48,3.48,10129,4.084
2025-04-23 14:53:00-04:00,3.5,3.51,3.51,3.491,3.49,31109,4.084
2025-04-23 14:54:00-04:00,3.511,3.49,3.52,3.48,3.51,55941,4.084
2025-04-23 14:55:00-04:00,3.49,3.495,3.51,3.488,3.49,20679,4.084
2025-04-23 14:56:00-04:00,3.5,3.49,3.5,3.475,3.495,16723,4.084
2025-04-23 14:57:00-04:00,3.49,3.489,3.5,3.47,3.49,16048,4.084
2025-04-23 14:58:00-04:00,3.49,3.51,3.51,3.48,3.489,29647,4.083
2025-04-23 14:59:00-04:00,3.51,3.61,3.63,3.5,3.51,159410,4.082
2025-04-23 15:00:00-04:00,3.615,3.566,3.625,3.55,3.61,66869,4.082
2025-04-23 15:01:00-04:00,3.57,3.56,3.59,3.56,3.566,31209,4.082
2025-04-23 15:02:00-04:00,3.58,3.6,3.64,3.58,3.56,81277,4.081
2025-04-23 15:03:00-04:00,3.6,3.567,3.62,3.56,3.6,24473,4.081
2025-04-23 15:04:00-04:00,3.57,3.58,3.59,3.56,3.567,28261,4.081
2025-04-23 15:05:00-04:00,3.575,3.59,3.6,3.57,3.58,11146,4.081
2025-04-23 15:06:00-04:00,3.6,3.615,3.62,3.56,3.59,38985,4.081
2025-04-23 15:07:00-04:00,3.617,3.59,3.62,3.59,3.615,42357,4.08
2025-04-23 15:08:00-04:00,3.598,3.62,3.62,3.58,3.59,33401,4.08
2025-04-23 15:09:00-04:00,3.61,3.595,3.62,3.57,3.62,19443,4.08
2025-04-23 15:10:00-04:00,3.591,3.605,3.61,3.58,3.595,32348,4.08
2025-04-23 15:11:00-04:00,3.61,3.59,3.61,3.57,3.605,15386,4.08
2025-04-23 15:12:00-04:00,3.585,3.6,3.601,3.575,3.59,29081,4.079
2025-04-23 15:13:00-04:00,3.595,3.59,3.6,3.58,3.6,10998,4.079
2025-04-23 15:14:00-04:00,3.59,3.59,3.59,3.57,3.59,11983,4.079
2025-04-23 15:15:00-04:00,3.59,3.59,3.59,3.58,3.59,16802,4.079
2025-04-23 15:16:00-04:00,3.56,3.58,3.58,3.56,3.59,21483,4.079
2025-04-23 15:17:00-04:00,3.58,3.575,3.58,3.57,3.58,3985,4.079
2025-04-23 15:18:00-04:00,3.575,3.53,3.58,3.53,3.575,38659,4.079
2025-04-23 15:19:00-04:00,3.55,3.52,3.56,3.48,3.53,80694,4.078
2025-04-23 15:20:00-04:00,3.5,3.52,3.52,3.5,3.52,25506,4.078
2025-04-23 15:21:00-04:00,3.505,3.495,3.51,3.48,3.52,31224,4.078
2025-04-23 15:22:00-04:00,3.491,3.505,3.52,3.48,3.495,21836,4.078
2025-04-23 15:23:00-04:00,3.505,3.54,3.54,3.505,3.505,11046,4.077
2025-04-23 15:24:00-04:00,3.54,3.535,3.54,3.525,3.54,5702,4.077
2025-04-23 15:25:00-04:00,3.54,3.55,3.57,3.53,3.535,38158,4.077
2025-04-23 15:26:00-04:00,3.55,3.55,3.56,3.54,3.55,4577,4.077
2025-04-23 15:27:00-04:00,3.55,3.55,3.55,3.53,3.55,6325,4.077
2025-04-23 15:28:00-04:00,3.535,3.56,3.56,3.535,3.55,19104,4.077
2025-04-23 15:29:00-04:00,3.554,3.57,3.58,3.55,3.56,13268,4.077
2025-04-23 15:30:00-04:00,3.58,3.57,3.59,3.56,3.57,19621,4.077
2025-04-23 15:31:00-04:00,3.58,3.59,3.61,3.55,3.57,93703,4.076
2025-04-23 15:32:00-04:00,3.58,3.57,3.58,3.55,3.59,33637,4.076
2025-04-23 15:33:00-04:00,3.58,3.57,3.58,3.55,3.57,15908,4.076
2025-04-23 15:34:00-04:00,3.58,3.625,3.625,3.55,3.57,65946,4.075
2025-04-23 15:35:00-04:00,3.625,3.67,3.68,3.6,3.625,149806,4.075
2025-04-23 15:36:00-04:00,3.67,3.64,3.67,3.61,3.67,47428,4.074
2025-04-23 15:37:00-04:00,3.634,3.62,3.65,3.584,3.64,70277,4.074
2025-04-23 15:38:00-04:00,3.63,3.6,3.64,3.6,3.62,34747,4.074
2025-04-23 15:39:00-04:00,3.61,3.62,3.65,3.61,3.6,26384,4.074
2025-04-23 15:40:00-04:00,3.64,3.62,3.65,3.61,3.62,38113,4.073
2025-04-23 15:41:00-04:00,3.62,3.61,3.63,3.61,3.62,21108,4.073
2025-04-23 15:42:00-04:00,3.63,3.6,3.63,3.6,3.61,37890,4.073
2025-04-23 15:43:00-04:00,3.59,3.565,3.6,3.54,3.6,84045,4.072
2025-04-23 15:44:00-04:00,3.565,3.589,3.6,3.565,3.565,33502,4.072
2025-04-23 15:45:00-04:00,3.6,3.59,3.6,3.58,3.589,29708,4.072
2025-04-23 15:46:00-04:00,3.59,3.593,3.6,3.59,3.59,13800,4.072
2025-04-23 15:47:00-04:00,3.6,3.64,3.64,3.594,3.593,69492,4.072
2025-04-23 15:48:00-04:00,3.632,3.62,3.65,3.61,3.64,46552,4.071
2025-04-23 15:49:00-04:00,3.63,3.612,3.64,3.61,3.62,40824,4.071
2025-04-23 15:50:00-04:00,3.61,3.655,3.67,3.61,3.612,68472,4.071
2025-04-23 15:51:00-04:00,3.66,3.66,3.71,3.65,3.655,104361,4.07
2025-04-23 15:52:00-04:00,3.65,3.665,3.67,3.65,3.66,45020,4.07
2025-04-23 15:53:00-04:00,3.67,3.63,3.68,3.621,3.665,48919,4.07
2025-04-23 15:54:00-04:00,3.62,3.62,3.64,3.611,3.63,46605,4.07
2025-04-23 15:55:00-04:00,3.615,3.565,3.62,3.55,3.62,74450,4.069
2025-04-23 15:56:00-04:00,3.59,3.595,3.61,3.58,3.565,30932,4.069
2025-04-23 15:57:00-04:00,3.595,3.61,3.61,3.58,3.595,60779,4.069
2025-04-23 15:58:00-04:00,3.62,3.61,3.64,3.605,3.61,48877,4.068
2025-04-23 15:59:00-04:00,3.615,3.68,3.68,3.615,3.61,105378,4.068
2025-04-23 16:00:00-04:00,3.68,3.67,3.71,3.61,3.68,192509,4.066
2025-04-23 16:01:00-04:00,3.67,3.64,3.68,3.64,3.67,7634,3.647
2025-04-23 16:02:00-04:00,3.65,3.63,3.66,3.63,3.64,3897,3.644
2025-04-23 16:03:00-04:00,3.63,3.58,3.64,3.58,3.63,5232,3.63
2025-04-23 16:04:00-04:00,3.6,3.6,3.62,3.59,3.58,1209,3.627
2025-04-23 16:05:00-04:00,3.63,3.6,3.65,3.6,3.6,1627,3.626
2025-04-23 16:06:00-04:00,3.64,3.63,3.64,3.6,3.6,5174,3.628
2025-04-23 16:07:00-04:00,3.6,3.59,3.62,3.59,3.63,2353,3.625
2025-04-23 16:08:00-04:00,3.63,3.62,3.64,3.59,3.59,6918,3.62
2025-04-23 16:09:00-04:00,3.64,3.64,3.64,3.62,3.62,17484,3.627
2025-04-23 16:10:00-04:00,3.64,3.66,3.66,3.63,3.64,3727,3.629
2025-04-23 16:11:00-04:00,3.66,3.68,3.68,3.62,3.66,1673,3.63
2025-04-23 16:12:00-04:00,3.65,3.68,3.69,3.62,3.68,1998,3.631
2025-04-23 16:13:00-04:00,3.62,3.65,3.67,3.62,3.68,1662,3.631
2025-04-23 16:14:00-04:00,3.63,3.63,3.65,3.63,3.65,1074,3.631
2025-04-23 16:15:00-04:00,3.63,3.64,3.65,3.63,3.63,823,3.631
2025-04-23 16:16:00-04:00,3.62,3.61,3.62,3.61,3.64,1614,3.631
2025-04-23 16:17:00-04:00,3.61,3.62,3.64,3.61,3.61,1229,3.63
2025-04-23 16:18:00-04:00,3.62,3.62,3.62,3.61,3.62,1923,3.63
2025-04-23 16:19:00-04:00,3.64,3.63,3.64,3.63,3.62,1193,3.63
2025-04-23 16:20:00-04:00,3.63,3.62,3.63,3.62,3.63,200,3.63
2025-04-23 16:21:00-04:00,3.63,3.62,3.63,3.62,3.62,745,3.63
2025-04-23 16:22:00-04:00,3.62,3.62,3.62,3.62,3.62,1333,3.63
2025-04-23 16:23:00-04:00,3.61,3.59,3.61,3.59,3.62,181,3.63
2025-04-23 16:24:00-04:00,3.59,3.59,3.59,3.59,3.59,71,3.63
2025-04-23 16:25:00-04:00,3.59,3.6,3.61,3.59,3.59,1913,3.629
2025-04-23 16:26:00-04:00,3.619,3.6,3.62,3.6,3.6,547,3.629
2025-04-23 16:27:00-04:00,3.64,3.65,3.65,3.6,3.6,3653,3.629
2025-04-23 16:28:00-04:00,3.64,3.6,3.64,3.6,3.65,343,3.629
2025-04-23 16:29:00-04:00,3.6,3.6,3.6,3.6,3.6,670,3.629
2025-04-23 16:30:00-04:00,3.61,3.6,3.61,3.6,3.6,303,3.629
2025-04-23 16:31:00-04:00,3.61,3.62,3.63,3.6,3.6,3292,3.629
2025-04-23 16:32:00-04:00,3.63,3.59,3.63,3.59,3.62,4123,3.627
2025-04-23 16:33:00-04:00,3.599,3.58,3.599,3.57,3.59,4818,3.625
2025-04-23 16:34:00-04:00,3.58,3.6,3.6,3.58,3.58,4324,3.624
2025-04-23 16:35:00-04:00,3.58,3.59,3.59,3.58,3.6,1054,3.623
2025-04-23 16:36:00-04:00,3.58,3.57,3.58,3.57,3.59,3287,3.622
2025-04-23 16:37:00-04:00,3.57,3.57,3.571,3.57,3.57,1186,3.621
2025-04-23 16:38:00-04:00,3.57,3.58,3.58,3.57,3.57,180,3.621
2025-04-23 16:39:00-04:00,3.57,3.57,3.58,3.56,3.58,4900,3.618
2025-04-23 16:40:00-04:00,3.57,3.56,3.57,3.56,3.57,1035,3.617
2025-04-23 16:41:00-04:00,3.56,3.561,3.58,3.56,3.56,4420,3.615
2025-04-23 16:42:00-04:00,3.56,3.56,3.58,3.56,3.561,475,3.615
2025-04-23 16:43:00-04:00,3.56,3.5,3.56,3.5,3.56,898,3.614
2025-04-23 16:44:00-04:00,3.5,2.99,3.52,2.93,3.5,39021,3.484
2025-04-23 16:45:00-04:00,2.99,2.8,3.03,2.6,2.99,29602,3.37
2025-04-23 16:46:00-04:00,2.899,2.99,3.28,2.8,2.8,24170,3.318
