timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 08:10:00-05:00,29.45,28.01,29.45,28.0,29.45,1260,28.53
2025-01-27 08:11:00-05:00,27.0,27.21,27.21,27.0,28.01,136,28.49
2025-01-27 08:12:00-05:00,26.67,27.21,27.21,26.67,27.21,151,28.45
2025-01-27 08:13:00-05:00,27.24,26.67,27.24,26.67,27.21,196,28.41
2025-01-27 08:14:00-05:00,26.67,26.67,26.67,26.67,26.67,54,28.39
2025-01-27 08:15:00-05:00,27.01,27.01,27.01,27.01,26.67,3,28.39
2025-01-27 08:16:00-05:00,26.67,26.67,26.67,26.67,27.01,5,28.39
2025-01-27 08:17:00-05:00,26.67,25.0,26.67,25.0,26.67,414,28.22
2025-01-27 08:18:00-05:00,25.08,25.0,25.08,25.0,25.0,110,28.17
2025-01-27 08:19:00-05:00,25.0,25.0,25.0,25.0,25.0,215,28.07
2025-01-27 08:20:00-05:00,25.0,25.0,25.0,25.0,25.0,8,28.06
2025-01-27 08:21:00-05:00,25.0,25.0,25.0,24.6,25.0,21,28.05
2025-01-27 08:22:00-05:00,24.5,24.6,25.0,24.5,25.0,110,28.0
2025-01-27 08:23:00-05:00,24.6,23.0,24.6,22.83,24.6,496,27.68
2025-01-27 08:24:00-05:00,23.0,22.33,23.0,21.78,23.0,188,27.56
2025-01-27 08:25:00-05:00,23.05,23.0,23.05,23.0,22.33,14,27.55
2025-01-27 08:26:00-05:00,23.5,23.94,23.94,23.5,23.0,9,27.54
2025-01-27 08:27:00-05:00,23.94,23.94,23.94,23.1,23.94,6,27.54
2025-01-27 08:28:00-05:00,23.1,23.0,23.1,23.0,23.94,259,27.42
2025-01-27 08:29:00-05:00,23.0,23.0,23.0,23.0,23.0,1,27.42
2025-01-27 08:30:00-05:00,23.0,23.75,23.75,23.0,23.0,70,27.38
2025-01-27 08:31:00-05:00,23.75,23.2,23.75,23.0,23.75,33,27.37
2025-01-27 08:32:00-05:00,23.21,23.2,23.94,23.2,23.2,67,27.33
2025-01-27 08:33:00-05:00,23.94,23.2,23.94,23.2,23.2,35,27.31
2025-01-27 08:34:00-05:00,23.2,23.94,23.94,23.2,23.2,8,27.31
2025-01-27 08:35:00-05:00,23.94,23.7,23.94,23.7,23.94,63,27.28
2025-01-27 08:36:00-05:00,23.0,23.2,23.7,23.0,23.7,49,27.26
2025-01-27 08:37:00-05:00,23.2,23.05,23.2,23.05,23.2,19,27.25
2025-01-27 08:38:00-05:00,23.0,23.7,23.7,23.0,23.05,116,27.2
2025-01-27 08:39:00-05:00,23.94,23.22,23.94,23.0,23.7,519,27.01
2025-01-27 08:40:00-05:00,23.24,23.0,23.24,23.0,23.22,10,27.01
2025-01-27 08:41:00-05:00,22.6,22.6,22.6,22.6,23.0,16,27.0
2025-01-27 08:42:00-05:00,22.5,22.5,22.5,22.5,22.6,545,26.74
2025-01-27 08:43:00-05:00,22.75,22.5,22.75,22.5,22.5,25,26.73
2025-01-27 08:44:00-05:00,22.0,22.0,22.0,22.0,22.5,12,26.72
2025-01-27 08:45:00-05:00,22.5,22.0,22.5,22.0,22.0,241,26.61
2025-01-27 08:46:00-05:00,21.54,22.01,22.02,21.54,22.0,294,26.47
2025-01-27 08:47:00-05:00,21.99,20.0,21.99,20.0,22.01,443,26.22
2025-01-27 08:48:00-05:00,20.17,20.0,20.17,20.0,20.0,76,26.18
2025-01-27 08:49:00-05:00,20.0,20.01,20.01,20.0,20.0,13,26.17
2025-01-27 08:50:00-05:00,20.0,20.0,20.0,20.0,20.01,17,26.16
2025-01-27 08:51:00-05:00,20.5,20.5,20.5,20.5,20.0,1,26.16
2025-01-27 08:52:00-05:00,20.5,21.25,21.25,20.5,20.5,99,26.12
2025-01-27 08:53:00-05:00,21.35,21.25,21.35,21.25,21.25,19,26.11
2025-01-27 08:54:00-05:00,23.5,23.5,23.5,23.5,21.25,7,26.11
2025-01-27 08:56:00-05:00,23.97,23.97,23.97,23.97,23.5,18,26.1
2025-01-27 08:58:00-05:00,23.97,23.97,23.97,23.97,23.97,76,26.07
2025-01-27 08:59:00-05:00,22.1,21.33,22.1,21.33,23.97,341,25.93
2025-01-27 09:01:00-05:00,21.3,21.3,21.3,21.3,21.33,10,25.93
2025-01-27 09:04:00-05:00,21.3,21.3,21.3,21.3,21.3,65,25.91
2025-01-27 09:07:00-05:00,21.63,22.0,22.0,21.63,21.3,821,25.64
2025-01-27 09:08:00-05:00,22.0,22.0,22.0,22.0,22.0,108,25.61
2025-01-27 09:10:00-05:00,21.3,21.3,21.3,21.3,22.0,104,25.57
2025-01-27 09:11:00-05:00,22.0,22.0,22.0,22.0,21.3,38,25.56
2025-01-27 09:12:00-05:00,22.0,22.0,22.0,22.0,22.0,3,25.56
2025-01-27 09:13:00-05:00,22.0,22.0,22.0,22.0,22.0,21,25.56
2025-01-27 09:14:00-05:00,23.04,22.09,23.04,22.09,22.0,335,25.48
2025-01-27 09:15:00-05:00,22.0,22.0,22.0,22.0,22.09,54,25.46
2025-01-27 09:16:00-05:00,22.0,22.0,22.0,22.0,22.0,8,25.46
2025-01-27 09:17:00-05:00,22.0,22.0,22.0,22.0,22.0,80,25.44
2025-01-27 09:22:00-05:00,22.27,22.27,22.27,22.27,22.0,5,25.44
2025-01-27 09:23:00-05:00,23.35,23.35,23.35,23.35,22.27,10,25.44
2025-01-27 09:24:00-05:00,23.97,23.12,23.97,23.12,23.35,130,25.42
2025-01-27 09:26:00-05:00,23.7,23.94,23.94,23.7,23.12,348,25.38
2025-01-27 09:27:00-05:00,23.94,23.97,23.97,23.94,23.94,29,25.38
2025-01-27 09:28:00-05:00,26.65,26.65,26.65,26.65,23.97,42,25.38
2025-01-27 09:30:00-05:00,26.65,26.48,26.65,26.48,26.65,572,25.43
2025-01-27 09:32:00-05:00,26.65,26.0,26.65,26.0,26.48,42562,26.92
2025-01-27 09:42:00-05:00,22.26,23.15,23.15,22.26,26.0,1154,25.53
2025-01-27 09:52:00-05:00,21.3,21.3,21.3,21.3,23.15,1055,24.71
2025-01-27 09:53:00-05:00,20.31,21.5,21.59,20.31,21.3,1988,23.16
2025-01-27 09:54:00-05:00,20.84,20.43,21.12,20.43,21.5,2017,22.48
2025-01-27 09:56:00-05:00,20.82,20.25,20.82,20.22,20.43,3168,21.82
2025-01-27 09:57:00-05:00,20.19,20.19,20.19,20.19,20.25,267,21.74
2025-01-27 10:00:00-05:00,20.3,20.3,20.3,20.3,20.19,1181,21.6
2025-01-27 10:02:00-05:00,20.3,21.43,21.43,20.3,20.3,947,21.51
2025-01-27 10:03:00-05:00,20.57,20.9,20.9,20.57,21.43,798,21.47
2025-01-27 10:04:00-05:00,20.9,20.9,20.9,20.9,20.9,1154,21.46
2025-01-27 10:05:00-05:00,21.78,21.78,21.78,21.78,20.9,1057,21.47
2025-01-27 10:15:00-05:00,20.98,20.98,20.98,20.98,21.78,3746,21.47
2025-01-27 10:17:00-05:00,20.84,20.84,20.84,20.84,20.98,1447,21.38
2025-01-27 10:22:00-05:00,20.23,20.23,20.23,20.23,20.84,944,21.31
2025-01-27 10:23:00-05:00,20.23,20.23,20.23,20.23,20.23,644,21.28
2025-01-27 10:42:00-05:00,19.96,19.96,19.96,19.96,20.23,2588,21.26
2025-01-27 10:43:00-05:00,17.67,17.5,17.67,17.5,19.96,2405,20.98
2025-01-27 10:44:00-05:00,17.01,17.5,17.5,17.0,17.5,1217,20.78
2025-01-27 10:46:00-05:00,17.72,17.72,17.72,17.72,17.5,580,20.68
2025-01-27 10:53:00-05:00,17.1,17.11,17.11,17.1,17.72,3256,20.19
2025-01-27 10:54:00-05:00,16.82,16.82,16.82,16.82,17.11,1193,20.14
2025-01-27 10:55:00-05:00,15.7,14.9,15.7,14.9,16.82,3295,19.95
2025-01-27 11:04:00-05:00,14.9,14.9,14.9,14.9,14.9,1572,19.82
2025-01-27 11:05:00-05:00,14.31,14.3,14.31,14.3,14.9,821,19.65
2025-01-27 11:09:00-05:00,14.51,15.81,15.81,14.51,14.3,1146,19.52
2025-01-27 11:10:00-05:00,16.41,16.41,16.41,16.41,15.81,632,19.45
2025-01-27 11:11:00-05:00,16.14,16.46,16.46,16.14,16.41,1490,19.31
2025-01-27 11:12:00-05:00,16.42,16.44,16.44,16.42,16.46,225,19.28
2025-01-27 11:19:00-05:00,17.34,17.34,17.34,17.34,16.44,1243,19.24
2025-01-27 11:20:00-05:00,17.87,17.5,17.87,17.5,17.34,744,19.2
2025-01-27 11:21:00-05:00,18.83,18.83,18.83,18.83,17.5,363,19.19
2025-01-27 11:22:00-05:00,18.82,18.56,19.09,18.56,18.83,709,19.19
2025-01-27 11:23:00-05:00,19.32,19.25,19.32,19.19,18.56,1001,19.19
2025-01-27 11:24:00-05:00,18.62,18.62,18.62,18.62,19.25,776,19.18
2025-01-27 11:26:00-05:00,17.7,17.7,17.7,17.7,18.62,1191,19.15
2025-01-27 11:30:00-05:00,17.88,17.88,17.88,17.88,17.7,498,19.13
2025-01-27 11:36:00-05:00,18.23,18.23,18.23,18.23,17.88,1324,19.12
2025-01-27 11:52:00-05:00,19.05,19.05,19.05,19.05,18.23,1152,19.11
2025-01-27 12:06:00-05:00,19.45,19.45,19.45,19.45,19.05,829,19.12
2025-01-27 12:11:00-05:00,18.67,18.67,18.67,18.67,19.45,1490,19.1
2025-01-27 12:17:00-05:00,18.7,18.7,18.7,18.7,18.67,699,19.09
2025-01-27 12:21:00-05:00,18.89,18.89,18.89,18.89,18.7,667,19.09
2025-01-27 12:29:00-05:00,18.81,15.92,18.81,15.92,18.89,4171,18.98
2025-01-27 12:36:00-05:00,17.0,17.0,17.0,17.0,15.92,500,18.95
2025-01-27 12:37:00-05:00,17.5,17.5,17.5,17.5,17.0,126,18.95
2025-01-27 12:39:00-05:00,17.01,17.01,17.01,17.01,17.5,648,18.93
2025-01-27 12:42:00-05:00,16.87,16.87,16.87,16.87,17.01,444,18.91
2025-01-27 12:43:00-05:00,15.99,15.99,15.99,15.99,16.87,120,18.9
2025-01-27 12:48:00-05:00,17.1,17.1,17.1,17.1,15.99,357,18.89
2025-01-27 12:49:00-05:00,17.4,17.4,17.4,17.4,17.1,129,18.89
2025-01-27 12:53:00-05:00,17.2,17.2,17.2,17.2,17.4,149,18.88
2025-01-27 12:56:00-05:00,16.01,15.55,16.01,15.55,17.2,1131,18.82
2025-01-27 12:58:00-05:00,17.39,17.25,17.39,17.25,15.55,2534,18.72
2025-01-27 12:59:00-05:00,16.44,16.44,16.44,16.44,17.25,1061,18.67
2025-01-27 13:02:00-05:00,16.51,16.51,16.51,16.51,16.44,570,18.64
2025-01-27 13:17:00-05:00,16.59,16.59,16.59,16.59,16.51,1065,18.62
2025-01-27 13:18:00-05:00,16.54,16.54,16.54,16.54,16.59,1052,18.58
2025-01-27 13:19:00-05:00,16.9,16.9,16.9,16.9,16.54,319,18.57
2025-01-27 13:20:00-05:00,17.3,17.3,17.3,17.3,16.9,242,18.56
2025-01-27 13:21:00-05:00,17.4,17.5,17.5,17.4,17.3,317,18.55
2025-01-27 13:22:00-05:00,17.5,17.5,17.5,17.5,17.5,106,18.55
2025-01-27 13:23:00-05:00,17.68,17.68,17.68,17.68,17.5,516,18.55
2025-01-27 13:24:00-05:00,16.52,16.52,16.52,16.52,17.68,120,18.54
2025-01-27 13:26:00-05:00,16.36,16.36,16.36,16.36,16.52,558,18.51
2025-01-27 13:34:00-05:00,16.37,16.39,16.39,16.37,16.36,3022,18.46
2025-01-27 13:41:00-05:00,15.77,16.39,16.39,15.77,16.39,2368,18.4
2025-01-27 13:43:00-05:00,14.51,14.51,14.51,14.51,16.39,1125,18.36
2025-01-27 13:44:00-05:00,15.5,15.5,15.5,15.5,14.51,123,18.35
2025-01-27 13:45:00-05:00,15.5,15.5,15.5,15.5,15.5,100,18.34
2025-01-27 13:48:00-05:00,15.7,15.68,15.7,15.68,15.5,643,18.32
2025-01-27 13:52:00-05:00,16.0,16.0,16.0,16.0,15.68,252,18.31
2025-01-27 13:53:00-05:00,16.0,16.0,16.0,16.0,16.0,124,18.31
2025-01-27 14:03:00-05:00,16.41,16.41,16.41,16.41,16.0,770,18.29
2025-01-27 14:04:00-05:00,16.71,16.71,16.71,16.71,16.41,229,18.28
2025-01-27 14:06:00-05:00,16.42,16.42,16.42,16.42,16.71,189,18.27
2025-01-27 14:08:00-05:00,16.3,16.3,16.3,16.3,16.42,139,18.27
2025-01-27 14:11:00-05:00,16.4,16.4,16.4,16.4,16.3,265,18.26
2025-01-27 14:12:00-05:00,16.4,16.4,16.4,16.4,16.4,427,18.24
2025-01-27 14:14:00-05:00,16.51,16.51,16.51,16.51,16.4,227,18.23
2025-01-27 14:18:00-05:00,15.55,15.51,15.55,15.51,16.51,884,18.21
2025-01-27 14:34:00-05:00,15.51,15.51,15.51,15.51,15.51,1098,18.17
2025-01-27 14:38:00-05:00,14.97,14.97,14.97,14.97,15.51,675,18.14
2025-01-27 14:44:00-05:00,14.4,14.4,14.4,14.4,14.97,2066,18.1
2025-01-27 14:46:00-05:00,13.46,13.46,13.46,13.46,14.4,1120,18.08
2025-01-27 15:01:00-05:00,12.0,11.32,12.0,11.32,13.46,2040,17.99
2025-01-27 15:02:00-05:00,11.96,11.96,11.96,11.96,11.32,298,17.97
2025-01-27 15:06:00-05:00,11.5,11.5,11.5,11.5,11.96,759,17.91
2025-01-27 15:09:00-05:00,11.12,10.7,11.12,10.7,11.5,1806,17.69
2025-01-27 15:10:00-05:00,10.38,10.29,10.38,10.29,10.7,1947,17.57
2025-01-27 15:18:00-05:00,9.01,10.19,10.19,9.01,10.29,2703,17.37
2025-01-27 15:32:00-05:00,8.53,8.53,8.53,8.53,10.19,6965,17.27
2025-01-27 15:33:00-05:00,8.06,9.08,9.18,8.06,8.53,4899,17.08
2025-01-27 15:37:00-05:00,8.75,8.75,8.95,8.75,9.08,1381,16.92
2025-01-27 15:39:00-05:00,8.73,8.8,8.8,8.25,8.75,2730,16.59
2025-01-27 15:40:00-05:00,8.1,8.1,8.1,8.1,8.8,415,16.54
2025-01-27 15:41:00-05:00,7.94,8.1,8.25,7.94,8.1,4447,16.3
2025-01-27 15:42:00-05:00,8.12,8.0,8.12,8.0,8.1,5550,16.0
2025-01-27 15:44:00-05:00,8.15,8.15,8.15,8.15,8.0,1517,15.86
2025-01-27 15:45:00-05:00,7.99,7.98,7.99,7.89,8.15,4068,15.65
2025-01-27 15:46:00-05:00,7.98,7.98,7.98,7.98,7.98,716,15.61
2025-01-27 15:47:00-05:00,7.91,7.91,7.91,7.91,7.98,709,15.59
2025-01-27 15:48:00-05:00,7.93,7.8,7.93,7.8,7.91,602,15.53
2025-01-27 15:49:00-05:00,7.67,7.67,7.67,7.67,7.8,330,15.49
2025-01-27 15:50:00-05:00,7.49,7.5,7.5,7.49,7.67,2180,15.33
2025-01-27 15:51:00-05:00,7.52,7.52,7.52,7.52,7.5,1355,15.3
2025-01-27 15:52:00-05:00,7.42,7.42,7.42,7.42,7.52,206,15.27
2025-01-27 15:53:00-05:00,7.55,7.55,7.55,7.55,7.42,856,15.21
2025-01-27 15:54:00-05:00,7.51,7.51,7.51,7.51,7.55,467,15.18
2025-01-27 15:56:00-05:00,7.6,7.64,7.64,7.6,7.51,4603,15.11
2025-01-27 15:57:00-05:00,7.64,7.65,7.65,7.64,7.64,796,15.05
2025-01-27 16:00:00-05:00,7.7,7.75,7.75,7.5,7.65,3026,14.92
2025-01-27 16:02:00-05:00,7.6,7.5,7.6,7.5,7.75,613,7.52
2025-01-27 16:03:00-05:00,7.87,8.0,8.0,7.64,7.5,14,7.52
2025-01-27 16:04:00-05:00,8.0,7.5,8.0,7.5,8.0,2,7.53
2025-01-27 16:05:00-05:00,7.87,7.87,7.87,7.87,7.5,1,7.53
2025-01-27 16:06:00-05:00,8.0,7.98,8.0,7.75,7.87,102,7.59
2025-01-27 16:07:00-05:00,7.87,8.0,8.0,7.87,7.98,14,7.6
2025-01-27 16:08:00-05:00,8.0,8.0,8.0,7.81,8.0,203,7.68
2025-01-27 16:09:00-05:00,7.87,7.81,7.87,7.81,8.0,89,7.7
2025-01-27 16:10:00-05:00,8.48,8.0,8.49,7.86,7.81,426,7.92
2025-01-27 16:12:00-05:00,9.0,9.0,9.0,9.0,8.0,108,7.99
2025-01-27 16:13:00-05:00,9.0,9.34,9.5,8.95,9.0,180,8.1
2025-01-27 16:14:00-05:00,9.69,9.99,10.0,9.6,9.34,153,8.25
2025-01-27 16:15:00-05:00,9.99,11.26,11.48,9.75,9.99,1882,9.41
2025-01-27 16:16:00-05:00,11.26,12.87,13.0,11.26,11.26,2611,10.45
2025-01-27 16:17:00-05:00,13.0,11.01,13.99,11.0,12.87,3145,11.14
2025-01-27 16:18:00-05:00,11.14,12.54,12.55,11.06,11.01,1136,11.22
2025-01-27 16:19:00-05:00,12.48,11.55,12.48,11.51,12.54,1227,11.31
2025-01-27 16:20:00-05:00,11.55,12.2,12.2,11.5,11.55,294,11.32
2025-01-27 16:21:00-05:00,12.4,11.75,12.5,11.75,12.2,196,11.33
2025-01-27 16:22:00-05:00,12.5,13.61,13.62,12.17,11.75,2467,11.54
2025-01-27 16:23:00-05:00,13.61,15.31,15.31,13.61,13.61,2821,12.01
2025-01-27 16:24:00-05:00,15.25,15.53,17.7,15.02,15.31,4074,12.84
2025-01-27 16:25:00-05:00,15.73,18.96,19.0,15.55,15.53,3555,13.57
2025-01-27 16:26:00-05:00,18.95,18.01,19.5,18.0,18.96,3427,14.2
2025-01-27 16:27:00-05:00,18.0,15.71,18.74,15.71,18.01,3272,14.51
2025-01-27 16:28:00-05:00,15.83,18.0,18.45,15.51,15.71,2611,14.66
2025-01-27 16:29:00-05:00,18.43,18.0,18.44,17.0,18.0,1620,14.81
2025-01-27 16:30:00-05:00,17.74,17.75,18.0,17.07,18.0,557,14.85
2025-01-27 16:31:00-05:00,17.06,17.5,17.75,17.04,17.75,531,14.89
2025-01-27 16:32:00-05:00,17.7,17.36,17.7,17.11,17.5,1193,14.97
2025-01-27 16:33:00-05:00,17.35,16.25,17.49,16.03,17.36,502,14.99
2025-01-27 16:34:00-05:00,16.19,16.73,16.73,15.41,16.25,1537,15.03
2025-01-27 16:35:00-05:00,17.0,16.16,17.0,16.16,16.73,517,15.05
2025-01-27 16:36:00-05:00,16.05,16.26,16.63,16.0,16.16,114,15.05
2025-01-27 16:37:00-05:00,16.12,15.8,16.22,15.57,16.26,307,15.06
2025-01-27 16:38:00-05:00,15.65,15.53,15.99,15.01,15.8,343,15.07
2025-01-27 16:39:00-05:00,15.78,17.68,17.75,15.54,15.53,1115,15.11
2025-01-27 16:40:00-05:00,17.7,16.75,17.71,16.75,17.68,719,15.14
2025-01-27 16:41:00-05:00,16.99,17.0,17.84,16.91,16.75,968,15.18
2025-01-27 16:42:00-05:00,17.01,17.05,17.05,17.01,17.0,966,15.22
2025-01-27 16:43:00-05:00,16.52,16.63,16.63,16.0,17.05,273,15.23
2025-01-27 16:44:00-05:00,17.0,16.8,17.2,16.63,16.63,208,15.23
2025-01-27 16:45:00-05:00,17.02,16.67,17.19,16.5,16.8,686,15.26
2025-01-27 16:46:00-05:00,16.67,16.67,17.19,16.67,16.67,514,15.27
2025-01-27 16:47:00-05:00,16.99,16.72,17.3,16.72,16.67,108,15.28
2025-01-27 16:48:00-05:00,16.7,16.75,17.3,16.68,16.72,219,15.28
2025-01-27 16:49:00-05:00,17.3,16.82,17.3,16.75,16.75,276,15.29
2025-01-27 16:50:00-05:00,17.18,18.0,18.0,17.17,16.82,1287,15.36
2025-01-27 16:51:00-05:00,18.0,17.93,18.0,17.19,18.0,303,15.37
2025-01-27 16:52:00-05:00,17.3,17.43,17.93,17.3,17.93,270,15.38
2025-01-27 16:53:00-05:00,17.0,16.7,17.5,16.5,17.43,182,15.39
2025-01-27 16:54:00-05:00,17.49,16.66,17.49,16.66,16.7,160,15.39
2025-01-27 16:55:00-05:00,16.5,16.5,17.0,16.5,16.66,194,15.4
2025-01-27 16:56:00-05:00,16.6,16.91,16.91,16.51,16.5,396,15.41
2025-01-27 16:57:00-05:00,17.39,17.0,17.39,16.61,16.91,358,15.42
2025-01-27 16:58:00-05:00,17.0,17.0,17.1,17.0,17.0,123,15.42
2025-01-27 16:59:00-05:00,17.0,17.0,17.0,17.0,17.0,101,15.43
2025-01-27 17:00:00-05:00,17.0,15.53,17.0,15.53,17.0,2132,15.46
2025-01-27 17:01:00-05:00,15.5,15.0,15.66,14.85,15.53,755,15.46
2025-01-27 17:02:00-05:00,14.76,14.03,14.86,13.99,15.0,2635,15.41
2025-01-27 17:03:00-05:00,14.25,15.0,15.0,14.0,14.03,1091,15.4
2025-01-27 17:04:00-05:00,14.78,15.0,15.25,14.78,15.0,162,15.4
2025-01-27 17:05:00-05:00,14.99,15.75,15.75,14.75,15.0,617,15.4
2025-01-27 17:06:00-05:00,15.2,15.67,15.75,15.0,15.75,403,15.4
2025-01-27 17:07:00-05:00,15.67,16.5,16.5,15.67,15.67,284,15.4
2025-01-27 17:08:00-05:00,16.5,16.45,16.5,16.45,16.5,270,15.4
2025-01-27 17:09:00-05:00,16.45,16.03,16.45,16.03,16.45,467,15.41
2025-01-27 17:10:00-05:00,16.05,16.1,16.4,16.02,16.03,245,15.41
2025-01-27 17:11:00-05:00,16.26,16.34,16.35,16.0,16.1,52,15.42
2025-01-27 17:12:00-05:00,15.95,15.8,16.0,15.8,16.34,343,15.42
2025-01-27 17:13:00-05:00,16.3,15.81,16.3,15.81,15.8,204,15.42
2025-01-27 17:14:00-05:00,15.81,15.78,15.81,15.78,15.81,221,15.42
2025-01-27 17:15:00-05:00,15.52,15.2,15.78,15.2,15.78,70,15.42
2025-01-27 17:16:00-05:00,15.1,15.14,15.27,14.75,15.2,325,15.42
2025-01-27 17:17:00-05:00,15.14,15.37,15.64,15.14,15.14,141,15.42
2025-01-27 17:18:00-05:00,15.5,15.65,15.65,15.5,15.37,31,15.42
2025-01-27 17:19:00-05:00,15.84,15.62,15.84,15.5,15.65,521,15.42
2025-01-27 17:20:00-05:00,15.83,15.99,15.99,15.75,15.62,234,15.42
2025-01-27 17:21:00-05:00,15.91,16.19,16.19,15.91,15.99,52,15.42
2025-01-27 17:22:00-05:00,16.19,16.19,16.19,16.19,16.19,9,15.42
2025-01-27 17:23:00-05:00,16.01,16.03,16.03,15.8,16.19,101,15.42
2025-01-27 17:24:00-05:00,16.0,16.0,16.07,15.98,16.03,461,15.43
2025-01-27 17:25:00-05:00,16.0,16.0,16.15,16.0,16.0,465,15.43
2025-01-27 17:26:00-05:00,15.76,15.62,15.76,15.62,16.0,107,15.43
2025-01-27 17:27:00-05:00,16.25,16.25,16.25,16.25,15.62,9,15.43
2025-01-27 17:28:00-05:00,15.75,15.75,15.75,15.75,16.25,1,15.43
2025-01-27 17:29:00-05:00,15.75,16.0,16.0,15.62,15.75,115,15.44
2025-01-27 17:30:00-05:00,15.75,15.95,16.0,15.61,16.0,92,15.44
2025-01-27 17:32:00-05:00,15.61,15.89,15.89,15.61,15.95,5,15.44
2025-01-27 17:34:00-05:00,15.87,15.95,15.95,15.87,15.89,259,15.44
2025-01-27 17:38:00-05:00,16.32,16.32,16.32,16.32,15.95,4,15.44
2025-01-27 17:40:00-05:00,16.63,16.63,16.63,16.63,16.32,21,15.44
2025-01-27 17:41:00-05:00,16.48,16.6,16.6,16.14,16.63,46,15.44
2025-01-27 17:42:00-05:00,16.6,16.6,16.6,16.6,16.6,182,15.44
2025-01-27 17:43:00-05:00,16.51,16.6,16.6,16.13,16.6,199,15.45
2025-01-27 17:44:00-05:00,16.59,16.51,16.59,16.51,16.6,3,15.45
2025-01-27 17:45:00-05:00,16.5,16.5,16.5,16.5,16.51,8,15.45
2025-01-27 17:46:00-05:00,16.0,16.0,16.0,16.0,16.5,23,15.45
2025-01-27 17:49:00-05:00,16.0,15.8,16.0,15.8,16.0,255,15.45
2025-01-27 17:50:00-05:00,15.8,16.49,16.49,15.61,15.8,49,15.45
2025-01-27 17:51:00-05:00,15.61,15.8,16.46,15.61,16.49,32,15.45
2025-01-27 17:52:00-05:00,16.4,15.9,16.46,15.61,15.8,64,15.45
2025-01-27 17:53:00-05:00,15.9,16.46,16.46,15.9,15.9,9,15.45
2025-01-27 17:54:00-05:00,16.43,16.0,16.43,16.0,16.46,52,15.45
2025-01-27 17:55:00-05:00,15.61,15.61,15.61,15.61,16.0,26,15.45
2025-01-27 17:57:00-05:00,15.9,15.9,15.9,15.9,15.61,32,15.45
2025-01-27 17:58:00-05:00,16.1,15.9,16.1,15.9,15.9,13,15.45
2025-01-27 17:59:00-05:00,16.0,16.0,16.0,16.0,15.9,15,15.45
2025-01-27 18:01:00-05:00,15.9,15.61,15.9,15.61,16.0,30,15.45
2025-01-27 18:03:00-05:00,15.82,15.7,15.82,15.7,15.61,2,15.45
2025-01-27 18:06:00-05:00,15.75,15.75,15.75,15.75,15.7,5,15.45
2025-01-27 18:08:00-05:00,15.51,15.51,15.51,15.51,15.75,10,15.45
2025-01-27 18:09:00-05:00,15.1,15.1,15.1,15.1,15.51,1,15.45
2025-01-27 18:10:00-05:00,15.0,15.0,15.0,15.0,15.1,65,15.45
2025-01-27 18:11:00-05:00,15.0,15.1,15.1,15.0,15.0,14,15.45
2025-01-27 18:13:00-05:00,15.0,15.0,15.0,15.0,15.1,225,15.45
2025-01-27 18:14:00-05:00,15.0,15.0,15.0,15.0,15.0,19,15.45
2025-01-27 18:16:00-05:00,15.88,15.03,15.88,15.03,15.0,56,15.45
2025-01-27 18:19:00-05:00,14.7,14.7,14.7,14.7,15.03,632,15.44
2025-01-27 18:20:00-05:00,14.27,14.5,14.5,14.27,14.7,162,15.44
2025-01-27 18:21:00-05:00,14.63,14.63,14.63,14.63,14.5,110,15.44
2025-01-27 18:24:00-05:00,15.0,15.0,15.0,15.0,14.63,20,15.44
2025-01-27 18:26:00-05:00,15.0,15.0,15.0,15.0,15.0,1,15.44
2025-01-27 18:27:00-05:00,15.0,15.0,15.0,15.0,15.0,16,15.44
2025-01-27 18:28:00-05:00,14.99,14.99,14.99,14.99,15.0,1,15.44
2025-01-27 18:29:00-05:00,14.26,14.26,14.26,14.26,14.99,35,15.44
2025-01-27 18:32:00-05:00,14.3,14.3,14.3,14.3,14.26,117,15.44
2025-01-27 18:33:00-05:00,14.3,14.3,14.3,14.3,14.3,10,15.44
2025-01-27 18:34:00-05:00,14.95,14.95,14.95,14.95,14.3,640,15.43
2025-01-27 18:36:00-05:00,14.26,14.26,14.26,14.26,14.95,7,15.43
2025-01-27 18:37:00-05:00,14.75,14.52,14.75,14.52,14.26,2,15.43
2025-01-27 18:39:00-05:00,14.39,15.0,15.0,14.26,14.52,98,15.43
2025-01-27 18:41:00-05:00,14.35,14.35,14.35,14.35,15.0,5,15.43
2025-01-27 18:44:00-05:00,14.25,14.7,14.7,14.25,14.35,213,15.42
2025-01-27 18:45:00-05:00,14.25,14.35,14.35,14.25,14.7,24,15.42
2025-01-27 18:46:00-05:00,14.25,15.0,15.0,14.25,14.35,2,15.42
2025-01-27 18:47:00-05:00,15.0,15.0,15.0,15.0,15.0,6,15.42
2025-01-27 18:49:00-05:00,14.75,14.8,14.8,14.75,15.0,4,15.42
2025-01-27 18:50:00-05:00,14.25,14.25,14.25,14.25,14.8,30,15.42
2025-01-27 18:55:00-05:00,14.5,14.5,14.5,14.5,14.25,202,15.42
2025-01-27 18:59:00-05:00,15.0,15.0,15.0,15.0,14.5,1181,15.41
2025-01-27 19:00:00-05:00,15.0,15.0,15.0,15.0,15.0,60,15.41
2025-01-27 19:02:00-05:00,15.0,15.0,15.0,15.0,15.0,21,15.41
2025-01-27 19:03:00-05:00,14.25,14.25,14.25,14.25,15.0,1,15.41
