timestamp,open,close,high,low,preClose,volume,vwap
2025-03-18 10:50:00-04:00,20.87,21.16,21.4,20.69,20.9,4853,25.39
2025-03-18 10:51:00-04:00,21.0,21.15,21.4,21.0,21.16,3726,25.38
2025-03-18 10:52:00-04:00,21.14,21.39,21.39,20.78,21.15,15669,25.29
2025-03-18 10:53:00-04:00,21.07,21.28,21.28,21.07,21.39,759,25.29
2025-03-18 10:54:00-04:00,20.99,20.98,20.99,20.98,21.28,2561,25.28
2025-03-18 10:55:00-04:00,20.96,20.92,20.96,20.92,20.98,3591,25.28
2025-03-18 10:57:00-04:00,20.94,21.09,21.12,20.94,20.92,1692,25.28
2025-03-18 10:58:00-04:00,21.36,22.68,22.85,21.36,21.09,18888,25.22
2025-03-18 10:59:00-04:00,22.52,22.17,22.88,22.11,22.68,15512,25.16
2025-03-18 11:00:00-04:00,22.17,22.44,22.44,22.17,22.17,2333,25.16
2025-03-18 11:01:00-04:00,22.41,22.11,22.5,21.84,22.44,14233,25.12
2025-03-18 11:02:00-04:00,22.11,21.8,22.25,21.72,22.11,3720,25.1
2025-03-18 11:03:00-04:00,22.22,22.24,22.24,22.15,21.8,2187,25.1
2025-03-18 11:04:00-04:00,22.08,22.08,22.1,22.08,22.24,2710,25.09
2025-03-18 11:06:00-04:00,21.98,22.0,22.0,21.94,22.08,3319,25.08
2025-03-18 11:07:00-04:00,21.93,22.0,22.0,21.93,22.0,1515,25.08
2025-03-18 11:08:00-04:00,22.11,21.65,22.21,21.65,22.0,892,25.08
2025-03-18 11:09:00-04:00,21.67,21.67,21.67,21.67,21.65,666,25.07
2025-03-18 11:10:00-04:00,22.15,22.23,22.23,22.15,21.67,541,25.07
2025-03-18 11:11:00-04:00,22.23,22.32,22.32,22.22,22.23,2445,25.06
2025-03-18 11:12:00-04:00,22.3,22.37,22.38,21.89,22.32,7005,25.05
2025-03-18 11:13:00-04:00,21.93,22.4,22.4,21.93,22.37,832,25.05
2025-03-18 11:14:00-04:00,22.02,22.02,22.02,22.02,22.4,819,25.04
2025-03-18 11:15:00-04:00,22.4,22.02,22.5,22.02,22.02,11746,25.01
2025-03-18 11:16:00-04:00,22.07,22.36,22.36,22.07,22.02,610,25.0
2025-03-18 11:17:00-04:00,22.3,22.61,22.84,22.3,22.36,11122,24.99
2025-03-18 11:18:00-04:00,22.86,22.47,23.3,22.47,22.61,10874,24.98
2025-03-18 11:19:00-04:00,23.27,23.26,23.3,23.1,22.47,4723,24.97
2025-03-18 11:20:00-04:00,23.12,23.0,23.24,23.0,23.26,2660,24.96
2025-03-18 11:21:00-04:00,23.44,23.35,23.55,23.17,23.0,14320,24.95
2025-03-18 11:22:00-04:00,23.22,23.7,23.75,23.22,23.35,7516,24.94
2025-03-18 11:23:00-04:00,23.65,23.7,23.7,23.4,23.7,6270,24.93
2025-03-18 11:24:00-04:00,23.7,23.65,23.79,23.4,23.7,17599,24.91
2025-03-18 11:25:00-04:00,23.66,24.18,24.23,23.61,23.65,15984,24.9
2025-03-18 11:26:00-04:00,23.89,23.91,24.19,23.5,24.18,3553,24.89
2025-03-18 11:27:00-04:00,24.02,23.88,24.02,23.88,23.91,3485,24.89
2025-03-18 11:28:00-04:00,23.83,23.22,23.83,23.07,23.88,7271,24.89
2025-03-18 11:29:00-04:00,23.51,23.04,23.51,23.04,23.22,1443,24.88
2025-03-18 11:30:00-04:00,23.04,23.35,23.35,23.04,23.04,2533,24.88
2025-03-18 11:31:00-04:00,23.7,23.76,23.76,23.69,23.35,2284,24.88
2025-03-18 11:32:00-04:00,23.73,23.36,23.75,23.36,23.76,4612,24.87
2025-03-18 11:33:00-04:00,23.4,23.51,23.68,23.4,23.36,1586,24.87
2025-03-18 11:34:00-04:00,23.44,22.9,23.44,22.66,23.51,21789,24.83
2025-03-18 11:35:00-04:00,22.93,22.93,22.93,22.93,22.9,4835,24.82
2025-03-18 11:37:00-04:00,22.74,22.39,22.74,22.38,22.93,4936,24.81
2025-03-18 11:38:00-04:00,22.62,22.46,22.62,22.46,22.39,1258,24.81
2025-03-18 11:40:00-04:00,22.45,22.42,22.45,22.42,22.46,1834,24.81
2025-03-18 11:41:00-04:00,22.56,22.41,22.6,22.41,22.42,4214,24.8
2025-03-18 11:42:00-04:00,22.6,22.6,22.6,22.6,22.41,438,24.8
2025-03-18 11:43:00-04:00,22.63,23.21,23.24,22.63,22.6,1685,24.8
2025-03-18 11:44:00-04:00,22.78,23.41,23.41,22.78,23.21,3424,24.79
2025-03-18 11:45:00-04:00,23.1,23.49,23.49,23.0,23.41,7640,24.78
2025-03-18 11:46:00-04:00,23.51,23.51,23.64,23.51,23.49,1936,24.77
2025-03-18 11:47:00-04:00,23.52,23.34,23.52,23.3,23.51,4760,24.77
2025-03-18 11:48:00-04:00,23.3,23.3,23.3,23.3,23.34,1227,24.76
2025-03-18 11:49:00-04:00,23.28,23.28,23.28,23.28,23.3,168,24.76
2025-03-18 11:50:00-04:00,23.34,23.34,23.34,23.28,23.28,1962,24.76
2025-03-18 11:51:00-04:00,23.0,23.0,23.0,23.0,23.34,960,24.76
2025-03-18 11:53:00-04:00,23.05,23.05,23.05,23.05,23.0,2120,24.76
2025-03-18 11:54:00-04:00,23.01,23.43,23.43,23.01,23.05,487,24.76
2025-03-18 11:56:00-04:00,23.1,22.55,23.34,22.55,23.43,5829,24.75
2025-03-18 11:57:00-04:00,23.3,23.3,23.3,23.3,22.55,132,24.75
2025-03-18 11:58:00-04:00,22.95,22.5,22.95,22.5,23.3,1280,24.75
2025-03-18 11:59:00-04:00,22.92,22.5,22.95,22.5,22.5,1593,24.75
2025-03-18 12:00:00-04:00,22.5,22.5,22.55,22.5,22.5,2525,24.74
2025-03-18 12:01:00-04:00,22.5,22.5,22.5,22.5,22.5,392,24.74
2025-03-18 12:03:00-04:00,22.5,22.48,22.5,22.48,22.5,1220,24.74
2025-03-18 12:04:00-04:00,22.3,22.9,22.9,22.26,22.48,1164,24.74
2025-03-18 12:05:00-04:00,22.67,22.67,22.67,22.67,22.9,309,24.74
2025-03-18 12:06:00-04:00,22.89,22.45,22.89,22.45,22.67,2668,24.73
2025-03-18 12:09:00-04:00,22.01,22.06,22.2,22.01,22.45,1787,24.73
2025-03-18 12:10:00-04:00,22.62,22.02,22.62,22.02,22.06,872,24.73
2025-03-18 12:11:00-04:00,22.19,22.02,22.55,22.0,22.02,3701,24.72
2025-03-18 12:12:00-04:00,22.02,22.32,22.32,22.02,22.02,1603,24.72
2025-03-18 12:13:00-04:00,22.23,22.23,22.23,22.23,22.32,132,24.71
2025-03-18 12:14:00-04:00,22.31,22.07,22.31,22.07,22.23,652,24.71
2025-03-18 12:15:00-04:00,22.02,22.39,22.39,22.02,22.07,1794,24.71
2025-03-18 12:16:00-04:00,22.2,22.2,22.2,22.2,22.39,1003,24.0
2025-03-18 12:19:00-04:00,22.19,22.19,22.19,22.19,22.2,453,24.0
2025-03-18 12:20:00-04:00,22.24,22.24,22.24,22.24,22.19,101,24.0
2025-03-18 12:21:00-04:00,22.25,22.25,22.25,22.25,22.24,204,24.0
2025-03-18 12:23:00-04:00,22.29,22.62,22.62,22.29,22.25,1049,23.99
2025-03-18 12:24:00-04:00,22.3,22.3,22.3,22.3,22.62,279,23.99
2025-03-18 12:26:00-04:00,22.61,22.61,22.61,22.61,22.3,1227,24.7
2025-03-18 12:27:00-04:00,22.59,22.47,22.59,22.47,22.61,681,24.7
2025-03-18 12:28:00-04:00,22.58,22.55,22.58,22.55,22.47,792,24.7
2025-03-18 12:29:00-04:00,22.6,22.15,22.6,22.15,22.55,1312,24.7
2025-03-18 12:31:00-04:00,22.59,22.86,22.86,22.59,22.15,677,24.7
2025-03-18 12:32:00-04:00,22.86,22.81,22.86,22.81,22.86,1757,24.69
2025-03-18 12:33:00-04:00,22.79,22.79,22.79,22.79,22.81,349,24.69
2025-03-18 12:34:00-04:00,22.72,22.8,22.8,22.72,22.79,256,24.69
2025-03-18 12:35:00-04:00,22.61,22.82,22.82,22.61,22.8,1710,24.69
2025-03-18 12:36:00-04:00,22.99,23.25,23.3,22.99,22.82,2945,24.69
2025-03-18 12:37:00-04:00,23.1,23.21,23.76,23.1,23.25,7975,24.68
2025-03-18 12:38:00-04:00,23.26,23.58,23.58,23.26,23.21,1232,24.68
2025-03-18 12:39:00-04:00,23.57,23.3,23.63,23.3,23.58,5187,24.68
2025-03-18 12:40:00-04:00,23.3,23.21,23.69,23.21,23.3,3385,24.67
2025-03-18 12:41:00-04:00,23.21,23.25,23.25,23.21,23.21,873,24.67
2025-03-18 12:44:00-04:00,23.31,23.31,23.31,23.31,23.25,2439,24.67
2025-03-18 12:45:00-04:00,23.3,23.49,23.5,23.1,23.31,3703,24.67
2025-03-18 12:46:00-04:00,23.1,22.99,23.1,22.99,23.49,2349,24.66
2025-03-18 12:47:00-04:00,23.44,22.99,23.44,22.99,22.99,1284,24.66
2025-03-18 12:48:00-04:00,23.03,23.0,23.03,23.0,22.99,475,24.66
2025-03-18 12:49:00-04:00,23.37,23.02,23.37,23.02,23.0,1127,24.66
2025-03-18 12:50:00-04:00,23.01,23.01,23.01,23.01,23.02,274,24.66
2025-03-18 12:51:00-04:00,22.64,22.64,22.64,22.64,23.01,1976,24.66
2025-03-18 12:52:00-04:00,22.97,23.0,23.0,22.53,22.64,986,24.66
2025-03-18 12:53:00-04:00,22.97,23.44,23.44,22.97,23.0,1747,24.65
2025-03-18 12:54:00-04:00,23.0,23.07,23.07,23.0,23.44,373,24.65
2025-03-18 12:56:00-04:00,22.99,22.99,22.99,22.99,23.07,1172,24.65
2025-03-18 12:57:00-04:00,23.03,23.12,23.12,23.03,22.99,1695,24.65
2025-03-18 12:58:00-04:00,23.1,23.1,23.1,23.1,23.12,134,24.65
2025-03-18 13:00:00-04:00,23.09,23.09,23.09,23.09,23.1,1029,24.65
2025-03-18 13:02:00-04:00,22.66,22.66,22.66,22.66,23.09,1489,24.65
2025-03-18 13:03:00-04:00,22.99,23.05,23.05,22.99,22.66,1992,24.65
2025-03-18 13:04:00-04:00,23.01,23.01,23.01,23.01,23.05,1156,24.64
2025-03-18 13:08:00-04:00,22.88,23.0,23.0,22.88,23.01,473,24.64
2025-03-18 13:09:00-04:00,23.06,23.06,23.06,23.06,23.0,540,24.64
2025-03-18 13:10:00-04:00,22.88,22.72,22.88,22.65,23.06,581,24.64
2025-03-18 13:11:00-04:00,22.72,22.71,22.72,22.71,22.72,567,24.64
2025-03-18 13:14:00-04:00,22.69,22.55,22.83,22.5,22.71,7728,24.62
2025-03-18 13:15:00-04:00,22.56,22.56,22.56,22.56,22.55,610,24.62
2025-03-18 13:16:00-04:00,22.89,23.09,23.09,22.89,22.56,1929,24.62
2025-03-18 13:17:00-04:00,23.08,23.08,23.08,23.08,23.09,460,24.62
2025-03-18 13:18:00-04:00,22.57,22.57,22.57,22.57,23.08,501,24.61
2025-03-18 13:20:00-04:00,23.09,22.84,23.09,22.84,22.57,1434,24.61
2025-03-18 13:21:00-04:00,22.66,22.66,22.87,22.66,22.84,3839,24.61
2025-03-18 13:22:00-04:00,22.8,22.56,22.8,22.56,22.66,1252,24.61
2025-03-18 13:23:00-04:00,23.09,23.09,23.09,23.09,22.56,189,24.61
2025-03-18 13:24:00-04:00,22.5,22.5,22.5,22.5,23.09,651,24.61
2025-03-18 13:25:00-04:00,22.3,22.01,22.3,22.0,22.5,6136,24.6
2025-03-18 13:26:00-04:00,22.03,22.41,22.41,22.03,22.01,861,24.6
2025-03-18 13:27:00-04:00,22.03,22.41,22.8,22.03,22.41,896,24.59
2025-03-18 13:28:00-04:00,22.07,22.43,22.43,22.07,22.41,486,24.59
2025-03-18 13:29:00-04:00,22.34,22.34,22.34,22.34,22.43,252,24.59
2025-03-18 13:31:00-04:00,22.02,22.3,22.3,22.02,22.34,1651,24.59
2025-03-18 13:32:00-04:00,22.2,22.16,22.2,22.16,22.3,535,24.59
2025-03-18 13:33:00-04:00,22.16,22.16,22.16,22.16,22.16,273,24.59
2025-03-18 13:34:00-04:00,22.28,22.28,22.28,22.28,22.16,299,24.59
2025-03-18 13:37:00-04:00,22.26,22.26,22.26,22.26,22.28,738,24.59
2025-03-18 13:38:00-04:00,22.12,22.12,22.12,22.12,22.26,254,24.59
2025-03-18 13:39:00-04:00,22.26,22.27,22.27,22.26,22.12,465,24.59
2025-03-18 13:40:00-04:00,22.23,22.6,22.6,22.23,22.27,1246,24.58
2025-03-18 13:42:00-04:00,22.15,22.15,22.15,22.15,22.6,259,24.58
2025-03-18 13:43:00-04:00,22.15,22.3,22.3,22.15,22.15,626,24.58
2025-03-18 13:44:00-04:00,22.12,22.12,22.12,22.12,22.3,317,24.58
2025-03-18 13:46:00-04:00,22.12,22.12,22.28,22.12,22.12,1877,24.58
2025-03-18 13:48:00-04:00,22.25,22.2,22.25,22.1,22.12,4477,24.56
2025-03-18 13:49:00-04:00,22.2,22.2,22.2,22.2,22.2,300,24.56
2025-03-18 13:52:00-04:00,22.26,22.52,22.52,22.22,22.2,1572,24.56
2025-03-18 13:53:00-04:00,22.52,22.22,22.52,22.22,22.52,1611,24.56
2025-03-18 13:55:00-04:00,22.5,22.5,22.5,22.5,22.22,696,24.56
2025-03-18 13:57:00-04:00,22.35,22.3,22.35,22.3,22.5,636,24.56
2025-03-18 14:00:00-04:00,22.3,22.75,22.75,22.3,22.3,2059,24.55
2025-03-18 14:01:00-04:00,22.63,22.63,22.63,22.63,22.75,919,24.55
2025-03-18 14:02:00-04:00,22.75,22.75,22.75,22.75,22.63,498,24.55
2025-03-18 14:03:00-04:00,22.74,22.74,22.74,22.74,22.75,725,24.55
2025-03-18 14:04:00-04:00,22.71,22.52,22.74,22.52,22.74,841,24.55
2025-03-18 14:06:00-04:00,22.61,22.52,22.61,22.52,22.52,1217,24.55
2025-03-18 14:07:00-04:00,22.7,22.68,22.7,22.68,22.52,681,24.54
2025-03-18 14:08:00-04:00,22.84,22.84,22.84,22.84,22.68,1525,24.54
2025-03-18 14:09:00-04:00,22.8,22.85,22.85,22.75,22.84,521,24.54
2025-03-18 14:10:00-04:00,22.98,22.5,23.65,22.5,22.85,6420,24.54
2025-03-18 14:15:00-04:00,22.63,23.49,23.49,22.63,22.5,1879,24.54
2025-03-18 14:17:00-04:00,23.26,23.26,23.26,23.26,23.49,451,24.54
2025-03-18 14:18:00-04:00,22.77,23.42,23.42,22.77,23.26,1869,24.53
2025-03-18 14:19:00-04:00,23.07,23.5,23.5,23.07,23.42,4658,24.53
2025-03-18 14:20:00-04:00,23.5,23.67,23.69,23.41,23.5,3734,24.52
2025-03-18 14:21:00-04:00,23.69,23.4,23.69,23.4,23.67,3189,24.52
2025-03-18 14:22:00-04:00,23.45,23.49,23.49,23.42,23.4,2062,24.52
2025-03-18 14:23:00-04:00,23.67,23.51,23.67,23.43,23.49,1367,24.52
2025-03-18 14:24:00-04:00,23.51,23.35,23.56,23.2,23.51,2929,24.52
2025-03-18 14:25:00-04:00,23.4,23.39,23.49,23.39,23.35,846,24.52
2025-03-18 14:26:00-04:00,23.47,23.47,23.47,23.47,23.39,1193,24.52
2025-03-18 14:27:00-04:00,23.48,23.6,23.6,23.48,23.47,663,24.52
2025-03-18 14:28:00-04:00,23.45,23.55,23.55,23.45,23.6,678,24.51
2025-03-18 14:29:00-04:00,23.52,23.62,23.62,23.52,23.55,1219,24.51
2025-03-18 14:30:00-04:00,23.58,23.46,23.62,23.46,23.62,4160,24.51
2025-03-18 14:31:00-04:00,23.45,23.36,23.45,23.36,23.46,4303,24.51
2025-03-18 14:33:00-04:00,23.03,23.19,23.19,23.03,23.36,2541,24.5
2025-03-18 14:34:00-04:00,23.17,23.2,23.2,23.17,23.19,2208,24.5
2025-03-18 14:35:00-04:00,23.03,23.55,23.55,23.03,23.2,549,24.5
2025-03-18 14:36:00-04:00,23.5,23.44,23.5,23.3,23.55,2650,24.5
2025-03-18 14:37:00-04:00,23.5,23.11,23.6,23.11,23.44,2358,24.5
2025-03-18 14:38:00-04:00,23.24,23.24,23.24,23.24,23.11,523,24.5
2025-03-18 14:40:00-04:00,23.39,23.39,23.39,23.39,23.24,325,24.49
2025-03-18 14:43:00-04:00,23.28,23.28,23.28,23.28,23.39,1850,24.49
2025-03-18 14:44:00-04:00,23.2,23.25,23.28,23.2,23.28,897,24.49
2025-03-18 14:45:00-04:00,23.3,23.48,23.48,23.3,23.25,1065,24.49
2025-03-18 14:46:00-04:00,23.19,23.38,23.38,23.19,23.48,966,24.49
2025-03-18 14:47:00-04:00,23.26,23.08,23.38,23.0,23.38,1328,24.49
2025-03-18 14:48:00-04:00,23.46,23.49,23.49,23.46,23.08,835,24.49
2025-03-18 14:51:00-04:00,23.33,23.44,23.44,23.33,23.49,1753,24.49
2025-03-18 14:55:00-04:00,23.1,23.14,23.14,23.1,23.44,1045,24.49
2025-03-18 14:56:00-04:00,23.44,23.44,23.44,23.44,23.14,240,24.48
2025-03-18 14:57:00-04:00,23.45,23.45,23.45,23.45,23.44,215,24.48
2025-03-18 14:58:00-04:00,23.38,23.38,23.38,23.38,23.45,136,24.48
2025-03-18 14:59:00-04:00,23.46,23.5,23.59,23.46,23.38,8021,24.48
2025-03-18 15:00:00-04:00,23.55,23.83,23.96,23.55,23.5,7995,24.48
2025-03-18 15:01:00-04:00,23.9,23.7,24.1,23.7,23.83,3528,24.48
2025-03-18 15:02:00-04:00,23.79,23.92,23.92,23.73,23.7,2367,24.47
2025-03-18 15:03:00-04:00,23.91,24.17,24.17,23.91,23.92,2672,24.47
2025-03-18 15:04:00-04:00,24.12,24.49,24.52,24.08,24.17,9224,24.47
2025-03-18 15:05:00-04:00,24.35,24.66,24.67,24.35,24.49,3529,24.47
2025-03-18 15:06:00-04:00,24.4,24.58,24.66,24.4,24.66,6432,24.47
2025-03-18 15:07:00-04:00,24.58,24.47,24.6,24.12,24.58,8239,24.47
2025-03-18 15:08:00-04:00,24.08,26.0,26.0,24.08,24.47,24663,24.49
2025-03-18 15:09:00-04:00,25.91,25.74,25.93,25.5,26.0,7677,24.5
2025-03-18 15:10:00-04:00,25.62,25.54,25.68,25.2,25.74,12808,24.51
2025-03-18 15:11:00-04:00,25.36,25.69,25.86,25.12,25.54,4963,24.51
2025-03-18 15:12:00-04:00,25.64,25.94,26.0,25.64,25.69,15465,24.53
2025-03-18 15:13:00-04:00,25.82,26.33,26.67,25.82,25.94,24514,24.56
2025-03-18 15:14:00-04:00,26.32,26.72,26.99,26.32,26.33,17551,24.59
2025-03-18 15:15:00-04:00,26.81,27.05,27.45,26.7,26.72,16743,24.61
2025-03-18 15:16:00-04:00,27.27,26.38,27.5,26.32,27.05,18469,24.64
2025-03-18 15:17:00-04:00,26.33,26.5,27.29,26.31,26.38,8936,24.65
2025-03-18 15:18:00-04:00,26.74,26.63,26.88,26.6,26.5,1962,24.66
2025-03-18 15:19:00-04:00,26.65,26.8,26.81,26.6,26.63,5488,24.66
2025-03-18 15:20:00-04:00,26.69,26.56,26.8,26.22,26.8,13078,24.68
2025-03-18 15:21:00-04:00,26.3,25.86,26.36,25.67,26.56,6902,24.68
2025-03-18 15:22:00-04:00,25.85,25.61,25.85,25.51,25.86,6062,24.69
2025-03-18 15:23:00-04:00,25.7,26.01,26.55,25.7,25.61,5599,24.69
2025-03-18 15:24:00-04:00,26.33,25.94,26.34,25.94,26.01,3915,24.7
2025-03-18 15:25:00-04:00,25.94,25.95,26.17,25.9,25.94,4755,24.7
2025-03-18 15:26:00-04:00,25.54,25.64,25.95,25.54,25.95,1715,24.7
2025-03-18 15:27:00-04:00,25.98,26.24,26.24,25.98,25.64,2250,24.71
2025-03-18 15:28:00-04:00,26.07,26.0,26.1,25.75,26.24,2506,24.71
2025-03-18 15:29:00-04:00,25.99,26.0,26.0,25.7,26.0,5634,24.71
2025-03-18 15:30:00-04:00,25.95,25.85,25.95,25.85,26.0,2023,24.72
2025-03-18 15:31:00-04:00,26.0,25.96,26.62,25.96,25.85,11884,24.73
2025-03-18 15:32:00-04:00,26.04,26.04,26.04,26.04,25.96,1695,24.73
2025-03-18 15:33:00-04:00,26.24,26.24,26.42,26.02,26.04,6664,24.74
2025-03-18 15:34:00-04:00,26.06,26.24,26.24,26.06,26.24,1639,24.74
2025-03-18 15:35:00-04:00,26.22,26.56,26.62,26.22,26.24,3477,24.74
2025-03-18 15:36:00-04:00,26.62,26.53,26.99,26.32,26.56,5935,24.75
2025-03-18 15:37:00-04:00,26.47,26.83,26.84,26.26,26.53,4995,24.76
2025-03-18 15:38:00-04:00,26.64,27.09,27.15,26.64,26.83,9351,24.77
2025-03-18 15:39:00-04:00,27.25,27.96,28.0,27.25,27.09,18618,24.79
2025-03-18 15:40:00-04:00,28.0,28.97,29.14,27.56,27.96,35759,24.87
2025-03-18 15:41:00-04:00,28.74,28.69,28.82,28.18,28.97,8976,24.88
2025-03-18 15:42:00-04:00,28.75,29.45,29.96,28.47,28.69,34164,24.95
2025-03-18 15:43:00-04:00,29.74,29.23,29.74,29.01,29.45,18074,24.99
2025-03-18 15:44:00-04:00,29.32,29.47,29.79,29.02,29.23,9579,25.02
2025-03-18 15:45:00-04:00,29.56,29.59,29.71,29.0,29.47,16032,25.07
2025-03-18 15:46:00-04:00,29.51,28.66,29.56,28.32,29.59,14114,25.09
2025-03-18 15:47:00-04:00,28.63,28.83,28.83,28.63,28.66,2930,25.1
2025-03-18 15:48:00-04:00,28.82,28.36,28.82,28.36,28.83,5210,25.11
2025-03-18 15:49:00-04:00,28.55,28.51,28.75,28.32,28.36,3701,25.12
2025-03-18 15:50:00-04:00,28.31,27.67,28.31,27.58,28.51,11061,25.13
2025-03-18 15:51:00-04:00,27.79,28.21,28.51,27.68,27.67,7593,25.14
2025-03-18 15:52:00-04:00,27.99,28.24,28.3,27.99,28.21,11524,25.15
2025-03-18 15:53:00-04:00,28.26,30.73,30.98,28.26,28.24,50124,25.25
2025-03-18 15:54:00-04:00,30.51,31.64,31.64,30.51,30.73,29606,25.29
2025-03-18 16:00:00-04:00,31.6,31.6,31.6,31.6,31.64,23853,25.36
2025-03-18 16:01:00-04:00,31.99,30.0,33.0,30.0,31.6,10143,31.8
2025-03-18 16:02:00-04:00,29.3,28.39,29.4,27.01,30.0,8837,30.08
2025-03-18 16:03:00-04:00,28.96,29.5,29.5,28.5,28.39,1746,30.0
2025-03-18 16:04:00-04:00,29.34,29.99,30.0,29.0,29.5,1914,29.98
2025-03-18 16:05:00-04:00,29.82,28.9,29.98,28.9,29.99,2321,29.91
2025-03-18 16:06:00-04:00,28.64,28.85,28.98,28.5,28.9,705,29.88
2025-03-18 16:07:00-04:00,28.89,29.2,29.2,28.51,28.85,1660,29.82
2025-03-18 16:08:00-04:00,29.01,29.52,29.9,29.01,29.2,1371,29.8
2025-03-18 16:09:00-04:00,29.52,29.5,29.6,29.01,29.52,873,29.78
2025-03-18 16:10:00-04:00,29.5,29.06,29.68,29.04,29.5,373,29.78
2025-03-18 16:11:00-04:00,29.4,29.4,29.5,29.28,29.06,245,29.77
2025-03-18 16:12:00-04:00,29.28,31.6,31.6,29.28,29.4,3770,29.82
2025-03-18 16:13:00-04:00,31.6,31.49,32.46,30.72,31.6,6013,30.14
2025-03-18 16:14:00-04:00,31.49,31.5,31.68,30.11,31.49,1894,30.19
2025-03-18 16:15:00-04:00,31.5,31.53,32.0,31.12,31.5,2964,30.29
2025-03-18 16:16:00-04:00,31.98,32.63,32.85,31.5,31.53,2110,30.38
2025-03-18 16:17:00-04:00,32.63,32.75,32.85,32.06,32.63,1705,30.46
2025-03-18 16:18:00-04:00,32.83,30.44,33.55,29.0,32.75,8345,30.54
2025-03-18 16:19:00-04:00,30.94,30.94,31.0,28.5,30.44,6103,30.46
2025-03-18 16:20:00-04:00,30.68,30.0,30.68,29.64,30.94,2520,30.45
2025-03-18 16:21:00-04:00,30.0,30.49,30.9,29.62,30.0,684,30.45
2025-03-18 16:22:00-04:00,30.49,30.72,31.0,29.71,30.49,745,30.45
2025-03-18 16:23:00-04:00,30.75,30.5,31.0,30.48,30.72,505,30.45
2025-03-18 16:24:00-04:00,30.5,30.37,30.9,30.37,30.5,932,30.45
2025-03-18 16:25:00-04:00,30.2,30.2,30.55,29.71,30.37,117,30.45
2025-03-18 16:26:00-04:00,29.91,30.4,30.57,29.91,30.2,284,30.45
2025-03-18 16:27:00-04:00,30.4,30.52,30.8,29.85,30.4,158,30.45
2025-03-18 16:28:00-04:00,30.05,30.39,30.39,30.0,30.52,197,30.45
2025-03-18 16:29:00-04:00,30.0,29.96,30.44,29.6,30.39,86,30.45
2025-03-18 16:30:00-04:00,30.05,28.76,30.39,28.57,29.96,2151,30.42
2025-03-18 16:31:00-04:00,30.0,28.0,30.0,27.98,28.76,1979,30.37
2025-03-18 16:32:00-04:00,28.11,28.6,28.6,28.11,28.0,226,30.36
2025-03-18 16:33:00-04:00,28.92,28.4,29.3,28.25,28.6,548,30.35
2025-03-18 16:34:00-04:00,28.4,28.21,28.41,28.21,28.4,366,30.34
2025-03-18 16:35:00-04:00,28.4,27.31,29.0,27.21,28.21,1953,30.27
2025-03-18 16:36:00-04:00,27.31,28.1,29.0,27.31,27.31,1202,30.24
2025-03-18 16:37:00-04:00,28.1,28.19,28.78,28.01,28.1,237,30.23
2025-03-18 16:38:00-04:00,27.69,28.07,28.5,27.69,28.19,119,30.23
2025-03-18 16:39:00-04:00,28.11,28.13,28.58,28.11,28.07,163,30.22
2025-03-18 16:40:00-04:00,28.1,28.13,28.13,28.1,28.13,176,30.22
2025-03-18 16:41:00-04:00,28.13,28.13,28.4,28.13,28.13,101,30.22
2025-03-18 16:42:00-04:00,27.8,27.84,27.9,27.8,28.13,208,30.21
2025-03-18 16:43:00-04:00,28.35,28.25,28.35,27.69,27.84,244,30.2
2025-03-18 16:44:00-04:00,28.35,28.6,28.6,28.1,28.25,962,30.18
2025-03-18 16:45:00-04:00,28.6,29.43,29.49,28.6,28.6,274,30.18
2025-03-18 16:46:00-04:00,29.26,29.25,29.26,29.25,29.43,55,30.18
2025-03-18 16:47:00-04:00,28.71,28.71,28.71,28.61,29.25,190,30.17
2025-03-18 16:48:00-04:00,28.99,29.0,29.0,28.64,28.71,1080,30.16
2025-03-18 16:49:00-04:00,29.27,29.48,29.49,29.14,29.0,592,30.15
2025-03-18 16:50:00-04:00,29.28,29.28,29.48,29.28,29.48,274,30.15
2025-03-18 16:51:00-04:00,29.28,29.1,29.28,29.1,29.28,343,30.15
2025-03-18 16:52:00-04:00,29.13,29.27,29.27,29.0,29.1,161,30.14
2025-03-18 16:53:00-04:00,29.28,29.0,29.28,29.0,29.27,173,30.14
2025-03-18 16:54:00-04:00,29.0,29.67,29.67,29.0,29.0,144,30.14
2025-03-18 16:55:00-04:00,29.67,29.63,29.67,29.63,29.67,72,30.14
2025-03-18 16:56:00-04:00,29.4,29.4,29.63,29.4,29.63,81,30.14
2025-03-18 16:57:00-04:00,29.4,29.01,29.46,29.01,29.4,270,30.14
2025-03-18 16:58:00-04:00,29.0,28.62,29.33,28.62,29.01,374,30.13
2025-03-18 16:59:00-04:00,28.4,28.46,29.33,28.03,28.62,384,30.12
2025-03-18 17:00:00-04:00,28.89,28.46,28.89,28.46,28.46,5,30.12
2025-03-18 17:01:00-04:00,28.46,29.45,29.45,28.26,28.46,338,30.12
2025-03-18 17:02:00-04:00,28.67,28.67,28.67,28.67,29.45,6,30.12
2025-03-18 17:03:00-04:00,28.67,28.67,28.67,28.5,28.67,109,30.11
2025-03-18 17:04:00-04:00,28.67,28.67,28.67,28.67,28.67,39,30.11
2025-03-18 17:05:00-04:00,28.67,28.26,28.67,28.26,28.67,105,30.11
2025-03-18 17:07:00-04:00,28.26,27.31,28.49,26.85,28.26,1668,30.07
