timestamp,open,close,high,low,preClose,volume,vwap
2025-04-11 12:07:00-04:00,3.675,3.675,3.675,3.675,3.675,150,3.696
2025-04-11 12:15:00-04:00,3.65,3.63,3.65,3.63,3.675,1100,3.695
2025-04-11 12:16:00-04:00,3.675,3.675,3.675,3.675,3.63,100,3.695
2025-04-11 12:19:00-04:00,3.718,3.71,3.718,3.702,3.675,425,3.695
2025-04-11 12:23:00-04:00,3.71,3.636,3.71,3.636,3.71,1329,3.694
2025-04-11 12:35:00-04:00,3.695,3.7,3.7,3.695,3.636,384,3.694
2025-04-11 12:37:00-04:00,3.7,3.735,3.735,3.7,3.7,1126,3.694
2025-04-11 12:40:00-04:00,3.74,3.78,3.78,3.74,3.735,1145,3.695
2025-04-11 12:42:00-04:00,3.839,3.82,3.84,3.82,3.78,7851,3.706
2025-04-11 13:02:00-04:00,3.78,3.78,3.78,3.78,3.82,496,3.706
2025-04-11 13:14:00-04:00,3.78,3.78,3.78,3.78,3.78,296,3.706
2025-04-11 13:15:00-04:00,3.86,3.86,3.86,3.86,3.78,2000,3.71
2025-04-11 13:20:00-04:00,3.785,3.785,3.785,3.785,3.86,200,3.71
2025-04-11 13:21:00-04:00,3.785,3.785,3.785,3.785,3.785,100,3.71
2025-04-11 13:24:00-04:00,3.785,3.72,3.785,3.72,3.785,1700,3.712
2025-04-11 13:31:00-04:00,3.785,3.785,3.785,3.785,3.72,100,3.712
2025-04-11 13:33:00-04:00,3.785,3.72,3.785,3.72,3.785,305,3.712
2025-04-11 13:43:00-04:00,3.71,3.71,3.71,3.71,3.72,310,3.712
2025-04-11 13:54:00-04:00,3.76,3.76,3.76,3.71,3.71,536,3.712
2025-04-11 13:56:00-04:00,3.76,3.76,3.76,3.76,3.76,100,3.712
2025-04-11 13:57:00-04:00,3.765,3.765,3.765,3.765,3.76,100,3.712
2025-04-11 14:01:00-04:00,3.765,3.765,3.765,3.765,3.765,200,3.712
2025-04-11 14:02:00-04:00,3.83,3.83,3.83,3.765,3.765,600,3.713
2025-04-11 14:13:00-04:00,3.83,3.83,3.83,3.83,3.83,537,3.713
2025-04-11 14:27:00-04:00,3.77,3.77,3.77,3.77,3.83,1177,3.713
2025-04-11 14:31:00-04:00,3.76,3.765,3.765,3.76,3.77,1200,3.714
2025-04-11 14:34:00-04:00,3.76,3.76,3.76,3.76,3.765,313,3.714
2025-04-11 14:35:00-04:00,3.75,3.75,3.75,3.75,3.76,105,3.714
2025-04-11 14:39:00-04:00,3.745,3.745,3.745,3.745,3.75,250,3.714
2025-04-11 14:41:00-04:00,3.75,3.71,3.75,3.71,3.745,6796,3.716
2025-04-11 14:47:00-04:00,3.72,3.72,3.72,3.72,3.71,100,3.716
2025-04-11 14:53:00-04:00,3.645,3.64,3.645,3.64,3.72,3368,3.716
2025-04-11 14:55:00-04:00,3.709,3.61,3.709,3.61,3.64,535,3.716
2025-04-11 15:01:00-04:00,3.67,3.67,3.67,3.67,3.61,365,3.716
2025-04-11 15:08:00-04:00,3.65,3.65,3.65,3.65,3.67,193,3.715
2025-04-11 15:13:00-04:00,3.685,3.685,3.685,3.667,3.65,1301,3.715
2025-04-11 15:16:00-04:00,3.715,3.715,3.715,3.715,3.685,653,3.715
2025-04-11 15:24:00-04:00,3.72,3.72,3.72,3.72,3.715,133,3.715
2025-04-11 15:29:00-04:00,3.71,3.71,3.71,3.71,3.72,102,3.715
2025-04-11 15:33:00-04:00,3.7,3.7,3.7,3.7,3.71,298,3.715
2025-04-11 15:35:00-04:00,3.69,3.685,3.69,3.67,3.7,2200,3.714
2025-04-11 15:45:00-04:00,3.665,3.74,3.74,3.65,3.685,25075,3.708
2025-04-11 15:48:00-04:00,3.705,3.705,3.705,3.705,3.74,183,3.708
2025-04-11 15:50:00-04:00,3.705,3.79,3.79,3.705,3.705,1106,3.709
2025-04-11 15:51:00-04:00,3.79,3.79,3.86,3.79,3.79,597,3.709
2025-04-11 15:52:00-04:00,3.79,3.79,3.79,3.79,3.79,305,3.709
2025-04-11 15:53:00-04:00,3.79,3.79,3.79,3.79,3.79,498,3.71
2025-04-11 15:56:00-04:00,3.79,3.8,3.8,3.79,3.79,604,3.71
2025-04-11 15:57:00-04:00,3.73,3.79,3.82,3.725,3.8,900,3.71
2025-04-11 15:58:00-04:00,3.79,3.74,3.79,3.74,3.79,566,3.711
2025-04-11 15:59:00-04:00,3.79,3.79,3.79,3.79,3.74,104,3.711
2025-04-11 16:00:00-04:00,3.84,3.85,3.85,3.8,3.79,2488,3.712
2025-04-14 08:01:00-04:00,3.78,3.78,3.78,3.78,3.85,10,3.78
2025-04-14 10:06:00-04:00,3.89,3.89,3.89,3.89,3.78,200,3.89
2025-04-14 10:12:00-04:00,4.02,4.02,4.02,4.02,3.89,7155,4.005
2025-04-14 10:14:00-04:00,4.1,4.045,4.1,4.045,4.02,531,4.012
2025-04-14 10:15:00-04:00,4.09,4.1,4.1,4.09,4.045,1302,4.02
2025-04-14 10:20:00-04:00,4.138,4.138,4.138,4.138,4.1,457,4.025
2025-04-14 10:22:00-04:00,4.12,4.075,4.12,4.075,4.138,4038,4.031
2025-04-14 10:24:00-04:00,4.095,4.095,4.095,4.095,4.075,200,4.036
2025-04-14 10:33:00-04:00,4.08,4.08,4.08,4.08,4.095,283,4.04
2025-04-14 10:35:00-04:00,4.03,4.03,4.03,4.03,4.08,105,4.04
2025-04-14 10:38:00-04:00,4.075,4.075,4.075,4.075,4.03,139,4.041
2025-04-14 10:45:00-04:00,4.03,4.03,4.03,4.03,4.075,144,4.041
2025-04-14 10:47:00-04:00,4.05,4.05,4.05,4.05,4.03,266,4.041
2025-04-14 10:55:00-04:00,3.973,3.973,3.973,3.973,4.05,388,4.039
2025-04-14 11:18:00-04:00,3.85,3.85,3.86,3.85,3.973,536,4.024
2025-04-14 11:26:00-04:00,3.82,3.82,3.82,3.82,3.85,130,4.018
2025-04-14 11:41:00-04:00,3.81,3.81,3.81,3.81,3.82,540,4.013
2025-04-14 11:54:00-04:00,3.79,3.79,3.79,3.79,3.81,2606,3.928
2025-04-14 12:06:00-04:00,3.74,3.74,3.74,3.74,3.79,294,3.925
2025-04-14 12:14:00-04:00,3.76,3.76,3.76,3.76,3.74,633,3.921
2025-04-14 12:20:00-04:00,3.795,3.795,3.795,3.795,3.76,189,3.919
2025-04-14 12:28:00-04:00,3.78,3.78,3.78,3.78,3.795,1087,3.903
2025-04-14 12:45:00-04:00,3.71,3.71,3.71,3.71,3.78,551,3.899
2025-04-14 12:51:00-04:00,3.75,3.785,3.785,3.75,3.71,821,3.889
2025-04-14 12:57:00-04:00,3.75,3.75,3.75,3.75,3.785,111,3.888
2025-04-14 13:01:00-04:00,3.77,3.78,3.78,3.77,3.75,219,3.885
2025-04-14 13:18:00-04:00,3.71,3.7,3.71,3.7,3.78,1500,3.874
2025-04-14 13:39:00-04:00,3.732,3.732,3.732,3.732,3.7,691,3.872
2025-04-14 14:10:00-04:00,3.72,3.72,3.72,3.72,3.732,512,3.87
2025-04-14 14:27:00-04:00,3.72,3.72,3.72,3.72,3.72,538,3.869
2025-04-14 14:33:00-04:00,3.721,3.721,3.721,3.721,3.72,183,3.867
2025-04-14 14:41:00-04:00,3.75,3.75,3.75,3.75,3.721,994,3.866
2025-04-14 14:46:00-04:00,3.77,3.77,3.77,3.77,3.75,311,3.865
2025-04-14 14:47:00-04:00,3.775,3.825,3.848,3.775,3.77,3500,3.851
2025-04-14 14:48:00-04:00,3.825,3.825,3.825,3.825,3.825,105,3.85
2025-04-14 15:11:00-04:00,3.855,3.855,3.855,3.855,3.825,657,3.85
2025-04-14 15:13:00-04:00,3.82,3.82,3.82,3.82,3.855,1091,3.848
2025-04-14 15:14:00-04:00,3.85,3.85,3.85,3.85,3.82,156,3.848
2025-04-14 15:15:00-04:00,3.844,3.844,3.844,3.844,3.85,3720,3.848
2025-04-14 15:17:00-04:00,3.86,3.86,3.86,3.86,3.844,927,3.848
2025-04-14 15:34:00-04:00,3.86,3.805,3.871,3.805,3.86,4715,3.848
2025-04-14 15:35:00-04:00,3.86,3.801,3.86,3.8,3.805,2820,3.846
2025-04-14 15:38:00-04:00,3.84,3.84,3.84,3.84,3.801,3927,3.846
2025-04-14 15:42:00-04:00,3.86,3.86,3.86,3.86,3.84,546,3.846
2025-04-14 15:45:00-04:00,3.87,3.87,3.87,3.87,3.86,2709,3.847
2025-04-14 15:55:00-04:00,3.85,3.855,3.88,3.84,3.87,4311,3.847
2025-04-14 15:56:00-04:00,3.855,3.855,3.855,3.855,3.855,209,3.847
2025-04-14 15:57:00-04:00,3.865,3.865,3.865,3.865,3.855,1393,3.847
2025-04-14 15:58:00-04:00,3.865,3.85,3.865,3.84,3.865,894,3.847
2025-04-14 15:59:00-04:00,3.88,3.88,3.88,3.88,3.85,281,3.847
2025-04-14 16:00:00-04:00,3.85,3.85,3.85,3.85,3.88,950,3.848
2025-04-14 16:06:00-04:00,3.85,3.85,3.85,3.85,3.85,1,3.85
2025-04-14 19:35:00-04:00,3.82,3.82,3.82,3.82,3.85,50,3.821
2025-04-14 19:36:00-04:00,3.82,3.82,3.82,3.82,3.82,50,3.82
2025-04-14 19:37:00-04:00,3.85,3.85,3.85,3.85,3.82,85,3.834
2025-04-15 05:49:00-04:00,3.5,3.5,3.5,3.5,3.85,100,3.5
2025-04-15 09:06:00-04:00,3.85,3.85,3.85,3.85,3.5,1,3.503
2025-04-15 09:31:00-04:00,3.81,3.89,3.89,3.81,3.85,1410,3.829
2025-04-15 09:41:00-04:00,3.89,4.03,4.03,3.89,3.89,756,3.865
2025-04-15 10:05:00-04:00,3.99,3.99,3.99,3.99,4.03,283,3.881
2025-04-15 10:06:00-04:00,3.98,3.97,3.98,3.97,3.99,200,3.89
2025-04-15 10:07:00-04:00,3.96,3.91,3.96,3.91,3.97,800,3.902
2025-04-15 10:08:00-04:00,3.905,3.92,3.92,3.905,3.91,200,3.903
2025-04-15 10:13:00-04:00,3.784,3.784,3.784,3.784,3.92,727,3.898
2025-04-15 10:17:00-04:00,3.87,3.815,3.87,3.815,3.784,207,3.895
2025-04-15 10:18:00-04:00,3.766,3.88,3.88,3.766,3.815,2111,3.851
2025-04-15 10:28:00-04:00,3.91,3.91,3.91,3.91,3.88,207,3.852
2025-04-15 10:33:00-04:00,3.84,3.84,3.84,3.84,3.91,205,3.852
2025-04-15 10:42:00-04:00,3.79,3.775,3.79,3.775,3.84,500,3.846
2025-04-15 10:43:00-04:00,3.89,3.89,3.89,3.89,3.775,100,3.846
2025-04-15 11:47:00-04:00,3.85,3.85,3.85,3.85,3.89,1139,3.847
2025-04-15 11:50:00-04:00,3.81,3.78,3.83,3.77,3.85,1878,3.838
2025-04-15 12:18:00-04:00,3.79,3.8,3.8,3.79,3.78,1415,3.835
2025-04-15 12:45:00-04:00,3.8,3.8,3.8,3.8,3.8,3094,3.826
2025-04-15 12:47:00-04:00,3.83,3.83,3.83,3.83,3.8,100,3.826
2025-04-15 12:53:00-04:00,3.77,3.77,3.77,3.77,3.83,417,3.825
2025-04-15 13:10:00-04:00,3.8,3.8,3.8,3.8,3.77,902,3.825
2025-04-15 13:11:00-04:00,3.8,3.8,3.8,3.8,3.8,122,3.825
2025-04-15 13:12:00-04:00,3.84,3.84,3.84,3.84,3.8,100,3.825
2025-04-15 13:39:00-04:00,3.75,3.75,3.75,3.75,3.84,2861,3.818
2025-04-15 13:40:00-04:00,3.84,3.84,3.84,3.84,3.75,605,3.819
2025-04-15 13:41:00-04:00,3.78,3.81,3.81,3.78,3.84,229,3.818
2025-04-15 13:54:00-04:00,3.81,3.81,3.81,3.81,3.81,205,3.818
2025-04-15 14:05:00-04:00,3.84,3.84,3.84,3.84,3.81,200,3.818
2025-04-15 14:07:00-04:00,3.78,3.78,3.78,3.78,3.84,2500,3.813
2025-04-15 14:12:00-04:00,3.78,3.78,3.78,3.78,3.78,414,3.812
2025-04-15 14:21:00-04:00,3.76,3.76,3.76,3.76,3.78,652,3.811
2025-04-15 14:23:00-04:00,3.775,3.775,3.775,3.775,3.76,3662,3.811
2025-04-15 14:25:00-04:00,3.78,3.78,3.78,3.78,3.775,402,3.811
2025-04-15 14:29:00-04:00,3.86,3.86,3.86,3.86,3.78,122,3.811
2025-04-15 14:35:00-04:00,3.86,3.86,3.86,3.86,3.86,306,3.811
2025-04-15 14:48:00-04:00,3.86,3.86,3.86,3.86,3.86,100,3.811
2025-04-15 15:09:00-04:00,3.85,3.85,3.85,3.85,3.86,186,3.812
2025-04-15 15:25:00-04:00,3.86,3.86,3.86,3.86,3.85,117,3.812
2025-04-15 15:30:00-04:00,3.801,3.801,3.801,3.801,3.86,110,3.812
2025-04-15 15:38:00-04:00,3.81,3.75,3.81,3.75,3.801,5364,3.81
2025-04-15 15:43:00-04:00,3.8,3.8,3.8,3.8,3.75,1072,3.81
2025-04-15 15:46:00-04:00,3.78,3.78,3.78,3.78,3.8,1539,3.808
2025-04-15 15:50:00-04:00,3.82,3.84,3.84,3.82,3.78,437,3.808
2025-04-15 15:51:00-04:00,3.815,3.815,3.815,3.815,3.84,152,3.808
2025-04-15 15:52:00-04:00,3.845,3.845,3.845,3.845,3.815,406,3.809
2025-04-15 15:53:00-04:00,3.83,3.83,3.83,3.83,3.845,342,3.809
2025-04-15 15:56:00-04:00,3.81,3.81,3.81,3.81,3.83,500,3.809
2025-04-15 15:58:00-04:00,3.81,3.81,3.81,3.81,3.81,100,3.809
2025-04-15 16:00:00-04:00,3.81,3.77,3.855,3.77,3.81,1396,3.808
2025-04-15 16:03:00-04:00,3.77,3.77,3.77,3.77,3.77,132,3.77
2025-04-15 16:24:00-04:00,3.89,3.89,3.89,3.89,3.77,25,3.789
2025-04-16 09:31:00-04:00,3.75,3.74,3.75,3.74,3.89,4504,3.743
2025-04-16 09:51:00-04:00,3.58,3.58,3.58,3.58,3.74,317,3.74
2025-04-16 10:01:00-04:00,3.635,3.62,3.635,3.62,3.58,1760,3.713
2025-04-16 10:03:00-04:00,3.62,3.62,3.62,3.62,3.62,137,3.712
2025-04-16 10:04:00-04:00,3.58,3.58,3.58,3.58,3.62,126,3.71
2025-04-16 10:15:00-04:00,3.635,3.635,3.635,3.635,3.58,163,3.708
2025-04-16 10:16:00-04:00,3.66,3.66,3.66,3.66,3.635,141,3.708
2025-04-16 10:21:00-04:00,3.652,3.66,3.66,3.652,3.66,790,3.704
2025-04-16 10:40:00-04:00,3.696,3.696,3.696,3.696,3.66,474,3.704
2025-04-16 10:46:00-04:00,3.72,3.72,3.72,3.72,3.696,132,3.704
2025-04-16 11:00:00-04:00,3.71,3.71,3.71,3.71,3.72,201,3.704
2025-04-16 11:13:00-04:00,3.68,3.68,3.68,3.68,3.71,330,3.703
2025-04-16 11:17:00-04:00,3.68,3.68,3.68,3.68,3.68,100,3.703
2025-04-16 11:21:00-04:00,3.684,3.684,3.684,3.684,3.68,238,3.703
2025-04-16 11:24:00-04:00,3.71,3.71,3.71,3.71,3.684,223,3.703
2025-04-16 11:49:00-04:00,3.745,3.745,3.745,3.745,3.71,500,3.703
2025-04-16 12:12:00-04:00,3.71,3.78,3.78,3.71,3.745,13174,3.746
2025-04-16 12:18:00-04:00,3.77,3.86,3.86,3.77,3.78,10473,3.778
2025-04-16 12:19:00-04:00,3.85,3.85,3.85,3.85,3.86,3483,3.785
2025-04-16 12:30:00-04:00,3.85,3.89,3.89,3.85,3.85,3724,3.79
2025-04-16 12:31:00-04:00,3.88,3.88,3.91,3.88,3.89,1534,3.791
2025-04-16 12:33:00-04:00,3.9,3.87,3.9,3.87,3.88,1132,3.794
2025-04-16 12:37:00-04:00,3.85,3.85,3.85,3.85,3.87,4821,3.795
2025-04-16 12:40:00-04:00,3.843,3.843,3.843,3.843,3.85,775,3.796
2025-04-16 12:45:00-04:00,3.849,3.85,3.85,3.849,3.843,943,3.797
2025-04-16 12:46:00-04:00,3.85,3.85,3.85,3.85,3.85,845,3.798
2025-04-16 12:57:00-04:00,3.81,3.81,3.81,3.81,3.85,361,3.798
2025-04-16 13:07:00-04:00,3.85,3.85,3.85,3.85,3.81,213,3.798
2025-04-16 13:23:00-04:00,3.93,4.0,4.0,3.93,3.85,5021,3.814
2025-04-16 13:31:00-04:00,4.0,3.999,4.0,3.999,4.0,11030,3.834
2025-04-16 13:35:00-04:00,4.005,3.97,4.005,3.96,3.999,5195,3.848
2025-04-16 13:36:00-04:00,3.97,4.005,4.005,3.97,3.97,254,3.849
2025-04-16 13:38:00-04:00,3.98,3.98,3.98,3.98,4.005,400,3.85
2025-04-16 13:39:00-04:00,3.941,3.945,3.945,3.941,3.98,2371,3.85
2025-04-16 13:40:00-04:00,3.945,3.906,3.945,3.9,3.945,1967,3.852
2025-04-16 13:42:00-04:00,3.85,3.85,3.86,3.85,3.906,1120,3.852
2025-04-16 13:50:00-04:00,3.85,3.85,3.85,3.85,3.85,5431,3.852
2025-04-16 13:56:00-04:00,3.88,3.88,3.88,3.88,3.85,2541,3.852
2025-04-16 13:59:00-04:00,3.77,3.81,3.81,3.77,3.88,3191,3.852
2025-04-16 14:01:00-04:00,3.81,3.81,3.81,3.81,3.81,600,3.851
2025-04-16 14:09:00-04:00,3.83,3.83,3.83,3.83,3.81,863,3.851
2025-04-16 14:10:00-04:00,3.845,3.845,3.845,3.845,3.83,495,3.851
2025-04-16 14:13:00-04:00,3.845,3.845,3.845,3.845,3.845,900,3.851
2025-04-16 14:20:00-04:00,3.88,3.9,3.9,3.88,3.845,5105,3.855
2025-04-16 14:25:00-04:00,3.98,3.98,3.98,3.98,3.9,190,3.855
2025-04-16 14:34:00-04:00,3.98,3.98,3.98,3.98,3.98,100,3.855
2025-04-16 14:35:00-04:00,3.97,3.95,3.97,3.94,3.98,10685,3.866
2025-04-16 14:36:00-04:00,3.92,3.89,3.925,3.89,3.95,1788,3.866
2025-04-16 14:37:00-04:00,3.95,3.925,3.96,3.925,3.89,1600,3.868
2025-04-16 14:41:00-04:00,3.925,3.925,3.925,3.925,3.925,105,3.868
2025-04-16 14:42:00-04:00,3.956,3.956,3.956,3.956,3.925,1100,3.869
2025-04-16 14:58:00-04:00,3.96,3.99,3.99,3.96,3.956,690,3.869
2025-04-16 14:59:00-04:00,3.96,3.95,3.96,3.95,3.99,200,3.87
2025-04-16 15:01:00-04:00,3.955,3.955,3.955,3.955,3.95,1000,3.871
2025-04-16 15:02:00-04:00,3.95,3.965,3.965,3.95,3.955,10601,3.877
2025-04-16 15:03:00-04:00,3.95,3.95,3.95,3.95,3.965,1014,3.878
2025-04-16 15:04:00-04:00,3.95,3.95,3.95,3.95,3.95,320,3.878
2025-04-16 15:06:00-04:00,3.95,3.95,3.95,3.95,3.95,300,3.879
2025-04-16 15:08:00-04:00,3.99,3.99,3.99,3.99,3.95,110,3.879
2025-04-16 15:09:00-04:00,3.99,4.03,4.03,3.99,3.99,320,3.879
2025-04-16 15:10:00-04:00,3.99,3.99,3.99,3.99,4.03,100,3.879
2025-04-16 15:11:00-04:00,4.02,4.02,4.02,4.02,3.99,100,3.879
2025-04-16 15:13:00-04:00,3.99,3.99,3.99,3.99,4.02,100,3.88
2025-04-16 15:15:00-04:00,4.03,4.05,4.1,4.03,3.99,3123,3.882
2025-04-16 15:16:00-04:00,4.099,4.055,4.13,4.055,4.05,1100,3.884
2025-04-16 15:17:00-04:00,4.12,4.12,4.12,4.11,4.055,1031,3.887
2025-04-16 15:18:00-04:00,4.122,4.122,4.122,4.122,4.12,1069,3.89
2025-04-16 15:21:00-04:00,4.12,4.12,4.12,4.12,4.122,100,3.89
2025-04-16 15:23:00-04:00,4.03,4.07,4.07,4.03,4.12,200,3.89
2025-04-16 15:24:00-04:00,4.06,4.06,4.06,4.06,4.07,103,3.89
2025-04-16 15:31:00-04:00,4.06,4.11,4.11,4.06,4.06,2500,3.891
2025-04-16 15:33:00-04:00,4.13,4.13,4.13,4.13,4.11,100,3.892
2025-04-16 15:34:00-04:00,4.08,4.08,4.08,4.08,4.13,148,3.892
2025-04-16 15:36:00-04:00,4.075,4.075,4.075,4.075,4.08,100,3.892
2025-04-16 15:38:00-04:00,4.075,4.075,4.075,4.075,4.075,200,3.892
2025-04-16 15:39:00-04:00,4.12,4.11,4.12,4.11,4.075,300,3.893
2025-04-16 15:40:00-04:00,4.1,4.1,4.1,4.1,4.11,360,3.894
2025-04-16 15:41:00-04:00,4.09,4.09,4.09,4.09,4.1,1417,3.895
2025-04-16 15:42:00-04:00,4.1,4.135,4.17,4.1,4.09,7226,3.91
2025-04-16 15:43:00-04:00,4.14,4.14,4.19,4.14,4.135,401,3.91
2025-04-16 15:44:00-04:00,4.09,4.135,4.135,4.09,4.14,1833,3.914
2025-04-16 15:45:00-04:00,4.135,4.1,4.135,4.1,4.135,403,3.915
2025-04-16 15:46:00-04:00,4.11,4.125,4.125,4.11,4.1,233,3.915
2025-04-16 15:47:00-04:00,4.1,4.16,4.16,4.1,4.125,514,3.916
2025-04-16 15:48:00-04:00,4.16,4.16,4.16,4.16,4.16,300,3.917
2025-04-16 15:49:00-04:00,4.16,4.21,4.23,4.16,4.16,2844,3.922
2025-04-16 15:50:00-04:00,4.23,4.23,4.23,4.23,4.21,140,3.923
2025-04-16 15:51:00-04:00,4.24,4.24,4.24,4.24,4.23,179,3.923
2025-04-16 15:52:00-04:00,4.24,4.24,4.24,4.24,4.24,2559,3.931
2025-04-16 15:53:00-04:00,4.24,4.25,4.25,4.24,4.24,1972,3.936
2025-04-16 15:54:00-04:00,4.24,4.25,4.25,4.24,4.25,300,3.937
2025-04-16 15:55:00-04:00,4.225,4.29,4.29,4.17,4.25,4429,3.942
2025-04-16 15:56:00-04:00,4.29,4.29,4.29,4.29,4.29,151,3.942
2025-04-16 15:57:00-04:00,4.29,4.18,4.29,4.18,4.29,1811,3.947
2025-04-16 15:58:00-04:00,4.23,4.25,4.25,4.2,4.18,2963,3.951
2025-04-16 15:59:00-04:00,4.25,4.225,4.25,4.225,4.25,671,3.952
2025-04-16 16:00:00-04:00,4.25,4.24,4.29,4.2,4.225,9364,3.968
2025-04-16 16:03:00-04:00,4.24,4.24,4.24,4.24,4.24,291,4.24
2025-04-16 16:06:00-04:00,4.24,4.24,4.24,4.24,4.24,1,4.24
2025-04-16 16:10:00-04:00,4.24,4.24,4.24,4.24,4.24,47,4.24
2025-04-16 17:02:00-04:00,3.96,3.96,3.96,3.96,4.24,1,4.239
2025-04-16 17:49:00-04:00,3.96,3.96,3.96,3.96,3.96,2,4.238
2025-04-16 18:17:00-04:00,3.96,3.96,3.96,3.96,3.96,2,4.236
2025-04-17 08:01:00-04:00,4.09,4.09,4.09,4.09,3.96,100,4.09
2025-04-17 09:31:00-04:00,4.3,4.22,4.3,4.22,4.09,521,4.228
2025-04-17 09:36:00-04:00,4.27,4.27,4.27,4.27,4.22,2000,4.263
2025-04-17 09:41:00-04:00,4.32,4.38,4.39,4.32,4.27,2823,4.317
2025-04-17 09:42:00-04:00,4.36,4.36,4.36,4.36,4.38,2500,4.331
2025-04-17 09:43:00-04:00,4.4,4.4,4.405,4.345,4.36,17294,4.365
2025-04-17 09:45:00-04:00,4.42,4.42,4.42,4.42,4.4,1000,4.366
2025-04-17 09:46:00-04:00,4.5,4.5,4.5,4.5,4.42,748,4.367
2025-04-17 09:47:00-04:00,4.43,4.43,4.43,4.43,4.5,228,4.368
2025-04-17 09:48:00-04:00,4.465,4.45,4.465,4.431,4.43,6384,4.383
2025-04-17 09:49:00-04:00,4.43,4.5,4.5,4.43,4.45,11888,4.409
2025-04-17 09:50:00-04:00,4.62,4.44,4.62,4.44,4.5,1274,4.413
2025-04-17 09:51:00-04:00,4.499,4.499,4.499,4.499,4.44,5000,4.426
2025-04-17 09:52:00-04:00,4.5,4.5,4.5,4.5,4.499,240,4.426
2025-04-17 09:54:00-04:00,4.511,4.511,4.511,4.511,4.5,4148,4.432
2025-04-17 09:56:00-04:00,4.6,4.555,4.6,4.555,4.511,1214,4.435
2025-04-17 09:59:00-04:00,4.57,4.551,4.57,4.551,4.555,3360,4.446
2025-04-17 10:00:00-04:00,4.57,4.55,4.58,4.55,4.551,2500,4.452
2025-04-17 10:03:00-04:00,4.505,4.505,4.505,4.505,4.55,2961,4.455
2025-04-17 10:05:00-04:00,4.508,4.56,4.57,4.508,4.505,2418,4.458
2025-04-17 10:12:00-04:00,4.59,4.59,4.59,4.59,4.56,146,4.458
2025-04-17 10:16:00-04:00,4.541,4.541,4.541,4.541,4.59,3465,4.463
2025-04-17 10:17:00-04:00,4.668,4.668,4.668,4.668,4.541,1000,4.467
2025-04-17 10:21:00-04:00,4.62,4.62,4.62,4.62,4.668,1048,4.468
2025-04-17 10:23:00-04:00,4.61,4.6,4.61,4.6,4.62,300,4.469
2025-04-17 10:26:00-04:00,4.64,4.63,4.64,4.63,4.6,8813,4.471
2025-04-17 10:27:00-04:00,4.63,4.72,4.72,4.63,4.63,1248,4.472
2025-04-17 10:31:00-04:00,4.73,4.73,4.73,4.73,4.72,466,4.473
2025-04-17 10:35:00-04:00,4.74,4.74,4.74,4.74,4.73,233,4.473
2025-04-17 10:36:00-04:00,4.68,4.68,4.68,4.68,4.74,100,4.474
2025-04-17 10:42:00-04:00,4.71,4.74,4.74,4.67,4.68,5401,4.492
2025-04-17 10:43:00-04:00,4.749,4.8,4.83,4.71,4.74,7883,4.522
2025-04-17 10:45:00-04:00,4.795,4.783,4.795,4.783,4.8,318,4.523
2025-04-17 10:46:00-04:00,4.795,4.749,4.82,4.743,4.783,6565,4.545
2025-04-17 10:48:00-04:00,4.75,4.84,4.865,4.725,4.749,18518,4.597
2025-04-17 10:49:00-04:00,4.82,4.78,4.825,4.78,4.84,2095,4.602
2025-04-17 10:51:00-04:00,4.78,4.78,4.78,4.69,4.78,3172,4.606
2025-04-17 10:53:00-04:00,4.734,4.734,4.734,4.734,4.78,1114,4.607
2025-04-17 10:54:00-04:00,4.78,4.795,4.795,4.78,4.734,1076,4.608
2025-04-17 10:58:00-04:00,4.77,4.77,4.77,4.77,4.795,107,4.608
2025-04-17 11:05:00-04:00,4.77,4.77,4.77,4.77,4.77,211,4.608
2025-04-17 11:06:00-04:00,4.84,4.84,4.84,4.84,4.77,100,4.608
2025-04-17 11:10:00-04:00,4.702,4.785,4.785,4.7,4.84,4116,4.612
2025-04-17 11:12:00-04:00,4.86,4.86,4.86,4.86,4.785,245,4.613
2025-04-17 11:13:00-04:00,4.785,4.719,4.785,4.719,4.86,700,4.614
2025-04-17 11:16:00-04:00,4.74,4.7,4.77,4.7,4.719,6000,4.619
2025-04-17 11:18:00-04:00,4.7,4.653,4.7,4.653,4.7,2590,4.62
2025-04-17 11:20:00-04:00,4.71,4.71,4.71,4.71,4.653,224,4.62
2025-04-17 11:21:00-04:00,4.738,4.71,4.738,4.71,4.71,1400,4.621
2025-04-17 11:25:00-04:00,4.72,4.76,4.76,4.72,4.71,1274,4.622
2025-04-17 11:27:00-04:00,4.755,4.755,4.755,4.755,4.76,106,4.622
2025-04-17 11:32:00-04:00,4.81,4.81,4.81,4.81,4.755,119,4.622
2025-04-17 11:35:00-04:00,4.8,4.8,4.8,4.8,4.81,454,4.622
2025-04-17 11:36:00-04:00,4.835,4.8,4.835,4.8,4.8,410,4.623
2025-04-17 11:38:00-04:00,4.87,4.87,4.87,4.87,4.8,105,4.623
2025-04-17 11:39:00-04:00,4.87,4.931,4.931,4.86,4.87,3513,4.629
2025-04-17 11:40:00-04:00,4.905,4.91,4.95,4.89,4.931,2150,4.635
2025-04-17 11:41:00-04:00,4.892,4.915,4.933,4.89,4.91,2391,4.64
2025-04-17 11:43:00-04:00,4.88,4.9,4.929,4.86,4.915,6960,4.655
2025-04-17 11:47:00-04:00,4.86,4.86,4.86,4.86,4.9,3073,4.659
