timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 10:48:00-04:00,0.5597,0.5596,0.5597,0.5596,0.5709,1837,0.5597
2024-10-16 11:03:00-04:00,0.5596,0.5596,0.5596,0.5596,0.5596,252,0.5597
2024-10-16 12:08:00-04:00,0.5773,0.5773,0.5773,0.5773,0.5596,2085,0.5675
2024-10-16 12:47:00-04:00,0.5595,0.5595,0.5595,0.5595,0.5773,529,0.5672
2024-10-16 12:51:00-04:00,0.56,0.5618,0.5618,0.56,0.5595,1563,0.5666
2024-10-16 13:38:00-04:00,0.56,0.56,0.56,0.56,0.5618,3256,0.5642
2024-10-16 13:39:00-04:00,0.58,0.56,0.58,0.56,0.56,2082,0.5639
2024-10-16 14:28:00-04:00,0.5764,0.5764,0.5764,0.5764,0.56,3443,0.5642
2024-10-16 15:56:00-04:00,0.5786,0.5786,0.5786,0.5786,0.5764,6538,0.5644
2024-10-16 16:01:00-04:00,0.5765,0.5765,0.5765,0.5765,0.5786,4,0.5765
2024-10-16 16:09:00-04:00,0.5764,0.5764,0.5764,0.5764,0.5765,300,0.5764
2024-10-16 16:19:00-04:00,0.5764,0.5764,0.5764,0.5764,0.5764,11,0.5764
2024-10-16 19:46:00-04:00,0.578,0.578,0.578,0.578,0.5764,1100,0.5776
2024-10-16 19:47:00-04:00,0.578,0.578,0.578,0.578,0.578,1100,0.5778
2024-10-16 19:48:00-04:00,0.5769,0.5769,0.5769,0.5769,0.578,15,0.5778
2024-10-16 19:49:00-04:00,0.5769,0.5769,0.5769,0.5769,0.5769,200,0.5777
2024-10-16 19:50:00-04:00,0.5769,0.5769,0.5769,0.5769,0.5769,200,0.5777
2024-10-17 09:31:00-04:00,0.54,0.54,0.54,0.54,0.5769,62272,0.5400
2024-10-17 09:35:00-04:00,0.5611,0.557,0.5685,0.557,0.54,3683,0.5614
2024-10-17 10:53:00-04:00,0.5685,0.58,0.58,0.5685,0.557,8606,0.5725
2024-10-17 10:55:00-04:00,0.5799,0.5799,0.5799,0.5799,0.58,200,0.5726
2024-10-17 10:56:00-04:00,0.5799,0.5799,0.5799,0.5799,0.5799,300,0.5728
2024-10-17 10:57:00-04:00,0.5799,0.5799,0.5799,0.5799,0.5799,100,0.5729
2024-10-17 10:58:00-04:00,0.58,0.58,0.58,0.58,0.5799,103,0.5730
2024-10-17 11:04:00-04:00,0.5735,0.5735,0.5735,0.5735,0.58,429,0.5730
2024-10-17 11:07:00-04:00,0.59,0.59,0.59,0.59,0.5735,1711,0.5745
2024-10-17 11:09:00-04:00,0.59,0.59,0.59,0.5735,0.59,2041,0.5763
2024-10-17 11:17:00-04:00,0.5571,0.5571,0.5571,0.5571,0.59,249,0.5761
2024-10-17 11:25:00-04:00,0.58,0.58,0.58,0.58,0.5571,1332,0.5763
2024-10-17 11:26:00-04:00,0.579,0.579,0.579,0.579,0.58,201,0.5763
2024-10-17 11:28:00-04:00,0.5735,0.6,0.6,0.5735,0.579,4811,0.5779
2024-10-17 11:29:00-04:00,0.6075,0.6174,0.6174,0.6075,0.6,2952,0.5788
2024-10-17 11:30:00-04:00,0.594,0.594,0.594,0.594,0.6174,100,0.5789
2024-10-17 11:31:00-04:00,0.6,0.5989,0.6,0.5989,0.594,1200,0.5798
2024-10-17 11:32:00-04:00,0.6075,0.6175,0.6175,0.6075,0.5989,382,0.5805
2024-10-17 11:33:00-04:00,0.6075,0.62,0.62,0.6075,0.6175,4403,0.5809
2024-10-17 11:34:00-04:00,0.62,0.62,0.62,0.62,0.62,1300,0.5813
2024-10-17 11:35:00-04:00,0.62,0.63,0.63,0.62,0.62,2200,0.5819
2024-10-17 11:36:00-04:00,0.6561,0.6561,0.6561,0.6561,0.63,1198,0.5823
2024-10-17 11:37:00-04:00,0.66,0.69,0.6901,0.66,0.6561,16671,0.6137
2024-10-17 11:38:00-04:00,0.68,0.7363,0.748,0.68,0.69,10761,0.6279
2024-10-17 11:39:00-04:00,0.748,0.7245,0.78,0.7245,0.7363,9811,0.6521
2024-10-17 11:40:00-04:00,0.7659,0.7659,0.7659,0.7452,0.7245,1922,0.6554
2024-10-17 11:41:00-04:00,0.7659,0.7247,0.7659,0.7245,0.7659,788,0.6567
2024-10-17 11:42:00-04:00,0.7245,0.6601,0.7245,0.6601,0.7247,5991,0.6574
2024-10-17 11:43:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6601,633,0.6574
2024-10-17 11:52:00-04:00,0.7013,0.7013,0.7013,0.7013,0.6601,1506,0.6575
2024-10-17 11:58:00-04:00,0.7013,0.7013,0.7013,0.7013,0.7013,120,0.6576
2024-10-17 12:00:00-04:00,0.7025,0.7025,0.7025,0.7025,0.7013,126,0.6577
2024-10-17 12:09:00-04:00,0.7025,0.7025,0.7025,0.7025,0.7025,923,0.6582
2024-10-17 12:17:00-04:00,0.72,0.72,0.72,0.72,0.7025,600,0.6588
2024-10-17 12:19:00-04:00,0.72,0.72,0.72,0.72,0.72,694,0.6596
2024-10-17 12:34:00-04:00,0.71,0.7199,0.72,0.71,0.72,1986,0.6606
2024-10-17 12:37:00-04:00,0.71,0.7659,0.7659,0.71,0.7199,5521,0.6635
2024-10-17 12:38:00-04:00,0.7689,0.779,0.789,0.7689,0.7659,6142,0.6648
2024-10-17 12:39:00-04:00,0.7969,0.7969,0.7969,0.7969,0.779,900,0.6651
2024-10-17 12:40:00-04:00,0.7969,0.7969,0.7969,0.7969,0.7969,102,0.6653
2024-10-17 12:41:00-04:00,0.7969,0.8,0.8,0.7969,0.7969,5370,0.6740
2024-10-17 12:44:00-04:00,0.8,0.8,0.8,0.8,0.8,314,0.6743
2024-10-17 12:45:00-04:00,0.755,0.755,0.755,0.755,0.8,272,0.6745
2024-10-17 12:46:00-04:00,0.755,0.755,0.755,0.755,0.755,101,0.6746
2024-10-17 12:51:00-04:00,0.79,0.77,0.79,0.77,0.755,258,0.6749
2024-10-17 12:54:00-04:00,0.79,0.81,0.81,0.79,0.77,7202,0.6837
2024-10-17 12:56:00-04:00,0.821,0.821,0.821,0.821,0.81,189,0.6839
2024-10-17 12:57:00-04:00,0.86,0.8066,0.934,0.8066,0.821,16619,0.7129
2024-10-17 12:58:00-04:00,0.8,0.825,0.825,0.8,0.8066,4583,0.7179
2024-10-17 13:00:00-04:00,0.842,0.8399,0.842,0.79,0.825,3324,0.7206
2024-10-17 13:01:00-04:00,0.8399,0.8873,0.8873,0.816,0.8399,2104,0.7232
2024-10-17 13:02:00-04:00,0.9023,0.88,0.9023,0.88,0.8873,4895,0.7314
2024-10-17 13:04:00-04:00,0.8277,0.8834,0.8955,0.8277,0.88,1940,0.7336
2024-10-17 13:05:00-04:00,0.89,0.8724,0.89,0.8124,0.8834,2612,0.7362
2024-10-17 13:06:00-04:00,0.846,0.7501,0.846,0.75,0.8724,10832,0.7380
2024-10-17 13:07:00-04:00,0.75,0.7245,0.75,0.71,0.7501,8603,0.7380
2024-10-17 13:08:00-04:00,0.74,0.753,0.753,0.74,0.7245,1257,0.7380
2024-10-17 13:09:00-04:00,0.753,0.753,0.753,0.753,0.753,1024,0.7380
2024-10-17 13:10:00-04:00,0.7375,0.735,0.7375,0.7015,0.753,1320,0.7378
2024-10-17 13:11:00-04:00,0.74,0.74,0.74,0.74,0.735,645,0.7378
2024-10-17 13:12:00-04:00,0.735,0.735,0.7351,0.735,0.74,4594,0.7377
2024-10-17 13:15:00-04:00,0.75,0.75,0.75,0.75,0.735,288,0.7377
2024-10-17 13:16:00-04:00,0.789,0.789,0.79,0.789,0.75,600,0.7379
2024-10-17 13:19:00-04:00,0.77,0.77,0.77,0.77,0.789,160,0.7380
2024-10-17 13:21:00-04:00,0.78,0.75,0.895,0.75,0.77,5276,0.7393
2024-10-17 13:22:00-04:00,0.9316,0.934,0.934,0.924,0.75,7591,0.7507
2024-10-17 13:24:00-04:00,0.8384,0.8384,0.8384,0.8384,0.934,2163,0.7508
2024-10-17 13:25:00-04:00,0.898,0.9,0.9,0.8692,0.8384,2006,0.7515
2024-10-17 13:26:00-04:00,0.9,0.933,0.933,0.89,0.9,3998,0.7551
2024-10-17 13:27:00-04:00,0.933,0.8999,0.933,0.8999,0.933,2577,0.7576
2024-10-17 13:28:00-04:00,0.9,0.873,0.9,0.873,0.8999,1631,0.7590
2024-10-17 13:29:00-04:00,0.847,0.846,0.847,0.846,0.873,1152,0.7598
2024-10-17 13:30:00-04:00,0.84,0.84,0.84,0.84,0.846,1741,0.7602
2024-10-17 13:35:00-04:00,0.8975,0.8975,0.8975,0.8975,0.84,168,0.7603
2024-10-17 13:36:00-04:00,0.89,0.84,0.89,0.84,0.8975,3911,0.7626
2024-10-17 13:37:00-04:00,0.841,0.841,0.841,0.841,0.84,12221,0.7629
2024-10-17 13:41:00-04:00,0.85,0.85,0.85,0.85,0.841,575,0.7632
2024-10-17 13:42:00-04:00,0.84,0.84,0.84,0.84,0.85,3045,0.7633
2024-10-17 13:43:00-04:00,0.85,0.85,0.85,0.85,0.84,411,0.7635
2024-10-17 13:44:00-04:00,0.845,0.845,0.845,0.845,0.85,600,0.7639
2024-10-17 13:45:00-04:00,0.8008,0.8032,0.8032,0.8008,0.845,1778,0.7643
2024-10-17 13:46:00-04:00,0.8031,0.844,0.844,0.8031,0.8032,1028,0.7644
2024-10-17 13:47:00-04:00,0.835,0.845,0.845,0.835,0.844,2583,0.7658
2024-10-17 13:54:00-04:00,0.8001,0.8001,0.8001,0.8001,0.845,2128,0.7663
2024-10-17 13:57:00-04:00,0.8,0.8,0.801,0.8,0.8001,575,0.7664
2024-10-17 14:07:00-04:00,0.75,0.75,0.75,0.75,0.8,480,0.7663
2024-10-17 14:14:00-04:00,0.775,0.775,0.775,0.775,0.75,491,0.7664
2024-10-17 14:17:00-04:00,0.7501,0.7501,0.7501,0.7501,0.775,400,0.7663
2024-10-17 14:29:00-04:00,0.775,0.8399,0.8399,0.775,0.7501,7671,0.7681
2024-10-17 14:32:00-04:00,0.8395,0.7876,0.8395,0.7876,0.8399,4936,0.7691
2024-10-17 14:36:00-04:00,0.7099,0.7463,0.7463,0.7099,0.7876,7673,0.7677
2024-10-17 14:48:00-04:00,0.7799,0.7799,0.7799,0.7799,0.7463,245,0.7677
2024-10-17 15:13:00-04:00,0.8396,0.8396,0.8396,0.8396,0.7799,10743,0.7683
2024-10-17 15:14:00-04:00,0.8399,0.821,0.8448,0.821,0.8396,5346,0.7707
2024-10-17 15:31:00-04:00,0.839,0.845,0.8499,0.839,0.821,1510,0.7711
2024-10-17 15:33:00-04:00,0.8479,0.8501,0.8501,0.845,0.845,3620,0.7727
2024-10-17 15:35:00-04:00,0.8499,0.8499,0.8499,0.8499,0.8501,966,0.7731
2024-10-17 15:37:00-04:00,0.78,0.726,0.8184,0.726,0.8499,1210,0.7729
2024-10-17 15:39:00-04:00,0.785,0.785,0.785,0.785,0.726,100,0.7729
2024-10-17 15:42:00-04:00,0.73,0.73,0.73,0.73,0.785,1073,0.7727
2024-10-17 15:51:00-04:00,0.816,0.849,0.849,0.8061,0.73,1703,0.7731
2024-10-17 15:52:00-04:00,0.8061,0.849,0.8499,0.8061,0.849,1001,0.7735
2024-10-17 15:55:00-04:00,0.7623,0.838,0.838,0.7623,0.849,278,0.7735
2024-10-17 16:00:00-04:00,0.848,0.8499,0.8499,0.8399,0.838,2381,0.7738
2024-10-17 16:01:00-04:00,0.826,0.826,0.826,0.826,0.8499,16,0.8260
2024-10-17 16:02:00-04:00,0.7582,0.8041,0.8041,0.7582,0.826,963,0.7594
2024-10-17 16:25:00-04:00,0.8041,0.8041,0.8041,0.8041,0.8041,100,0.7635
2024-10-17 16:34:00-04:00,0.8045,0.8045,0.8045,0.8045,0.8041,100,0.7670
2024-10-17 16:59:00-04:00,0.8499,0.8499,0.8499,0.8499,0.8045,1,0.7671
2024-10-17 17:01:00-04:00,0.8499,0.8499,0.8499,0.8499,0.8499,23,0.7687
2024-10-17 17:02:00-04:00,0.8399,0.8499,0.8499,0.8399,0.8499,318,0.7850
2024-10-17 17:08:00-04:00,0.8498,0.8498,0.8498,0.8498,0.8499,1000,0.8107
2024-10-17 17:32:00-04:00,0.8498,0.8498,0.8498,0.8498,0.8498,17,0.8110
2024-10-17 17:36:00-04:00,0.8497,0.8497,0.8497,0.8497,0.8498,15,0.8112
2024-10-17 17:48:00-04:00,0.84,0.84,0.84,0.84,0.8497,30,0.8115
2024-10-17 18:35:00-04:00,0.8405,0.8405,0.8405,0.8405,0.84,1,0.8115
2024-10-17 18:37:00-04:00,0.8401,0.8401,0.8401,0.8401,0.8405,500,0.8162
2024-10-17 18:47:00-04:00,0.8472,0.8472,0.8472,0.8472,0.8401,1,0.8162
2024-10-17 19:27:00-04:00,0.84,0.84,0.84,0.84,0.8472,38,0.8165
2024-10-18 08:01:00-04:00,0.8401,0.8401,0.8401,0.8401,0.84,1,0.8401
2024-10-18 08:09:00-04:00,0.84,0.84,0.84,0.84,0.8401,25,0.8400
2024-10-18 09:31:00-04:00,0.85,0.865,0.865,0.85,0.84,1181,0.8632
2024-10-18 09:33:00-04:00,0.84,0.84,0.84,0.84,0.865,263,0.8587
2024-10-18 09:36:00-04:00,0.8399,0.84,0.84,0.8172,0.84,4500,0.8471
2024-10-18 09:38:00-04:00,0.84,0.84,0.84,0.84,0.84,115,0.8469
2024-10-18 09:48:00-04:00,0.8999,0.875,0.8999,0.875,0.84,260,0.8499
2024-10-18 09:49:00-04:00,0.88,0.88,0.88,0.88,0.875,500,0.8546
2024-10-18 09:52:00-04:00,0.891,0.87,0.8965,0.869,0.88,1031,0.8621
2024-10-18 09:54:00-04:00,0.87,0.87,0.87,0.87,0.87,155,0.8623
2024-10-18 09:59:00-04:00,0.85,0.85,0.85,0.85,0.87,510,0.8613
2024-10-18 10:00:00-04:00,0.8501,0.85,0.8501,0.85,0.85,1004,0.8593
2024-10-18 10:07:00-04:00,0.9,0.9329,0.9329,0.9,0.85,11906,0.8808
2024-10-18 10:09:00-04:00,0.95,0.95,0.95,0.945,0.9329,2060,0.8862
2024-10-18 10:10:00-04:00,0.989,0.989,0.989,0.989,0.95,1200,0.8943
2024-10-18 10:11:00-04:00,0.989,0.9864,0.99,0.9864,0.989,11305,0.9347
2024-10-18 10:13:00-04:00,0.99,0.99,0.99,0.99,0.9864,11629,0.9513
2024-10-18 10:14:00-04:00,0.9886,0.9899,0.9899,0.9886,0.99,2849,0.9516
2024-10-18 10:17:00-04:00,0.942,0.942,0.942,0.942,0.9899,245,0.9516
2024-10-18 10:21:00-04:00,0.965,0.965,0.965,0.965,0.942,328,0.9517
2024-10-18 10:26:00-04:00,0.98,0.98,0.98,0.98,0.965,311,0.9519
2024-10-18 10:27:00-04:00,0.98,0.98,0.98,0.98,0.98,1181,0.9524
2024-10-18 10:29:00-04:00,0.925,0.925,0.925,0.925,0.98,600,0.9520
2024-10-18 10:30:00-04:00,0.87,0.87,0.87,0.87,0.925,695,0.9505
2024-10-18 10:32:00-04:00,0.94,0.94,0.94,0.94,0.87,342,0.9504
2024-10-18 10:33:00-04:00,0.94,0.94,0.94,0.94,0.94,345,0.9504
2024-10-18 10:34:00-04:00,0.8501,0.8501,0.8501,0.8501,0.94,645,0.9487
2024-10-18 10:39:00-04:00,0.9211,0.9211,0.9211,0.9211,0.8501,302,0.9485
2024-10-18 10:59:00-04:00,0.94,0.94,0.94,0.94,0.9211,185,0.9485
2024-10-18 11:10:00-04:00,0.9301,0.9288,0.9301,0.905,0.94,9670,0.9464
2024-10-18 11:14:00-04:00,0.8895,0.85,0.8926,0.85,0.9288,4302,0.9385
2024-10-18 11:34:00-04:00,0.8925,0.8925,0.8925,0.8925,0.85,1863,0.9369
2024-10-18 11:37:00-04:00,0.9016,0.9016,0.9016,0.9016,0.8925,300,0.9368
2024-10-18 11:39:00-04:00,0.9213,0.9213,0.9213,0.9213,0.9016,819,0.9367
2024-10-18 11:47:00-04:00,0.9357,0.9357,0.9357,0.9357,0.9213,606,0.9367
2024-10-18 11:59:00-04:00,0.925,0.93,0.95,0.925,0.9357,3319,0.9373
2024-10-18 12:01:00-04:00,0.9475,0.9464,0.9475,0.945,0.93,453,0.9374
2024-10-18 12:02:00-04:00,0.95,0.95,0.95,0.95,0.9464,1000,0.9376
2024-10-18 12:03:00-04:00,0.95,0.93,0.95,0.93,0.95,1818,0.9377
2024-10-18 12:11:00-04:00,0.93,0.93,0.93,0.93,0.93,271,0.9377
2024-10-18 12:27:00-04:00,0.95,0.95,0.95,0.95,0.93,201,0.9377
2024-10-18 12:38:00-04:00,0.95,0.95,0.95,0.95,0.95,105,0.9377
2024-10-18 12:47:00-04:00,0.95,0.95,0.95,0.95,0.95,1160,0.9377
2024-10-18 12:54:00-04:00,0.95,0.95,0.95,0.95,0.95,1001,0.9379
2024-10-18 13:03:00-04:00,0.949,0.95,0.95,0.949,0.95,2420,0.9384
2024-10-18 13:34:00-04:00,0.95,0.95,0.95,0.95,0.95,1641,0.9385
2024-10-18 13:39:00-04:00,0.94,0.94,0.94,0.94,0.95,342,0.9385
2024-10-18 13:57:00-04:00,0.94,0.94,0.94,0.94,0.94,110,0.9385
2024-10-18 14:09:00-04:00,0.94,0.94,0.94,0.94,0.94,753,0.9385
2024-10-18 14:40:00-04:00,0.9301,0.93,0.933,0.93,0.94,8668,0.9382
2024-10-18 15:11:00-04:00,0.93,0.93,0.93,0.93,0.93,811,0.9382
2024-10-18 15:18:00-04:00,0.93,0.93,0.93,0.93,0.93,632,0.9381
2024-10-18 15:22:00-04:00,0.949,0.949,0.949,0.949,0.93,1182,0.9381
2024-10-18 15:27:00-04:00,0.95,0.95,0.95,0.95,0.949,120,0.9382
2024-10-18 15:40:00-04:00,0.93,0.925,0.93,0.925,0.95,313,0.9381
2024-10-18 15:41:00-04:00,0.95,0.95,0.95,0.95,0.925,1276,0.9383
2024-10-18 15:46:00-04:00,0.949,0.95,0.95,0.949,0.95,5209,0.9390
2024-10-18 15:47:00-04:00,0.95,0.9469,0.95,0.9469,0.95,10575,0.9394
2024-10-18 15:48:00-04:00,0.97,0.97,0.98,0.97,0.9469,5348,0.9416
2024-10-18 15:49:00-04:00,0.99,0.99,1.0,0.99,0.97,8665,0.9446
2024-10-18 15:50:00-04:00,0.9995,0.9999,1.01,0.999,0.99,2105,0.9452
2024-10-18 15:51:00-04:00,1.02,1.01,1.02,1.01,0.9999,43470,0.9668
2024-10-18 15:52:00-04:00,1.03,1.06,1.06,1.03,1.01,3146,0.9685
2024-10-18 15:53:00-04:00,1.05,1.05,1.05,1.05,1.06,419,0.9685
2024-10-18 15:54:00-04:00,1.045,1.09,1.09,1.045,1.05,9454,0.9701
2024-10-18 15:55:00-04:00,1.1,1.06,1.1,1.06,1.09,11667,0.9751
2024-10-18 15:56:00-04:00,1.045,1.045,1.045,1.045,1.06,226,0.9752
2024-10-18 15:57:00-04:00,1.05,1.04,1.06,1.04,1.045,6486,0.9786
2024-10-18 15:58:00-04:00,1.05,1.06,1.06,1.05,1.04,10002,0.9841
2024-10-18 15:59:00-04:00,1.04,1.04,1.04,1.04,1.06,7061,0.9859
2024-10-18 16:00:00-04:00,1.045,1.01,1.05,1.01,1.04,7077,0.9876
2024-10-18 16:01:00-04:00,1.04,1.04,1.04,1.04,1.01,5,1.040
2024-10-18 16:02:00-04:00,1.06,1.06,1.06,1.06,1.04,10,1.053
2024-10-18 16:03:00-04:00,1.04,1.02,1.04,1.02,1.06,1000,1.030
2024-10-18 16:04:00-04:00,1.03,1.03,1.03,1.03,1.02,500,1.030
2024-10-18 16:05:00-04:00,1.03,1.03,1.03,1.02,1.03,330,1.030
2024-10-18 16:08:00-04:00,1.05,1.05,1.05,1.05,1.03,300,1.032
2024-10-18 16:10:00-04:00,1.04,1.04,1.04,1.04,1.05,400,1.034
2024-10-18 16:15:00-04:00,1.06,1.06,1.06,1.06,1.04,13,1.034
2024-10-18 16:16:00-04:00,1.06,1.07,1.07,1.04,1.06,2221,1.047
2024-10-18 16:17:00-04:00,1.1,1.14,1.14,1.1,1.07,2000,1.073
2024-10-18 16:18:00-04:00,1.1,1.1,1.1,1.06,1.14,6601,1.081
2024-10-18 16:19:00-04:00,1.1,1.1,1.1,1.1,1.1,1000,1.082
2024-10-18 16:20:00-04:00,1.06,1.1,1.1,1.04,1.1,3451,1.076
2024-10-18 16:21:00-04:00,1.05,1.09,1.09,1.05,1.1,1500,1.075
2024-10-18 16:22:00-04:00,1.1,1.07,1.1,1.07,1.09,2055,1.078
2024-10-18 16:25:00-04:00,1.09,1.09,1.09,1.09,1.07,2,1.078
2024-10-18 16:26:00-04:00,1.07,1.07,1.07,1.07,1.09,100,1.078
2024-10-18 16:29:00-04:00,1.1,1.1,1.1,1.1,1.07,88,1.078
2024-10-18 16:30:00-04:00,1.08,1.08,1.08,1.08,1.1,48,1.078
2024-10-18 16:34:00-04:00,1.04,1.04,1.04,1.04,1.08,300,1.077
2024-10-18 16:35:00-04:00,1.04,1.041,1.041,1.04,1.04,300,1.077
2024-10-18 16:37:00-04:00,1.03,1.03,1.03,1.03,1.041,1388,1.074
2024-10-18 16:38:00-04:00,1.1,1.1,1.1,1.1,1.03,3,1.074
2024-10-18 16:50:00-04:00,1.05,1.05,1.05,1.05,1.1,5,1.074
2024-10-18 16:54:00-04:00,1.09,1.09,1.09,1.09,1.05,1,1.074
2024-10-18 16:57:00-04:00,1.09,1.09,1.09,1.09,1.09,100,1.074
2024-10-18 16:59:00-04:00,1.1,1.1,1.1,1.1,1.09,50,1.074
2024-10-18 17:00:00-04:00,1.1,1.1,1.1,1.1,1.1,30,1.074
2024-10-18 17:02:00-04:00,1.1,1.1,1.1,1.1,1.1,1500,1.076
2024-10-18 17:05:00-04:00,1.099,1.1,1.1,1.099,1.1,6,1.076
2024-10-18 17:08:00-04:00,1.08,1.08,1.08,1.08,1.1,100,1.076
2024-10-18 17:20:00-04:00,1.1,1.1,1.1,1.1,1.08,100,1.076
2024-10-18 17:40:00-04:00,1.1,1.1,1.1,1.1,1.1,3,1.076
2024-10-18 17:42:00-04:00,1.08,1.08,1.08,1.08,1.1,4,1.076
2024-10-18 18:19:00-04:00,1.1,1.1,1.1,1.1,1.08,200,1.076
2024-10-18 18:35:00-04:00,1.099,1.099,1.099,1.099,1.1,5,1.076
2024-10-18 18:51:00-04:00,1.1,1.1,1.1,1.1,1.099,4878,1.080
2024-10-18 18:52:00-04:00,1.1,1.1,1.1,1.1,1.1,17,1.080
2024-10-18 18:55:00-04:00,1.09,1.1,1.1,1.09,1.1,1000,1.080
2024-10-18 19:14:00-04:00,1.08,1.08,1.08,1.08,1.1,2,1.080
2024-10-18 19:58:00-04:00,1.09,1.09,1.09,1.09,1.08,1600,1.081
2024-10-18 20:00:00-04:00,1.1,1.1,1.1,1.1,1.09,2,1.081
2024-10-21 07:03:00-04:00,1.08,1.08,1.08,1.08,1.1,230,1.080
2024-10-21 07:09:00-04:00,1.07,1.07,1.07,1.07,1.08,100,1.077
2024-10-21 07:16:00-04:00,1.03,1.03,1.03,1.03,1.07,200,1.059
2024-10-21 07:29:00-04:00,1.01,1.01,1.01,1.01,1.03,7,1.059
2024-10-21 08:01:00-04:00,1.11,1.02,1.2,1.0,1.01,2761,1.131
2024-10-21 08:06:00-04:00,1.2,1.2,1.2,1.2,1.02,2,1.131
2024-10-21 08:21:00-04:00,1.05,1.13,1.13,1.05,1.2,6,1.131
2024-10-21 08:27:00-04:00,1.05,1.05,1.05,1.05,1.13,1,1.131
2024-10-21 08:28:00-04:00,1.13,1.13,1.13,1.13,1.05,5,1.131
2024-10-21 08:29:00-04:00,1.05,1.05,1.05,1.05,1.13,1,1.131
2024-10-21 08:30:00-04:00,1.2,1.2,1.2,1.2,1.05,2,1.131
2024-10-21 08:31:00-04:00,1.17,1.17,1.17,1.17,1.2,1133,1.141
2024-10-21 08:36:00-04:00,1.13,1.13,1.13,1.13,1.17,1,1.141
2024-10-21 09:19:00-04:00,1.1,1.05,1.1,1.05,1.13,396,1.137
2024-10-21 09:22:00-04:00,1.05,1.05,1.05,1.05,1.05,3,1.137
2024-10-21 09:27:00-04:00,1.07,1.07,1.07,1.07,1.05,1,1.137
2024-10-21 09:28:00-04:00,1.07,1.07,1.07,1.07,1.07,2,1.137
2024-10-21 09:31:00-04:00,1.07,1.15,1.15,1.07,1.07,9878,1.118
2024-10-21 09:32:00-04:00,1.12,1.127,1.17,1.12,1.15,1950,1.123
2024-10-21 09:33:00-04:00,1.169,1.245,1.245,1.12,1.127,7402,1.147
2024-10-21 09:34:00-04:00,1.258,1.225,1.26,1.225,1.245,3629,1.164
2024-10-21 09:35:00-04:00,1.213,1.26,1.26,1.213,1.225,2310,1.166
2024-10-21 09:36:00-04:00,1.232,1.24,1.26,1.232,1.26,5511,1.183
2024-10-21 09:37:00-04:00,1.24,1.23,1.35,1.2,1.24,29831,1.211
2024-10-21 09:38:00-04:00,1.2,1.33,1.33,1.2,1.23,3255,1.213
2024-10-21 09:39:00-04:00,1.259,1.45,1.45,1.21,1.33,22186,1.232
2024-10-21 09:40:00-04:00,1.45,1.41,1.45,1.35,1.45,12311,1.262
2024-10-21 09:41:00-04:00,1.41,1.37,1.42,1.33,1.41,6116,1.270
2024-10-21 09:42:00-04:00,1.38,1.5,1.63,1.38,1.37,49585,1.341
2024-10-21 09:43:00-04:00,1.56,1.44,1.57,1.44,1.5,78984,1.388
2024-10-21 09:44:00-04:00,1.44,1.28,1.44,1.27,1.44,59650,1.382
2024-10-21 09:45:00-04:00,1.27,1.21,1.27,1.21,1.28,42250,1.366
2024-10-21 09:46:00-04:00,1.211,1.29,1.3,1.2,1.21,29657,1.356
2024-10-21 09:47:00-04:00,1.3,1.328,1.36,1.295,1.29,20022,1.354
2024-10-21 09:48:00-04:00,1.35,1.3,1.36,1.3,1.328,7004,1.354
2024-10-21 09:49:00-04:00,1.3,1.25,1.3,1.25,1.3,20753,1.349
2024-10-21 09:50:00-04:00,1.25,1.12,1.25,1.09,1.25,49871,1.328
2024-10-21 09:51:00-04:00,1.101,1.025,1.101,1.018,1.12,18607,1.316
2024-10-21 09:52:00-04:00,1.04,1.031,1.05,1.02,1.025,14552,1.310
2024-10-21 09:53:00-04:00,1.04,1.17,1.17,1.04,1.031,10709,1.306
2024-10-21 09:54:00-04:00,1.17,1.202,1.21,1.135,1.17,6172,1.304
2024-10-21 09:55:00-04:00,1.21,1.159,1.23,1.15,1.202,26105,1.298
2024-10-21 09:56:00-04:00,1.16,1.178,1.2,1.15,1.159,12662,1.295
2024-10-21 09:57:00-04:00,1.13,1.13,1.13,1.13,1.178,2510,1.294
2024-10-21 09:58:00-04:00,1.1,1.127,1.17,1.1,1.13,7844,1.291
2024-10-21 09:59:00-04:00,1.13,1.09,1.13,1.09,1.127,6271,1.289
2024-10-21 10:00:00-04:00,1.09,1.1,1.17,1.09,1.09,6795,1.288
2024-10-21 10:01:00-04:00,1.135,1.22,1.222,1.135,1.1,7202,1.286
2024-10-21 10:02:00-04:00,1.22,1.25,1.25,1.22,1.22,20443,1.285
2024-10-21 10:03:00-04:00,1.26,1.28,1.35,1.26,1.25,10052,1.285
2024-10-21 10:04:00-04:00,1.34,1.25,1.35,1.24,1.28,53934,1.291
2024-10-21 10:05:00-04:00,1.24,1.24,1.24,1.22,1.25,1152,1.291
2024-10-21 10:06:00-04:00,1.22,1.23,1.24,1.22,1.24,2007,1.291
2024-10-21 10:07:00-04:00,1.21,1.2,1.22,1.2,1.23,17112,1.289
2024-10-21 10:09:00-04:00,1.17,1.152,1.176,1.15,1.2,5783,1.288
2024-10-21 10:10:00-04:00,1.16,1.16,1.16,1.16,1.152,570,1.288
2024-10-21 10:11:00-04:00,1.17,1.17,1.174,1.17,1.16,5476,1.286
