timestamp,open,close,high,low,preClose,volume,vwap
2025-03-25 10:13:00-04:00,3.955,3.96,3.99,3.93,3.961,214866,4.406
2025-03-25 10:14:00-04:00,3.975,4.072,4.1,3.964,3.96,349255,4.405
2025-03-25 10:15:00-04:00,4.071,4.03,4.08,4.01,4.072,232931,4.404
2025-03-25 10:16:00-04:00,4.03,4.13,4.14,3.96,4.03,348077,4.403
2025-03-25 10:17:00-04:00,4.14,4.142,4.2,4.05,4.13,549661,4.402
2025-03-25 10:18:00-04:00,4.142,4.23,4.28,4.1,4.142,760795,4.4
2025-03-25 10:19:00-04:00,4.23,4.28,4.37,4.221,4.23,1034705,4.399
2025-03-25 10:20:00-04:00,4.28,4.1,4.28,4.02,4.28,627677,4.397
2025-03-25 10:21:00-04:00,4.1,3.71,4.11,3.63,4.1,1265304,4.39
2025-03-25 10:22:00-04:00,3.71,3.87,3.88,3.64,3.71,749541,4.386
2025-03-25 10:23:00-04:00,3.869,3.77,3.89,3.7,3.87,515397,4.383
2025-03-25 10:24:00-04:00,3.78,3.82,3.83,3.69,3.77,320181,4.382
2025-03-25 10:25:00-04:00,3.82,3.77,3.84,3.75,3.82,192690,4.381
2025-03-25 10:26:00-04:00,3.77,3.74,3.82,3.72,3.77,237404,4.379
2025-03-25 10:27:00-04:00,3.73,3.6,3.74,3.452,3.74,1306784,4.37
2025-03-25 10:28:00-04:00,3.591,3.55,3.6,3.46,3.6,448883,4.367
2025-03-25 10:29:00-04:00,3.56,3.53,3.59,3.51,3.55,223843,4.365
2025-03-25 10:30:00-04:00,3.52,3.559,3.585,3.51,3.53,247389,4.363
2025-03-25 10:31:00-04:00,3.56,3.59,3.59,3.5,3.559,202023,4.362
2025-03-25 10:32:00-04:00,3.58,3.68,3.74,3.58,3.59,451293,4.359
2025-03-25 10:33:00-04:00,3.68,3.73,3.765,3.67,3.68,325349,4.357
2025-03-25 10:34:00-04:00,3.73,3.74,3.77,3.719,3.73,229081,4.356
2025-03-25 10:35:00-04:00,3.74,3.77,3.8,3.68,3.74,251803,4.355
2025-03-25 10:36:00-04:00,3.76,3.71,3.76,3.7,3.77,144067,4.354
2025-03-25 10:37:00-04:00,3.7,3.68,3.705,3.61,3.71,226201,4.352
2025-03-25 10:38:00-04:00,3.665,3.701,3.74,3.64,3.68,145902,4.352
2025-03-25 10:39:00-04:00,3.69,3.685,3.71,3.66,3.701,50001,4.351
2025-03-25 10:40:00-04:00,3.68,3.74,3.77,3.68,3.685,162467,4.351
2025-03-25 10:41:00-04:00,3.738,3.73,3.75,3.682,3.74,125941,4.35
2025-03-25 10:42:00-04:00,3.736,3.66,3.74,3.65,3.73,145284,4.349
2025-03-25 10:43:00-04:00,3.65,3.651,3.694,3.63,3.66,102756,4.348
2025-03-25 10:44:00-04:00,3.66,3.625,3.67,3.56,3.651,192127,4.347
2025-03-25 10:45:00-04:00,3.625,3.65,3.68,3.61,3.625,97949,4.346
2025-03-25 10:46:00-04:00,3.669,3.735,3.8,3.65,3.65,369303,4.345
2025-03-25 10:47:00-04:00,3.739,3.708,3.76,3.69,3.735,177490,4.343
2025-03-25 10:48:00-04:00,3.71,3.718,3.736,3.69,3.708,87313,4.343
2025-03-25 10:49:00-04:00,3.71,3.608,3.73,3.59,3.718,198234,4.342
2025-03-25 10:50:00-04:00,3.59,3.69,3.72,3.59,3.608,118785,4.341
2025-03-25 10:51:00-04:00,3.69,3.69,3.7,3.66,3.69,80738,4.341
2025-03-25 10:52:00-04:00,3.69,3.7,3.74,3.68,3.69,88577,4.34
2025-03-25 10:53:00-04:00,3.69,3.7,3.72,3.68,3.7,60598,4.34
2025-03-25 10:54:00-04:00,3.69,3.443,3.7,3.33,3.7,766090,4.335
2025-03-25 10:55:00-04:00,3.43,3.508,3.54,3.43,3.443,308036,4.332
2025-03-25 10:56:00-04:00,3.51,3.46,3.52,3.42,3.508,225467,4.331
2025-03-25 10:57:00-04:00,3.45,3.472,3.53,3.44,3.46,137264,4.33
2025-03-25 10:58:00-04:00,3.47,3.4,3.475,3.4,3.472,185127,4.329
2025-03-25 10:59:00-04:00,3.4,3.38,3.43,3.35,3.4,280515,4.326
2025-03-25 11:00:00-04:00,3.362,3.32,3.38,3.27,3.38,631027,4.321
2025-03-25 11:01:00-04:00,3.32,3.355,3.38,3.3,3.32,247079,4.319
2025-03-25 11:02:00-04:00,3.355,3.425,3.44,3.355,3.355,241089,4.317
2025-03-25 11:03:00-04:00,3.421,3.53,3.54,3.42,3.425,281789,4.315
2025-03-25 11:04:00-04:00,3.525,3.55,3.58,3.47,3.53,260579,4.313
2025-03-25 11:05:00-04:00,3.56,3.517,3.57,3.5,3.55,196357,4.312
2025-03-25 11:06:00-04:00,3.501,3.49,3.55,3.47,3.517,233481,4.31
2025-03-25 11:07:00-04:00,3.48,3.617,3.65,3.48,3.49,432724,4.307
2025-03-25 11:08:00-04:00,3.615,3.66,3.67,3.58,3.617,297126,4.305
2025-03-25 11:09:00-04:00,3.658,3.745,3.75,3.658,3.66,469185,4.303
2025-03-25 11:10:00-04:00,3.75,3.75,3.76,3.69,3.745,328685,4.301
2025-03-25 11:11:00-04:00,3.746,3.71,3.75,3.65,3.75,231749,4.3
2025-03-25 11:12:00-04:00,3.71,3.84,3.87,3.7,3.71,635548,4.298
2025-03-25 11:13:00-04:00,3.84,3.89,3.93,3.78,3.84,561215,4.296
2025-03-25 11:14:00-04:00,3.885,3.92,4.05,3.84,3.89,860292,4.293
2025-03-25 11:15:00-04:00,3.921,4.01,4.04,3.92,3.92,678746,4.292
2025-03-25 11:16:00-04:00,4.01,4.05,4.12,3.99,4.01,790742,4.29
2025-03-25 11:17:00-04:00,4.06,3.927,4.099,3.92,4.05,691187,4.289
2025-03-25 11:18:00-04:00,3.95,3.895,3.964,3.83,3.927,700498,4.286
2025-03-25 11:19:00-04:00,3.899,3.89,3.92,3.79,3.895,442104,4.285
2025-03-25 11:20:00-04:00,3.885,3.86,3.89,3.78,3.89,208677,4.284
2025-03-25 11:21:00-04:00,3.85,3.93,3.95,3.84,3.86,272478,4.283
2025-03-25 11:22:00-04:00,3.938,4.01,4.041,3.93,3.93,505953,4.282
2025-03-25 11:23:00-04:00,4.02,4.02,4.04,3.93,4.01,413962,4.281
2025-03-25 11:24:00-04:00,4.031,3.97,4.05,3.95,4.02,348915,4.28
2025-03-25 11:25:00-04:00,3.978,3.921,3.978,3.88,3.97,275483,4.279
2025-03-25 11:26:00-04:00,3.921,3.84,3.95,3.81,3.921,360033,4.278
2025-03-25 11:27:00-04:00,3.84,3.77,3.85,3.75,3.84,363314,4.277
2025-03-25 11:28:00-04:00,3.768,3.835,3.899,3.76,3.77,193248,4.276
2025-03-25 11:29:00-04:00,3.83,3.82,3.89,3.82,3.835,137937,4.276
2025-03-25 11:30:00-04:00,3.83,3.826,3.87,3.8,3.82,142080,4.275
2025-03-25 11:31:00-04:00,3.82,3.91,3.94,3.82,3.826,217734,4.275
2025-03-25 11:32:00-04:00,3.91,3.9,3.94,3.87,3.91,178702,4.274
2025-03-25 11:33:00-04:00,3.895,3.99,4.06,3.891,3.9,582716,4.273
2025-03-25 11:34:00-04:00,3.998,4.01,4.03,3.98,3.99,285776,4.272
2025-03-25 11:35:00-04:00,4.01,3.97,4.04,3.91,4.01,311790,4.271
2025-03-25 11:36:00-04:00,3.95,3.98,3.99,3.93,3.97,124449,4.271
2025-03-25 11:37:00-04:00,3.97,4.0,4.0,3.95,3.98,116538,4.271
2025-03-25 11:38:00-04:00,3.99,3.741,4.01,3.67,4.0,642905,4.269
2025-03-25 11:39:00-04:00,3.741,3.81,3.83,3.73,3.741,259120,4.268
2025-03-25 11:40:00-04:00,3.815,3.857,3.88,3.78,3.81,141454,4.267
2025-03-25 11:41:00-04:00,3.859,3.861,3.87,3.83,3.857,120803,4.267
2025-03-25 11:42:00-04:00,3.865,3.885,3.94,3.83,3.861,207123,4.266
2025-03-25 11:43:00-04:00,3.9,3.99,4.03,3.895,3.885,369390,4.265
2025-03-25 11:44:00-04:00,3.975,4.0,4.02,3.93,3.99,230751,4.265
2025-03-25 11:45:00-04:00,3.99,4.26,4.3,3.96,4.0,1203929,4.264
2025-03-25 11:46:00-04:00,4.26,4.271,4.36,4.21,4.26,1001150,4.264
2025-03-25 11:47:00-04:00,4.275,4.47,4.6,4.26,4.271,1575871,4.266
2025-03-25 11:48:00-04:00,4.47,4.52,4.67,4.44,4.47,1380335,4.269
2025-03-25 11:49:00-04:00,4.51,4.481,4.63,4.46,4.52,834219,4.271
2025-03-25 11:50:00-04:00,4.485,4.517,4.63,4.42,4.481,1231303,4.273
2025-03-25 11:51:00-04:00,4.511,4.54,4.56,4.455,4.517,537268,4.274
2025-03-25 11:52:00-04:00,4.545,4.515,4.57,4.44,4.54,704075,4.276
2025-03-25 11:53:00-04:00,4.525,4.655,4.69,4.52,4.515,1221197,4.279
2025-03-25 11:54:00-04:00,4.65,4.76,4.8,4.63,4.655,1294056,4.283
2025-03-25 11:55:00-04:00,4.751,4.87,4.9,4.7,4.76,1319488,4.288
2025-03-25 11:56:00-04:00,4.86,4.55,4.87,4.41,4.87,1609082,4.292
2025-03-25 11:57:00-04:00,4.56,4.55,4.68,4.5,4.55,641531,4.293
2025-03-25 11:58:00-04:00,4.55,4.425,4.588,4.33,4.55,885635,4.294
2025-03-25 11:59:00-04:00,4.425,4.45,4.47,4.36,4.425,411069,4.295
2025-03-25 12:00:00-04:00,4.44,4.38,4.49,4.37,4.45,316767,4.295
2025-03-25 12:01:00-04:00,4.371,4.5,4.53,4.31,4.38,561709,4.296
2025-03-25 12:02:00-04:00,4.5,4.57,4.62,4.46,4.5,638654,4.297
2025-03-25 12:03:00-04:00,4.58,4.6,4.71,4.52,4.57,743118,4.299
2025-03-25 12:04:00-04:00,4.61,4.56,4.68,4.51,4.6,551254,4.3
2025-03-25 12:05:00-04:00,4.55,4.551,4.61,4.54,4.56,339632,4.301
2025-03-25 12:06:00-04:00,4.555,4.57,4.61,4.46,4.551,488353,4.302
2025-03-25 12:07:00-04:00,4.513,4.5,4.564,4.43,4.57,409246,4.302
2025-03-25 12:08:00-04:00,4.49,4.571,4.59,4.43,4.5,615380,4.303
2025-03-25 12:09:00-04:00,4.58,4.531,4.64,4.5,4.571,406033,4.304
2025-03-25 12:10:00-04:00,4.53,4.48,4.58,4.47,4.531,381624,4.305
2025-03-25 12:11:00-04:00,4.49,4.53,4.53,4.41,4.48,551501,4.305
2025-03-25 12:12:00-04:00,4.53,4.54,4.63,4.494,4.53,497146,4.306
2025-03-25 12:13:00-04:00,4.535,4.53,4.55,4.48,4.54,188894,4.307
2025-03-25 12:14:00-04:00,4.52,4.56,4.59,4.51,4.53,281662,4.307
2025-03-25 12:15:00-04:00,4.54,4.505,4.56,4.49,4.56,249284,4.307
2025-03-25 12:16:00-04:00,4.5,4.599,4.65,4.46,4.505,850485,4.309
2025-03-25 12:17:00-04:00,4.6,4.58,4.67,4.53,4.599,564066,4.31
2025-03-25 12:18:00-04:00,4.57,4.22,4.74,4.04,4.58,1589977,4.311
2025-03-25 12:19:00-04:00,4.22,4.299,4.3,4.18,4.22,700075,4.311
2025-03-25 12:20:00-04:00,4.281,4.579,4.6,4.281,4.299,698988,4.312
2025-03-25 12:21:00-04:00,4.57,4.695,4.83,4.563,4.579,1166423,4.315
2025-03-25 12:22:00-04:00,4.695,4.75,4.8,4.61,4.695,853711,4.317
2025-03-25 12:23:00-04:00,4.785,4.67,4.91,4.65,4.75,1438991,4.322
2025-03-25 12:24:00-04:00,4.67,4.4,4.7,4.39,4.67,1036316,4.323
2025-03-25 12:25:00-04:00,4.38,4.497,4.53,4.36,4.4,675827,4.324
2025-03-25 12:26:00-04:00,4.49,4.479,4.53,4.46,4.497,238318,4.324
2025-03-25 12:27:00-04:00,4.479,4.575,4.61,4.47,4.479,400473,4.325
2025-03-25 12:28:00-04:00,4.58,4.46,4.61,4.42,4.575,409701,4.325
2025-03-25 12:29:00-04:00,4.459,4.48,4.519,4.44,4.46,232750,4.325
2025-03-25 12:30:00-04:00,4.47,4.538,4.55,4.46,4.48,155156,4.326
2025-03-25 12:31:00-04:00,4.531,4.49,4.54,4.46,4.538,124562,4.326
2025-03-25 12:32:00-04:00,4.46,4.47,4.53,4.41,4.49,400091,4.326
2025-03-25 12:33:00-04:00,4.488,4.45,4.49,4.43,4.47,162148,4.326
2025-03-25 12:34:00-04:00,4.45,4.49,4.5,4.36,4.45,442816,4.327
2025-03-25 12:35:00-04:00,4.49,4.38,4.49,4.35,4.49,285571,4.327
2025-03-25 12:36:00-04:00,4.38,4.45,4.47,4.38,4.38,208801,4.327
2025-03-25 12:37:00-04:00,4.46,4.391,4.465,4.39,4.45,103720,4.327
2025-03-25 12:38:00-04:00,4.399,4.34,4.429,4.32,4.391,359875,4.327
2025-03-25 12:39:00-04:00,4.33,4.23,4.36,4.16,4.34,847082,4.327
2025-03-25 12:40:00-04:00,4.22,4.198,4.248,4.17,4.23,251948,4.326
2025-03-25 12:41:00-04:00,4.199,4.04,4.24,3.92,4.198,967308,4.325
2025-03-25 12:42:00-04:00,4.045,4.15,4.16,4.02,4.04,400538,4.324
2025-03-25 12:43:00-04:00,4.145,4.239,4.24,4.13,4.15,333196,4.324
2025-03-25 12:44:00-04:00,4.235,4.193,4.24,4.18,4.239,187171,4.324
2025-03-25 12:45:00-04:00,4.191,4.171,4.21,4.17,4.193,95844,4.324
2025-03-25 12:46:00-04:00,4.17,4.18,4.22,4.14,4.171,122583,4.324
2025-03-25 12:47:00-04:00,4.19,3.445,4.19,3.42,4.18,1415996,4.319
2025-03-25 12:48:00-04:00,3.452,4.085,4.57,3.44,3.445,2313803,4.315
2025-03-25 12:49:00-04:00,4.1,4.286,4.44,3.75,4.085,975499,4.314
2025-03-25 12:50:00-04:00,4.275,4.147,4.45,4.14,4.286,618558,4.314
2025-03-25 12:51:00-04:00,4.14,4.11,4.2,3.94,4.147,429104,4.313
2025-03-25 12:52:00-04:00,4.115,4.05,4.18,3.99,4.11,233150,4.313
2025-03-25 12:53:00-04:00,4.05,4.04,4.08,3.9,4.05,347201,4.312
2025-03-25 12:54:00-04:00,4.04,3.96,4.07,3.91,4.04,188933,4.312
2025-03-25 12:55:00-04:00,3.96,4.028,4.05,3.94,3.96,205039,4.312
2025-03-25 12:56:00-04:00,4.02,4.13,4.16,3.96,4.028,305758,4.311
2025-03-25 12:57:00-04:00,4.09,4.093,4.2,4.011,4.13,324340,4.311
2025-03-25 12:58:00-04:00,4.08,4.02,4.13,4.01,4.093,272020,4.31
2025-03-25 12:59:00-04:00,4.068,4.05,4.09,4.0,4.02,82065,4.31
2025-03-25 13:00:00-04:00,4.03,4.042,4.07,4.029,4.05,61424,4.31
2025-03-25 13:01:00-04:00,4.02,4.0,4.05,3.96,4.042,113614,4.31
2025-03-25 13:02:00-04:00,4.0,4.03,4.06,3.99,4.0,98003,4.31
2025-03-25 13:03:00-04:00,4.029,4.011,4.029,3.95,4.03,134533,4.31
2025-03-25 13:04:00-04:00,4.011,3.92,4.04,3.85,4.011,325058,4.309
2025-03-25 13:05:00-04:00,3.91,3.9,3.929,3.87,3.92,124460,4.309
2025-03-25 13:06:00-04:00,3.887,3.818,3.9,3.81,3.9,275380,4.308
2025-03-25 13:07:00-04:00,3.81,3.84,3.86,3.8,3.818,129317,4.308
2025-03-25 13:08:00-04:00,3.849,3.8,3.85,3.77,3.84,228531,4.307
2025-03-25 13:09:00-04:00,3.78,3.81,3.82,3.74,3.8,221062,4.306
2025-03-25 13:10:00-04:00,3.81,3.725,3.815,3.69,3.81,198186,4.306
2025-03-25 13:11:00-04:00,3.72,3.8,3.811,3.67,3.725,292197,4.305
2025-03-25 13:12:00-04:00,3.81,3.819,3.85,3.77,3.8,231710,4.304
2025-03-25 13:13:00-04:00,3.82,3.92,3.94,3.81,3.819,306565,4.304
2025-03-25 13:14:00-04:00,3.94,3.87,3.95,3.79,3.92,290311,4.303
2025-03-25 13:15:00-04:00,3.87,3.8,3.87,3.8,3.87,91807,4.303
2025-03-25 13:16:00-04:00,3.81,3.82,3.83,3.77,3.8,148786,4.302
2025-03-25 13:17:00-04:00,3.812,3.87,3.89,3.812,3.82,129274,4.302
2025-03-25 13:18:00-04:00,3.87,3.84,3.89,3.81,3.87,110217,4.302
2025-03-25 13:19:00-04:00,3.83,3.84,3.86,3.82,3.84,56509,4.302
2025-03-25 13:20:00-04:00,3.83,3.83,3.87,3.82,3.84,142670,4.301
2025-03-25 13:21:00-04:00,3.83,3.7,3.834,3.69,3.83,270676,4.3
2025-03-25 13:22:00-04:00,3.69,3.73,3.737,3.65,3.7,233389,4.3
2025-03-25 13:23:00-04:00,3.72,3.58,3.723,3.56,3.73,340808,4.298
2025-03-25 13:24:00-04:00,3.6,3.621,3.67,3.55,3.58,284273,4.297
2025-03-25 13:25:00-04:00,3.63,3.603,3.65,3.59,3.621,111825,4.297
2025-03-25 13:26:00-04:00,3.61,3.6,3.62,3.58,3.603,92522,4.296
2025-03-25 13:27:00-04:00,3.6,3.48,3.6,3.46,3.6,402215,4.295
2025-03-25 13:28:00-04:00,3.49,3.43,3.52,3.4,3.48,392142,4.293
2025-03-25 13:29:00-04:00,3.45,3.49,3.51,3.42,3.43,317945,4.291
2025-03-25 13:30:00-04:00,3.5,3.45,3.5,3.43,3.49,184619,4.291
2025-03-25 13:31:00-04:00,3.45,3.499,3.528,3.44,3.45,217936,4.29
2025-03-25 13:32:00-04:00,3.53,3.63,3.71,3.51,3.499,368341,4.288
2025-03-25 13:33:00-04:00,3.63,3.67,3.71,3.62,3.63,284868,4.287
2025-03-25 13:34:00-04:00,3.68,3.668,3.69,3.65,3.67,168698,4.287
2025-03-25 13:35:00-04:00,3.66,3.694,3.7,3.655,3.668,79732,4.286
2025-03-25 13:36:00-04:00,3.7,3.768,3.768,3.695,3.694,203364,4.286
2025-03-25 13:37:00-04:00,3.75,3.91,3.94,3.75,3.768,487464,4.285
2025-03-25 13:38:00-04:00,3.91,3.91,3.95,3.88,3.91,330138,4.284
2025-03-25 13:39:00-04:00,3.911,3.79,3.97,3.77,3.91,495054,4.283
2025-03-25 13:40:00-04:00,3.795,3.756,3.82,3.7,3.79,296827,4.282
2025-03-25 13:41:00-04:00,3.76,3.824,3.83,3.74,3.756,229252,4.281
2025-03-25 13:42:00-04:00,3.828,3.89,3.9,3.81,3.824,233360,4.281
2025-03-25 13:43:00-04:00,3.9,3.93,3.95,3.87,3.89,271746,4.28
2025-03-25 13:44:00-04:00,3.92,3.99,4.0,3.9,3.93,440342,4.28
2025-03-25 13:45:00-04:00,3.99,3.95,4.0,3.9,3.99,285874,4.279
2025-03-25 13:46:00-04:00,3.945,3.935,3.98,3.92,3.95,176749,4.279
2025-03-25 13:47:00-04:00,3.94,3.861,3.959,3.86,3.935,185471,4.278
2025-03-25 13:48:00-04:00,3.85,3.84,3.87,3.78,3.861,245088,4.278
2025-03-25 13:49:00-04:00,3.84,3.82,3.84,3.78,3.84,123644,4.278
2025-03-25 13:50:00-04:00,3.825,3.84,3.86,3.81,3.82,84886,4.277
2025-03-25 13:51:00-04:00,3.85,3.78,3.85,3.78,3.84,108976,4.277
2025-03-25 13:52:00-04:00,3.78,3.73,3.79,3.71,3.78,192621,4.277
2025-03-25 13:53:00-04:00,3.74,3.79,3.79,3.74,3.73,87874,4.277
2025-03-25 13:54:00-04:00,3.789,3.85,3.9,3.76,3.79,105543,4.276
2025-03-25 13:55:00-04:00,3.9,3.909,3.98,3.863,3.85,290097,4.276
2025-03-25 13:56:00-04:00,3.909,3.97,3.98,3.909,3.909,223516,4.275
2025-03-25 13:57:00-04:00,3.97,3.94,3.98,3.93,3.97,137904,4.275
2025-03-25 13:58:00-04:00,3.935,3.89,3.94,3.87,3.94,143477,4.275
2025-03-25 13:59:00-04:00,3.89,4.07,4.07,3.82,3.89,584624,4.274
2025-03-25 14:00:00-04:00,4.07,4.07,4.09,4.02,4.07,358323,4.274
2025-03-25 14:01:00-04:00,4.066,4.16,4.2,4.051,4.07,599737,4.273
2025-03-25 14:02:00-04:00,4.124,4.165,4.18,4.05,4.16,412841,4.273
2025-03-25 14:03:00-04:00,4.165,4.136,4.18,4.09,4.165,350213,4.273
2025-03-25 14:04:00-04:00,4.121,4.135,4.17,4.11,4.136,235383,4.272
2025-03-25 14:05:00-04:00,4.138,3.971,4.14,3.94,4.135,531532,4.272
2025-03-25 14:06:00-04:00,3.99,3.929,3.99,3.86,3.971,255378,4.271
2025-03-25 14:07:00-04:00,3.93,3.94,3.96,3.92,3.929,144290,4.271
2025-03-25 14:08:00-04:00,3.931,3.93,3.94,3.87,3.94,156083,4.271
2025-03-25 14:09:00-04:00,3.939,4.0,4.05,3.92,3.93,252446,4.27
2025-03-25 14:10:00-04:00,3.999,4.03,4.05,3.98,4.0,182153,4.27
2025-03-25 14:11:00-04:00,4.013,3.97,4.04,3.93,4.03,168516,4.27
2025-03-25 14:12:00-04:00,3.97,3.949,3.97,3.93,3.97,134706,4.27
2025-03-25 14:13:00-04:00,3.94,3.93,3.96,3.88,3.949,181345,4.269
2025-03-25 14:14:00-04:00,3.9,3.85,3.93,3.8,3.93,300028,4.269
2025-03-25 14:15:00-04:00,3.853,3.78,3.87,3.7,3.85,400994,4.267
2025-03-25 14:16:00-04:00,3.76,3.785,3.8,3.7,3.78,259921,4.267
2025-03-25 14:17:00-04:00,3.79,3.79,3.8,3.74,3.785,125331,4.267
2025-03-25 14:18:00-04:00,3.78,3.85,3.9,3.76,3.79,242960,4.266
2025-03-25 14:19:00-04:00,3.85,3.831,3.88,3.824,3.85,106048,4.266
2025-03-25 14:20:00-04:00,3.83,3.77,3.85,3.76,3.831,106219,4.265
2025-03-25 14:21:00-04:00,3.775,3.821,3.85,3.77,3.77,50922,4.265
2025-03-25 14:22:00-04:00,3.82,3.82,3.84,3.8,3.821,43677,4.265
2025-03-25 14:23:00-04:00,3.81,3.79,3.81,3.771,3.82,34464,4.265
2025-03-25 14:24:00-04:00,3.8,3.81,3.82,3.785,3.79,19150,4.265
2025-03-25 14:25:00-04:00,3.81,3.78,3.82,3.76,3.81,74157,4.265
2025-03-25 14:26:00-04:00,3.76,3.79,3.79,3.7,3.78,191458,4.264
2025-03-25 14:27:00-04:00,3.73,3.8,3.81,3.73,3.79,120987,4.264
2025-03-25 14:28:00-04:00,3.81,3.82,3.839,3.75,3.8,156669,4.264
2025-03-25 14:29:00-04:00,3.78,3.758,3.82,3.75,3.82,77503,4.263
2025-03-25 14:30:00-04:00,3.779,3.77,3.78,3.769,3.758,30409,4.263
2025-03-25 14:31:00-04:00,3.779,3.755,3.8,3.75,3.77,113482,4.263
2025-03-25 14:32:00-04:00,3.755,3.72,3.76,3.7,3.755,196247,4.262
2025-03-25 14:33:00-04:00,3.719,3.73,3.76,3.63,3.72,207310,4.262
2025-03-25 14:34:00-04:00,3.74,3.69,3.75,3.65,3.73,73193,4.261
2025-03-25 14:35:00-04:00,3.7,3.66,3.71,3.61,3.69,175830,4.261
2025-03-25 14:36:00-04:00,3.66,3.675,3.68,3.659,3.66,39698,4.261
2025-03-25 14:37:00-04:00,3.671,3.671,3.68,3.66,3.675,45745,4.26
2025-03-25 14:38:00-04:00,3.675,3.73,3.79,3.67,3.671,98772,4.26
2025-03-25 14:39:00-04:00,3.73,3.759,3.76,3.71,3.73,129458,4.26
2025-03-25 14:40:00-04:00,3.75,3.78,3.79,3.75,3.759,104377,4.259
2025-03-25 14:41:00-04:00,3.789,3.84,3.84,3.78,3.78,84809,4.259
2025-03-25 14:42:00-04:00,3.85,3.84,3.91,3.83,3.84,160566,4.259
2025-03-25 14:43:00-04:00,3.84,3.845,3.9,3.73,3.84,108362,4.259
2025-03-25 14:44:00-04:00,3.842,3.813,3.85,3.79,3.845,66577,4.259
2025-03-25 14:45:00-04:00,3.811,3.8,3.82,3.75,3.813,84585,4.258
2025-03-25 14:46:00-04:00,3.79,3.782,3.82,3.78,3.8,61949,4.258
2025-03-25 14:47:00-04:00,3.79,3.85,3.86,3.786,3.782,116382,4.258
2025-03-25 14:48:00-04:00,3.84,3.92,3.98,3.82,3.85,312942,4.258
2025-03-25 14:49:00-04:00,3.919,4.025,4.05,3.91,3.92,383794,4.257
2025-03-25 14:50:00-04:00,4.03,4.0,4.11,4.0,4.025,483735,4.257
2025-03-25 14:51:00-04:00,4.01,3.925,4.01,3.91,4.0,225346,4.256
2025-03-25 14:52:00-04:00,3.91,3.96,3.99,3.91,3.925,162129,4.256
2025-03-25 14:53:00-04:00,3.96,3.94,3.98,3.9,3.96,99696,4.256
2025-03-25 14:54:00-04:00,3.93,3.93,3.97,3.93,3.94,150227,4.255
2025-03-25 14:55:00-04:00,3.95,3.92,3.971,3.92,3.93,109011,4.255
2025-03-25 14:56:00-04:00,3.935,3.927,3.948,3.9,3.92,85914,4.255
2025-03-25 14:57:00-04:00,3.93,3.94,3.95,3.85,3.927,357041,4.254
2025-03-25 14:58:00-04:00,3.93,3.903,3.94,3.9,3.94,89815,4.254
2025-03-25 14:59:00-04:00,3.906,3.9,3.93,3.87,3.903,102005,4.254
2025-03-25 15:00:00-04:00,3.9,3.95,3.96,3.88,3.9,145581,4.254
2025-03-25 15:01:00-04:00,3.955,3.8,3.97,3.75,3.95,417212,4.253
2025-03-25 15:02:00-04:00,3.79,3.81,3.82,3.75,3.8,184044,4.252
2025-03-25 15:03:00-04:00,3.81,3.83,3.85,3.8,3.81,53850,4.252
2025-03-25 15:04:00-04:00,3.819,3.85,3.85,3.78,3.83,66352,4.252
2025-03-25 15:05:00-04:00,3.85,3.84,3.86,3.8,3.85,49032,4.252
2025-03-25 15:06:00-04:00,3.83,3.82,3.84,3.81,3.84,25804,4.252
2025-03-25 15:07:00-04:00,3.82,3.921,3.93,3.81,3.82,192143,4.252
2025-03-25 15:08:00-04:00,3.925,4.0,4.03,3.92,3.921,400621,4.251
2025-03-25 15:09:00-04:00,3.995,3.955,4.0,3.9,4.0,128514,4.251
2025-03-25 15:10:00-04:00,3.96,4.05,4.08,3.959,3.955,294632,4.251
2025-03-25 15:11:00-04:00,4.03,4.01,4.04,3.98,4.05,122004,4.25
2025-03-25 15:12:00-04:00,4.01,4.065,4.08,4.0,4.01,174242,4.25
2025-03-25 15:13:00-04:00,4.07,4.043,4.07,3.98,4.065,213530,4.25
2025-03-25 15:14:00-04:00,4.033,4.011,4.05,4.01,4.043,72884,4.25
2025-03-25 15:15:00-04:00,4.015,3.92,4.02,3.9,4.011,254277,4.249
2025-03-25 15:16:00-04:00,3.9,3.905,3.93,3.85,3.92,221917,4.249
2025-03-25 15:17:00-04:00,3.908,3.95,3.98,3.908,3.905,134138,4.249
2025-03-25 15:18:00-04:00,3.96,3.97,3.98,3.93,3.95,68842,4.249
2025-03-25 15:19:00-04:00,3.946,3.93,3.97,3.91,3.97,106931,4.248
2025-03-25 15:20:00-04:00,3.931,3.94,3.94,3.928,3.93,25573,4.248
2025-03-25 15:21:00-04:00,3.95,3.98,3.98,3.93,3.94,91180,4.248
2025-03-25 15:22:00-04:00,3.98,3.96,3.98,3.95,3.98,69699,4.248
2025-03-25 15:23:00-04:00,3.965,3.868,3.97,3.85,3.96,162782,4.248
2025-03-25 15:24:00-04:00,3.87,3.901,3.92,3.86,3.868,81871,4.248
2025-03-25 15:25:00-04:00,3.9,3.86,3.92,3.85,3.901,61132,4.248
2025-03-25 15:26:00-04:00,3.86,3.88,3.9,3.86,3.86,46779,4.248
2025-03-25 15:27:00-04:00,3.87,3.844,3.88,3.84,3.88,97780,4.247
2025-03-25 15:28:00-04:00,3.84,4.025,4.03,3.84,3.844,469653,4.247
2025-03-25 15:29:00-04:00,4.03,4.023,4.06,3.99,4.025,231976,4.246
