timestamp,open,close,high,low,preClose,volume,vwap
2024-10-07 11:25:00-04:00,1.96,1.998,2.0,1.9,1.97,10953,1.922
2024-10-07 11:30:00-04:00,2.0,1.98,2.01,1.95,1.998,14979,1.924
2024-10-07 11:35:00-04:00,2.004,1.991,2.02,1.97,1.98,5252,1.925
2024-10-07 11:40:00-04:00,1.96,1.995,2.02,1.96,1.991,1266,1.925
2024-10-07 11:45:00-04:00,1.97,1.9,2.0,1.9,1.995,13441,1.926
2024-10-07 11:50:00-04:00,1.9,1.851,1.9,1.84,1.9,17174,1.923
2024-10-07 11:55:00-04:00,1.83,1.84,1.89,1.83,1.851,10617,1.922
2024-10-07 12:00:00-04:00,1.85,1.85,1.9,1.85,1.84,2459,1.922
2024-10-07 12:10:00-04:00,1.89,1.86,1.91,1.86,1.85,1585,1.921
2024-10-07 12:15:00-04:00,1.86,1.929,1.93,1.86,1.86,4721,1.921
2024-10-07 12:20:00-04:00,1.92,1.92,1.92,1.92,1.929,748,1.921
2024-10-07 12:25:00-04:00,1.9,1.9,1.9,1.9,1.92,100,1.921
2024-10-07 12:35:00-04:00,1.86,1.87,1.95,1.86,1.9,7913,1.921
2024-10-07 12:45:00-04:00,1.89,1.89,1.89,1.89,1.87,140,1.921
2024-10-07 12:50:00-04:00,1.88,1.92,1.92,1.88,1.89,3753,1.921
2024-10-07 13:00:00-04:00,1.93,1.88,1.95,1.88,1.92,7798,1.921
2024-10-07 13:10:00-04:00,1.954,1.954,1.954,1.954,1.88,235,1.921
2024-10-07 13:15:00-04:00,1.96,2.0,2.0,1.9,1.954,29583,1.926
2024-10-07 13:20:00-04:00,2.02,1.93,2.02,1.93,2.0,4669,1.926
2024-10-07 13:25:00-04:00,2.02,1.93,2.03,1.93,1.93,1505,1.926
2024-10-07 13:30:00-04:00,1.99,2.04,2.04,1.95,1.93,6301,1.928
2024-10-07 13:35:00-04:00,2.04,2.111,2.111,2.03,2.04,63675,1.938
2024-10-07 13:40:00-04:00,2.11,2.04,2.11,2.03,2.111,16213,1.942
2024-10-07 13:45:00-04:00,2.08,2.04,2.08,2.04,2.04,7302,1.945
2024-10-07 13:50:00-04:00,2.076,2.055,2.076,2.03,2.04,4431,1.946
2024-10-07 13:55:00-04:00,2.078,2.078,2.078,2.078,2.055,1190,1.946
2024-10-07 14:00:00-04:00,2.04,2.045,2.045,2.04,2.078,660,1.946
2024-10-07 14:05:00-04:00,2.06,2.08,2.08,2.06,2.045,6398,1.948
2024-10-07 14:15:00-04:00,2.04,2.07,2.11,2.04,2.08,11443,1.950
2024-10-07 14:20:00-04:00,2.07,2.06,2.1,2.05,2.07,8012,1.953
2024-10-07 14:25:00-04:00,2.06,2.08,2.08,2.05,2.06,5507,1.953
2024-10-07 14:30:00-04:00,2.04,1.96,2.04,1.96,2.08,24758,1.953
2024-10-07 14:35:00-04:00,1.96,1.96,1.96,1.96,1.96,413,1.953
2024-10-07 14:40:00-04:00,2.02,2.08,2.11,2.02,1.96,5056,1.955
2024-10-07 14:45:00-04:00,1.97,1.978,1.978,1.97,2.08,559,1.955
2024-10-07 14:50:00-04:00,1.97,1.97,2.103,1.97,1.978,11337,1.956
2024-10-07 14:55:00-04:00,2.1,2.07,2.12,1.97,1.97,28555,1.963
2024-10-07 15:00:00-04:00,2.033,2.056,2.12,2.033,2.07,10751,1.966
2024-10-07 15:05:00-04:00,2.065,2.01,2.066,2.01,2.056,2410,1.966
2024-10-07 15:10:00-04:00,2.08,2.045,2.08,2.045,2.01,5551,1.967
2024-10-07 15:15:00-04:00,2.078,2.01,2.078,2.01,2.045,808,1.967
2024-10-07 15:20:00-04:00,2.01,2.01,2.01,2.01,2.01,386,1.967
2024-10-07 15:25:00-04:00,2.051,2.03,2.051,2.02,2.01,812,1.967
2024-10-07 15:30:00-04:00,2.05,2.1,2.1,2.027,2.03,2215,1.968
2024-10-07 15:40:00-04:00,2.08,2.071,2.09,2.07,2.1,930,1.968
2024-10-07 15:45:00-04:00,2.08,2.081,2.12,2.07,2.071,6645,1.969
2024-10-07 15:50:00-04:00,2.081,2.09,2.1,2.071,2.081,8294,1.971
2024-10-07 15:55:00-04:00,2.12,2.17,2.2,2.12,2.09,70396,1.990
2024-10-07 16:00:00-04:00,2.18,2.2,2.2,2.14,2.17,43003,2.004
2024-10-07 16:05:00-04:00,2.2,2.11,2.2,2.05,2.2,2126,2.178
2024-10-07 16:10:00-04:00,2.18,2.18,2.18,2.09,2.11,482,2.176
2024-10-07 16:15:00-04:00,2.1,2.1,2.1,2.1,2.18,72,2.174
2024-10-07 16:20:00-04:00,2.14,2.14,2.14,2.14,2.1,50,2.173
2024-10-07 16:25:00-04:00,2.1,2.1,2.1,2.1,2.14,5,2.173
2024-10-07 16:30:00-04:00,2.1,2.1,2.1,2.1,2.1,10,2.173
2024-10-07 16:35:00-04:00,2.13,2.18,2.18,2.13,2.1,8,2.173
2024-10-07 16:50:00-04:00,2.18,2.18,2.18,2.18,2.18,400,2.174
2024-10-07 17:10:00-04:00,2.18,2.18,2.18,2.18,2.18,742,2.175
2024-10-07 17:30:00-04:00,2.24,2.24,2.24,2.24,2.18,500,2.182
2024-10-07 17:35:00-04:00,2.35,2.31,2.38,2.31,2.24,1900,2.233
2024-10-07 17:40:00-04:00,2.33,2.33,2.33,2.33,2.31,332,2.237
2024-10-07 17:45:00-04:00,2.38,2.37,2.38,2.33,2.33,1348,2.255
2024-10-07 17:50:00-04:00,2.25,2.16,2.25,2.16,2.37,3145,2.240
2024-10-07 17:55:00-04:00,2.26,2.26,2.26,2.26,2.16,7,2.240
2024-10-07 18:40:00-04:00,2.25,2.25,2.25,2.25,2.26,125,2.240
2024-10-07 19:10:00-04:00,2.2,2.2,2.2,2.2,2.25,1902,2.242
2024-10-07 19:15:00-04:00,2.2,2.23,2.23,2.2,2.2,103,2.241
2024-10-07 19:25:00-04:00,2.3,2.3,2.3,2.3,2.23,10,2.241
2024-10-07 19:30:00-04:00,2.3,2.3,2.3,2.3,2.3,2,2.241
2024-10-07 19:50:00-04:00,2.26,2.26,2.26,2.26,2.3,100,2.242
2024-10-07 20:00:00-04:00,2.25,2.15,2.25,2.15,2.26,2442,2.230
2024-10-08 04:25:00-04:00,2.1,2.08,2.1,2.07,2.15,726,2.092
2024-10-08 04:35:00-04:00,2.11,2.11,2.11,2.11,2.08,51,2.094
2024-10-08 04:45:00-04:00,2.12,2.12,2.12,2.12,2.11,1,2.094
2024-10-08 05:05:00-04:00,2.15,2.15,2.15,2.15,2.12,3,2.094
2024-10-08 05:10:00-04:00,2.15,2.15,2.15,2.15,2.15,497,2.116
2024-10-08 05:50:00-04:00,2.16,2.1,2.16,2.1,2.15,1848,2.121
2024-10-08 07:05:00-04:00,2.1,2.07,2.1,2.07,2.1,3600,2.095
2024-10-08 07:40:00-04:00,2.07,2.07,2.07,2.07,2.07,283,2.094
2024-10-08 07:50:00-04:00,2.07,2.07,2.07,2.06,2.07,5876,2.084
2024-10-08 08:00:00-04:00,2.01,2.01,2.01,2.01,2.07,600,2.081
2024-10-08 08:05:00-04:00,2.09,2.15,2.15,2.07,2.01,7280,2.099
2024-10-08 08:50:00-04:00,2.28,2.28,2.28,2.28,2.15,5,2.099
2024-10-08 09:00:00-04:00,2.27,2.27,2.27,2.27,2.28,2,2.099
2024-10-08 09:15:00-04:00,2.28,2.28,2.28,2.28,2.27,2,2.099
2024-10-08 09:20:00-04:00,2.33,2.28,2.33,2.28,2.28,2664,2.122
2024-10-08 09:30:00-04:00,2.15,2.15,2.16,2.15,2.28,692,2.123
2024-10-08 09:35:00-04:00,2.04,2.215,2.26,2.04,2.15,26822,2.109
2024-10-08 09:40:00-04:00,2.215,2.18,2.3,2.18,2.215,19595,2.161
2024-10-08 09:45:00-04:00,2.184,2.18,2.239,2.15,2.18,9212,2.165
2024-10-08 09:50:00-04:00,2.15,2.1,2.17,2.1,2.18,21597,2.163
2024-10-08 09:55:00-04:00,2.1,2.05,2.11,2.02,2.1,33594,2.127
2024-10-08 10:00:00-04:00,2.028,2.06,2.09,2.028,2.05,14380,2.124
2024-10-08 10:05:00-04:00,2.06,2.07,2.09,2.04,2.06,3977,2.122
2024-10-08 10:10:00-04:00,2.07,2.14,2.2,2.07,2.07,17829,2.127
2024-10-08 10:15:00-04:00,2.2,2.13,2.2,2.12,2.14,8909,2.130
2024-10-08 10:20:00-04:00,2.12,2.2,2.2,2.12,2.13,15586,2.135
2024-10-08 10:25:00-04:00,2.19,2.288,2.3,2.125,2.2,29914,2.155
2024-10-08 10:30:00-04:00,2.21,2.28,2.28,2.21,2.288,3509,2.157
2024-10-08 10:35:00-04:00,2.24,2.265,2.28,2.22,2.28,17193,2.162
2024-10-08 10:40:00-04:00,2.27,2.209,2.28,2.209,2.265,3530,2.164
2024-10-08 10:45:00-04:00,2.29,2.3,2.3,2.29,2.209,800,2.164
2024-10-08 10:50:00-04:00,2.29,2.29,2.3,2.247,2.3,2441,2.164
2024-10-08 10:55:00-04:00,2.24,2.24,2.24,2.24,2.29,413,2.165
2024-10-08 11:00:00-04:00,2.287,2.287,2.287,2.287,2.24,649,2.165
2024-10-08 11:05:00-04:00,2.265,2.3,2.4,2.265,2.287,17001,2.178
2024-10-08 11:10:00-04:00,2.3,2.26,2.3,2.25,2.3,4665,2.180
2024-10-08 11:15:00-04:00,2.25,2.285,2.285,2.25,2.26,2656,2.182
2024-10-08 11:20:00-04:00,2.29,2.26,2.29,2.26,2.285,3402,2.183
2024-10-08 11:25:00-04:00,2.26,2.26,2.26,2.26,2.26,2414,2.184
2024-10-08 11:30:00-04:00,2.29,2.26,2.29,2.26,2.26,700,2.184
2024-10-08 11:35:00-04:00,2.255,2.28,2.29,2.255,2.26,760,2.184
2024-10-08 11:40:00-04:00,2.31,2.32,2.32,2.31,2.28,2462,2.186
2024-10-08 11:45:00-04:00,2.309,2.32,2.32,2.309,2.32,1400,2.187
2024-10-08 11:50:00-04:00,2.314,2.336,2.336,2.314,2.32,3552,2.189
2024-10-08 11:55:00-04:00,2.31,2.34,2.34,2.291,2.336,12730,2.198
2024-10-08 12:00:00-04:00,2.315,2.325,2.325,2.315,2.34,612,2.199
2024-10-08 12:05:00-04:00,2.33,2.35,2.35,2.32,2.325,3255,2.201
2024-10-08 12:10:00-04:00,2.36,2.36,2.36,2.36,2.35,2635,2.201
2024-10-08 12:20:00-04:00,2.33,2.33,2.33,2.33,2.36,519,2.201
2024-10-08 12:40:00-04:00,2.31,2.31,2.31,2.31,2.33,3945,2.203
2024-10-08 12:45:00-04:00,2.33,2.33,2.33,2.33,2.31,306,2.203
2024-10-08 13:10:00-04:00,2.35,2.365,2.39,2.337,2.33,15193,2.213
2024-10-08 13:15:00-04:00,2.4,2.4,2.4,2.4,2.365,350,2.213
2024-10-08 13:20:00-04:00,2.4,2.5,2.5,2.4,2.4,30087,2.230
2024-10-08 13:25:00-04:00,2.52,2.51,2.53,2.51,2.5,16245,2.235
2024-10-08 13:30:00-04:00,2.514,2.51,2.514,2.51,2.51,3485,2.236
2024-10-08 13:35:00-04:00,2.51,2.52,2.52,2.51,2.51,2291,2.239
2024-10-08 13:40:00-04:00,2.511,2.51,2.52,2.51,2.52,1291,2.239
2024-10-08 13:45:00-04:00,2.5,2.34,2.58,2.34,2.51,18299,2.253
2024-10-08 13:50:00-04:00,2.33,2.33,2.33,2.33,2.34,106,2.253
2024-10-08 14:00:00-04:00,2.37,2.37,2.37,2.37,2.33,393,2.253
2024-10-08 14:05:00-04:00,2.385,2.385,2.385,2.385,2.37,5060,2.256
2024-10-08 14:10:00-04:00,2.38,2.38,2.39,2.36,2.385,9628,2.260
2024-10-08 14:15:00-04:00,2.36,2.32,2.36,2.32,2.38,13764,2.263
2024-10-08 14:20:00-04:00,2.32,2.26,2.32,2.26,2.32,24150,2.263
2024-10-08 14:25:00-04:00,2.24,2.2,2.24,2.19,2.26,7850,2.263
2024-10-08 14:30:00-04:00,2.19,2.17,2.2,2.17,2.2,5219,2.261
2024-10-08 14:35:00-04:00,2.16,2.158,2.16,2.15,2.17,12718,2.259
2024-10-08 14:40:00-04:00,2.14,2.14,2.15,2.13,2.158,3535,2.258
2024-10-08 14:45:00-04:00,2.139,2.1,2.139,2.1,2.14,8415,2.255
2024-10-08 14:50:00-04:00,2.07,2.18,2.18,2.07,2.1,9191,2.253
2024-10-08 14:55:00-04:00,2.16,2.175,2.175,2.16,2.18,2183,2.252
2024-10-08 15:05:00-04:00,2.16,2.16,2.16,2.16,2.175,300,2.252
2024-10-08 15:15:00-04:00,2.15,2.15,2.15,2.15,2.16,200,2.252
2024-10-08 15:25:00-04:00,2.15,2.18,2.18,2.15,2.15,4999,2.252
2024-10-08 15:35:00-04:00,2.16,2.1,2.16,2.1,2.18,14153,2.249
2024-10-08 15:40:00-04:00,2.09,2.06,2.11,2.05,2.1,11506,2.247
2024-10-08 15:45:00-04:00,2.088,2.0,2.11,2.0,2.06,18806,2.241
2024-10-08 15:50:00-04:00,2.0,2.093,2.25,2.0,2.0,25186,2.239
2024-10-08 15:55:00-04:00,2.05,2.15,2.15,2.05,2.093,5375,2.238
2024-10-08 16:00:00-04:00,2.09,2.14,2.14,2.06,2.15,4730,2.237
2024-10-08 16:05:00-04:00,2.04,2.04,2.04,2.04,2.14,5,2.040
2024-10-08 16:10:00-04:00,2.05,2.05,2.05,2.05,2.04,85,2.049
2024-10-08 16:15:00-04:00,2.05,2.05,2.05,2.05,2.05,125,2.050
2024-10-08 16:20:00-04:00,2.21,2.21,2.21,2.21,2.05,25,2.066
2024-10-08 16:30:00-04:00,2.2,2.2,2.2,2.2,2.21,1,2.067
2024-10-08 17:10:00-04:00,2.2,2.2,2.2,2.2,2.2,157,2.063
2024-10-08 17:45:00-04:00,2.08,2.07,2.08,2.06,2.2,2199,2.106
2024-10-08 18:00:00-04:00,2.15,2.15,2.15,2.15,2.07,10,2.106
2024-10-08 19:15:00-04:00,2.07,2.07,2.07,2.07,2.15,3,2.106
2024-10-08 19:25:00-04:00,2.071,2.071,2.071,2.071,2.07,5,2.106
2024-10-08 19:30:00-04:00,2.08,2.08,2.08,2.08,2.071,1,2.106
2024-10-09 09:35:00-04:00,2.14,2.2,2.22,2.14,2.08,0,2.204
2024-10-09 09:40:00-04:00,2.19,2.07,2.2,2.05,2.2,6477,2.182
2024-10-09 09:45:00-04:00,2.147,2.11,2.147,2.07,2.07,8018,2.158
2024-10-09 09:50:00-04:00,2.11,2.15,2.15,2.11,2.11,8209,2.154
2024-10-09 09:55:00-04:00,2.15,2.15,2.15,2.15,2.15,894,2.154
2024-10-09 10:00:00-04:00,2.11,2.06,2.11,2.05,2.15,15758,2.136
2024-10-09 10:05:00-04:00,2.1,2.03,2.1,2.03,2.06,14394,2.122
2024-10-09 10:10:00-04:00,2.03,1.96,2.03,1.96,2.03,13457,2.100
2024-10-09 10:15:00-04:00,1.96,1.96,1.96,1.96,1.96,5942,2.086
2024-10-09 10:20:00-04:00,2.01,2.08,2.08,1.985,1.96,18539,2.076
2024-10-09 10:25:00-04:00,2.05,2.11,2.11,2.05,2.08,4231,2.076
2024-10-09 10:30:00-04:00,2.11,2.13,2.13,2.11,2.11,3241,2.078
2024-10-09 10:35:00-04:00,2.12,2.12,2.12,2.12,2.13,102,2.078
2024-10-09 10:40:00-04:00,2.12,2.14,2.14,2.12,2.12,2749,2.079
2024-10-09 10:45:00-04:00,2.13,2.1,2.15,2.1,2.14,5620,2.081
2024-10-09 10:50:00-04:00,2.11,2.1,2.11,2.1,2.1,308,2.081
2024-10-09 11:00:00-04:00,2.125,2.13,2.13,2.125,2.1,4019,2.082
2024-10-09 11:05:00-04:00,2.15,2.19,2.2,2.15,2.13,7716,2.086
2024-10-09 11:10:00-04:00,2.19,2.204,2.22,2.19,2.19,12486,2.099
2024-10-09 11:15:00-04:00,2.17,2.17,2.17,2.17,2.204,1101,2.099
2024-10-09 11:20:00-04:00,2.19,2.2,2.2,2.19,2.17,1930,2.101
2024-10-09 11:25:00-04:00,2.18,2.2,2.2,2.18,2.2,2697,2.101
2024-10-09 11:35:00-04:00,2.21,2.2,2.21,2.2,2.2,4764,2.103
2024-10-09 11:45:00-04:00,2.2,2.2,2.2,2.2,2.2,616,2.104
2024-10-09 11:50:00-04:00,2.2,2.2,2.2,2.2,2.2,285,2.104
2024-10-09 12:00:00-04:00,2.19,2.2,2.201,2.19,2.2,5396,2.109
2024-10-09 12:05:00-04:00,2.23,2.2,2.29,2.2,2.2,9247,2.115
2024-10-09 12:10:00-04:00,2.24,2.27,2.3,2.17,2.2,13805,2.127
2024-10-09 12:15:00-04:00,2.27,2.2,2.27,2.18,2.27,8475,2.134
2024-10-09 12:20:00-04:00,2.21,2.21,2.21,2.14,2.2,3635,2.135
2024-10-09 12:25:00-04:00,2.21,2.2,2.22,2.16,2.21,2212,2.136
2024-10-09 12:30:00-04:00,2.21,2.22,2.22,2.21,2.2,3943,2.137
2024-10-09 12:35:00-04:00,2.21,2.218,2.23,2.21,2.22,1712,2.138
2024-10-09 12:40:00-04:00,2.25,2.28,2.3,2.25,2.218,2952,2.140
2024-10-09 12:45:00-04:00,2.29,2.3,2.3,2.29,2.28,873,2.140
2024-10-09 12:50:00-04:00,2.29,2.28,2.3,2.28,2.3,7638,2.142
2024-10-09 12:55:00-04:00,2.27,2.23,2.29,2.2,2.28,5776,2.145
2024-10-09 13:00:00-04:00,2.225,2.23,2.29,2.21,2.23,7970,2.150
2024-10-09 13:05:00-04:00,2.22,2.21,2.28,2.21,2.23,6635,2.153
2024-10-09 13:10:00-04:00,2.23,2.24,2.25,2.23,2.21,3168,2.154
2024-10-09 13:25:00-04:00,2.2,2.2,2.2,2.2,2.24,885,2.154
2024-10-09 13:30:00-04:00,2.16,2.16,2.16,2.16,2.2,692,2.154
2024-10-09 13:35:00-04:00,2.14,2.04,2.14,2.04,2.16,28825,2.149
2024-10-09 13:40:00-04:00,2.01,2.0,2.02,2.0,2.04,6454,2.148
2024-10-09 13:45:00-04:00,1.99,2.02,2.02,1.91,2.0,38828,2.124
2024-10-09 13:50:00-04:00,2.02,1.98,2.09,1.98,2.02,39920,2.112
2024-10-09 13:55:00-04:00,1.94,1.9,1.97,1.9,1.98,21191,2.103
2024-10-09 14:00:00-04:00,1.9,1.86,1.91,1.86,1.9,34461,2.085
2024-10-09 14:05:00-04:00,1.86,1.84,1.88,1.84,1.86,32770,2.072
2024-10-09 14:10:00-04:00,1.85,1.87,1.87,1.84,1.84,9700,2.069
2024-10-09 14:15:00-04:00,1.87,1.87,1.89,1.87,1.87,6998,2.065
2024-10-09 14:20:00-04:00,1.87,1.87,1.87,1.87,1.87,300,2.065
2024-10-09 14:25:00-04:00,1.87,1.89,1.89,1.87,1.87,700,2.065
2024-10-09 14:30:00-04:00,1.9,1.91,1.958,1.89,1.89,14682,2.062
2024-10-09 14:35:00-04:00,1.94,1.94,1.94,1.925,1.91,10985,2.058
2024-10-09 14:40:00-04:00,1.93,1.96,1.96,1.91,1.94,2225,2.057
2024-10-09 14:45:00-04:00,1.97,1.95,1.97,1.95,1.96,2098,2.057
2024-10-09 14:50:00-04:00,1.91,1.91,1.91,1.91,1.95,100,2.057
2024-10-09 14:55:00-04:00,1.94,1.95,1.95,1.94,1.91,2103,2.056
2024-10-09 15:05:00-04:00,1.96,1.96,1.96,1.96,1.95,792,2.056
2024-10-09 15:10:00-04:00,1.97,1.97,1.97,1.97,1.96,350,2.056
2024-10-09 15:15:00-04:00,1.97,1.97,1.97,1.97,1.97,200,2.055
2024-10-09 15:20:00-04:00,1.95,1.95,1.95,1.95,1.97,1256,2.055
2024-10-09 15:25:00-04:00,1.95,1.86,1.96,1.86,1.95,21602,2.049
2024-10-09 15:30:00-04:00,1.86,1.88,1.88,1.85,1.86,42322,2.036
2024-10-09 15:35:00-04:00,1.869,1.86,1.87,1.85,1.88,24056,2.030
2024-10-09 15:40:00-04:00,1.87,1.82,1.91,1.82,1.86,92248,2.017
2024-10-09 15:45:00-04:00,1.82,1.81,1.82,1.79,1.82,39675,2.005
2024-10-09 15:50:00-04:00,1.79,1.78,1.8,1.78,1.81,11425,2.003
2024-10-09 15:55:00-04:00,1.781,1.78,1.8,1.78,1.78,3422,2.002
2024-10-09 16:00:00-04:00,1.79,1.81,1.81,1.78,1.78,12645,1.997
2024-10-09 17:00:00-04:00,1.92,1.93,1.93,1.92,1.81,1880,1.914
2024-10-09 17:05:00-04:00,1.95,1.86,1.95,1.86,1.93,971,1.924
2024-10-09 17:10:00-04:00,1.85,1.85,1.85,1.85,1.86,739,1.909
2024-10-09 17:35:00-04:00,1.95,1.95,1.95,1.95,1.85,1374,1.907
2024-10-09 18:10:00-04:00,1.92,1.92,1.92,1.92,1.95,105,1.906
2024-10-09 18:30:00-04:00,1.91,1.92,1.92,1.91,1.92,32,1.906
2024-10-09 20:00:00-04:00,1.86,1.86,1.86,1.86,1.92,1,1.906
2024-10-10 04:30:00-04:00,1.87,1.98,1.98,1.87,1.86,578,1.946
2024-10-10 05:30:00-04:00,2.0,2.0,2.0,2.0,1.98,351,1.959
2024-10-10 06:30:00-04:00,2.09,2.1,2.1,2.09,2.0,269,1.980
2024-10-10 06:35:00-04:00,2.1,2.1,2.1,2.1,2.1,2,1.980
2024-10-10 06:50:00-04:00,2.02,2.02,2.02,2.02,2.1,600,1.993
2024-10-10 06:55:00-04:00,2.03,2.03,2.03,2.03,2.02,200,1.997
2024-10-10 07:00:00-04:00,2.03,2.04,2.04,2.03,2.03,1841,2.014
2024-10-10 07:05:00-04:00,2.04,2.04,2.04,2.04,2.04,6,2.014
2024-10-10 07:35:00-04:00,2.1,2.1,2.1,2.1,2.04,4953,2.060
2024-10-10 07:40:00-04:00,2.1,2.1,2.1,2.1,2.1,425,2.062
2024-10-10 07:45:00-04:00,2.08,2.11,2.11,2.08,2.1,2657,2.070
2024-10-10 07:50:00-04:00,2.08,2.08,2.08,2.08,2.11,1606,2.071
2024-10-10 08:05:00-04:00,2.08,2.13,2.13,2.08,2.08,4833,2.075
2024-10-10 08:10:00-04:00,2.09,2.09,2.09,2.09,2.13,42,2.075
2024-10-10 08:15:00-04:00,2.09,2.09,2.09,2.09,2.09,16,2.075
2024-10-10 08:20:00-04:00,2.12,2.15,2.15,2.12,2.09,3497,2.086
2024-10-10 08:25:00-04:00,2.15,2.17,2.17,2.15,2.15,257,2.086
2024-10-10 08:30:00-04:00,2.15,2.15,2.15,2.15,2.17,450,2.088
2024-10-10 08:35:00-04:00,2.14,2.08,2.14,2.08,2.15,310,2.088
2024-10-10 08:40:00-04:00,2.15,2.15,2.15,2.15,2.08,100,2.088
2024-10-10 08:55:00-04:00,2.08,2.01,2.08,2.01,2.15,1387,2.086
2024-10-10 09:05:00-04:00,1.93,1.98,1.98,1.93,2.01,1543,2.078
2024-10-10 09:10:00-04:00,1.99,1.87,2.01,1.87,1.98,692,2.073
2024-10-10 09:15:00-04:00,1.87,1.87,1.88,1.87,1.87,1372,2.063
2024-10-10 09:20:00-04:00,1.91,1.9,1.91,1.9,1.87,1408,2.055
2024-10-10 09:25:00-04:00,1.9,1.9,1.9,1.9,1.9,184,2.054
2024-10-10 09:30:00-04:00,2.0,1.95,2.04,1.95,1.9,2004,2.050
2024-10-10 09:35:00-04:00,1.9,2.0,2.05,1.9,1.95,62522,1.978
2024-10-10 09:40:00-04:00,1.96,1.97,2.0,1.9,2.0,17948,1.958
2024-10-10 09:45:00-04:00,1.94,1.86,1.95,1.86,1.97,8069,1.946
2024-10-10 09:50:00-04:00,1.85,1.82,1.85,1.81,1.86,13150,1.918
2024-10-10 09:55:00-04:00,1.83,1.81,1.87,1.81,1.82,12501,1.901
2024-10-10 10:00:00-04:00,1.8,1.8,1.822,1.78,1.81,17578,1.891
2024-10-10 10:05:00-04:00,1.8,1.82,1.82,1.79,1.8,10836,1.876
2024-10-10 10:10:00-04:00,1.79,1.79,1.79,1.79,1.82,5758,1.869
2024-10-10 10:15:00-04:00,1.79,1.79,1.79,1.79,1.79,5585,1.868
2024-10-10 10:20:00-04:00,1.79,1.8,1.8,1.79,1.79,956,1.867
2024-10-10 10:25:00-04:00,1.8,1.799,1.8,1.79,1.8,1958,1.865
2024-10-10 10:30:00-04:00,1.79,1.795,1.795,1.79,1.799,791,1.864
2024-10-10 10:35:00-04:00,1.79,1.82,1.82,1.78,1.795,4883,1.861
2024-10-10 10:40:00-04:00,1.84,1.82,1.84,1.82,1.82,5306,1.860
2024-10-10 10:45:00-04:00,1.83,1.89,1.9,1.83,1.82,5932,1.860
2024-10-10 10:50:00-04:00,1.83,1.83,1.83,1.83,1.89,145,1.860
2024-10-10 10:55:00-04:00,1.88,1.9,1.9,1.88,1.83,2138,1.861
2024-10-10 11:00:00-04:00,1.9,1.87,1.937,1.87,1.9,6129,1.863
2024-10-10 11:10:00-04:00,1.932,1.93,1.96,1.93,1.87,4140,1.867
2024-10-10 11:15:00-04:00,1.9,1.95,1.95,1.9,1.93,759,1.867
2024-10-10 11:25:00-04:00,1.925,1.97,1.97,1.925,1.95,4205,1.869
2024-10-10 11:30:00-04:00,1.9,1.91,1.91,1.9,1.97,2652,1.870
2024-10-10 11:35:00-04:00,1.98,1.98,1.98,1.98,1.91,150,1.870
2024-10-10 11:40:00-04:00,1.98,1.99,1.99,1.98,1.98,2053,1.872
2024-10-10 11:45:00-04:00,1.995,2.0,2.0,1.995,1.99,6650,1.881
2024-10-10 11:50:00-04:00,1.98,1.98,1.98,1.98,2.0,283,1.881
2024-10-10 11:55:00-04:00,2.0,1.99,2.03,1.986,1.98,4083,1.885
2024-10-10 12:00:00-04:00,2.01,1.98,2.04,1.98,1.99,12208,1.896
2024-10-10 12:10:00-04:00,1.97,1.99,1.99,1.97,1.98,1943,1.897
2024-10-10 12:15:00-04:00,2.01,2.05,2.05,2.01,1.99,6720,1.903
2024-10-10 12:20:00-04:00,2.06,1.98,2.06,1.98,2.05,18222,1.917
2024-10-10 12:25:00-04:00,1.99,2.01,2.04,1.97,1.98,15643,1.926
2024-10-10 12:30:00-04:00,1.975,1.945,1.975,1.94,2.01,715,1.926
2024-10-10 13:30:00-04:00,1.98,1.98,1.98,1.98,1.945,152,1.926
2024-10-10 13:35:00-04:00,2.03,2.05,2.05,2.0,1.98,6838,1.927
2024-10-10 13:40:00-04:00,2.09,1.95,2.1,1.95,2.05,11468,1.929
2024-10-10 14:15:00-04:00,1.991,1.991,1.991,1.991,1.95,1622,1.930
2024-10-10 14:20:00-04:00,2.04,2.02,2.04,2.02,1.991,306,1.930
2024-10-10 14:25:00-04:00,2.02,2.07,2.07,2.02,2.02,543,1.930
2024-10-10 14:30:00-04:00,2.07,2.13,2.13,2.07,2.07,6191,1.932
2024-10-10 14:35:00-04:00,2.13,2.022,2.16,2.022,2.13,13344,1.934
2024-10-10 14:45:00-04:00,2.05,2.054,2.054,2.05,2.022,1292,1.934
2024-10-10 14:50:00-04:00,2.09,2.1,2.2,2.09,2.054,17237,1.951
2024-10-10 14:55:00-04:00,2.101,2.16,2.16,2.101,2.1,633,1.952
2024-10-10 15:00:00-04:00,2.169,2.17,2.17,2.169,2.16,710,1.953
2024-10-10 15:05:00-04:00,2.19,2.19,2.19,2.19,2.17,2514,1.953
2024-10-10 15:10:00-04:00,2.18,2.07,2.199,2.07,2.19,15540,1.966
2024-10-10 15:15:00-04:00,2.18,2.18,2.199,2.18,2.07,4503,1.969
2024-10-10 15:20:00-04:00,2.165,2.17,2.17,2.15,2.18,1944,1.970
2024-10-10 15:25:00-04:00,2.17,2.13,2.17,2.13,2.17,1246,1.971
2024-10-10 15:30:00-04:00,2.18,2.091,2.18,2.091,2.13,1084,1.971
2024-10-10 15:35:00-04:00,2.18,2.18,2.18,2.18,2.091,1613,1.972
