timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 19:52:00-04:00,1.08,1.08,1.08,1.08,1.07,2901,1.045
2024-10-11 19:53:00-04:00,1.08,1.07,1.08,1.07,1.08,9513,1.047
2024-10-11 19:54:00-04:00,1.07,1.12,1.12,1.07,1.07,37674,1.058
2024-10-11 19:55:00-04:00,1.11,1.12,1.12,1.11,1.12,122,1.058
2024-10-11 19:56:00-04:00,1.13,1.12,1.13,1.11,1.12,321,1.058
2024-10-11 19:57:00-04:00,1.11,1.119,1.12,1.11,1.12,62,1.058
2024-10-11 19:58:00-04:00,1.12,1.1,1.12,1.08,1.119,161,1.058
2024-10-11 19:59:00-04:00,1.08,1.08,1.118,1.08,1.1,4874,1.059
2024-10-11 20:00:00-04:00,1.09,1.09,1.119,1.09,1.08,967,1.059
2024-10-14 06:38:00-04:00,1.04,1.04,1.04,1.04,1.09,100,1.040
2024-10-14 06:42:00-04:00,1.04,1.04,1.04,1.04,1.04,221,1.040
2024-10-14 06:43:00-04:00,1.04,1.04,1.04,1.04,1.04,139,1.040
2024-10-14 06:46:00-04:00,1.04,1.04,1.04,1.04,1.04,25,1.040
2024-10-14 06:59:00-04:00,1.04,1.04,1.04,1.04,1.04,115,1.040
2024-10-14 07:24:00-04:00,1.1,1.1,1.1,1.1,1.04,500,1.067
2024-10-14 07:28:00-04:00,1.1,1.1,1.1,1.1,1.1,500,1.078
2024-10-14 07:30:00-04:00,1.12,1.12,1.12,1.12,1.1,200,1.082
2024-10-14 07:35:00-04:00,1.16,1.16,1.16,1.16,1.12,9,1.083
2024-10-14 07:55:00-04:00,1.14,1.13,1.14,1.13,1.16,853,1.098
2024-10-14 08:01:00-04:00,1.04,1.125,1.16,1.04,1.13,89573,1.105
2024-10-14 08:02:00-04:00,1.13,1.12,1.15,1.12,1.125,83,1.105
2024-10-14 08:03:00-04:00,1.139,1.139,1.139,1.139,1.12,1,1.105
2024-10-14 08:05:00-04:00,1.12,1.12,1.12,1.12,1.139,19,1.105
2024-10-14 08:06:00-04:00,1.11,1.11,1.12,1.11,1.12,766,1.105
2024-10-14 08:07:00-04:00,1.11,1.13,1.13,1.11,1.11,557,1.105
2024-10-14 08:08:00-04:00,1.13,1.13,1.14,1.13,1.13,390,1.105
2024-10-14 08:09:00-04:00,1.15,1.14,1.15,1.14,1.13,5,1.105
2024-10-14 08:10:00-04:00,1.14,1.14,1.14,1.14,1.14,58,1.105
2024-10-14 08:11:00-04:00,1.139,1.139,1.139,1.139,1.14,100,1.105
2024-10-14 08:12:00-04:00,1.14,1.121,1.14,1.121,1.139,920,1.105
2024-10-14 08:13:00-04:00,1.12,1.12,1.12,1.12,1.121,820,1.105
2024-10-14 08:14:00-04:00,1.12,1.11,1.12,1.11,1.12,1155,1.105
2024-10-14 08:15:00-04:00,1.11,1.11,1.11,1.11,1.11,5418,1.106
2024-10-14 08:17:00-04:00,1.111,1.112,1.112,1.111,1.11,191,1.106
2024-10-14 08:19:00-04:00,1.117,1.117,1.117,1.117,1.112,9,1.106
2024-10-14 08:21:00-04:00,1.12,1.12,1.12,1.12,1.117,100,1.106
2024-10-14 08:22:00-04:00,1.12,1.12,1.12,1.12,1.12,481,1.106
2024-10-14 08:23:00-04:00,1.12,1.12,1.12,1.12,1.12,1,1.106
2024-10-14 08:24:00-04:00,1.12,1.14,1.14,1.12,1.12,107,1.106
2024-10-14 08:25:00-04:00,1.12,1.12,1.12,1.12,1.14,179,1.106
2024-10-14 08:26:00-04:00,1.12,1.12,1.12,1.12,1.12,532,1.106
2024-10-14 08:29:00-04:00,1.13,1.14,1.14,1.13,1.12,39,1.106
2024-10-14 08:30:00-04:00,1.14,1.14,1.14,1.14,1.14,2,1.106
2024-10-14 08:31:00-04:00,1.13,1.14,1.14,1.13,1.14,38,1.106
2024-10-14 08:32:00-04:00,1.13,1.14,1.14,1.13,1.14,995,1.106
2024-10-14 08:33:00-04:00,1.14,1.14,1.14,1.14,1.14,9044,1.109
2024-10-14 08:34:00-04:00,1.14,1.14,1.14,1.14,1.14,101,1.109
2024-10-14 08:35:00-04:00,1.12,1.13,1.13,1.12,1.14,101,1.109
2024-10-14 08:36:00-04:00,1.14,1.13,1.14,1.125,1.13,6120,1.110
2024-10-14 08:39:00-04:00,1.11,1.1,1.11,1.1,1.13,501,1.110
2024-10-14 08:40:00-04:00,1.1,1.09,1.107,1.09,1.1,816,1.110
2024-10-14 08:41:00-04:00,1.11,1.13,1.13,1.11,1.09,7514,1.110
2024-10-14 08:42:00-04:00,1.11,1.11,1.11,1.11,1.13,407,1.110
2024-10-14 08:43:00-04:00,1.13,1.14,1.14,1.13,1.11,576,1.110
2024-10-14 08:44:00-04:00,1.125,1.139,1.139,1.125,1.14,151,1.110
2024-10-14 08:45:00-04:00,1.12,1.121,1.121,1.12,1.139,512,1.110
2024-10-14 08:46:00-04:00,1.12,1.12,1.12,1.12,1.121,190,1.110
2024-10-14 08:47:00-04:00,1.14,1.12,1.14,1.12,1.12,3610,1.111
2024-10-14 08:48:00-04:00,1.125,1.12,1.125,1.12,1.12,110,1.111
2024-10-14 08:49:00-04:00,1.14,1.14,1.14,1.14,1.12,4100,1.112
2024-10-14 08:50:00-04:00,1.14,1.14,1.14,1.14,1.14,502,1.112
2024-10-14 08:51:00-04:00,1.14,1.14,1.14,1.14,1.14,49,1.112
2024-10-14 08:52:00-04:00,1.13,1.13,1.13,1.13,1.14,120,1.112
2024-10-14 08:53:00-04:00,1.13,1.14,1.14,1.13,1.13,9,1.112
2024-10-14 08:54:00-04:00,1.13,1.13,1.13,1.13,1.14,1487,1.112
2024-10-14 08:55:00-04:00,1.14,1.14,1.14,1.14,1.13,60,1.112
2024-10-14 08:56:00-04:00,1.14,1.13,1.14,1.13,1.14,332,1.112
2024-10-14 08:57:00-04:00,1.131,1.14,1.14,1.13,1.13,1502,1.112
2024-10-14 09:00:00-04:00,1.14,1.14,1.14,1.14,1.14,31,1.112
2024-10-14 09:01:00-04:00,1.13,1.13,1.13,1.13,1.14,28,1.112
2024-10-14 09:02:00-04:00,1.13,1.14,1.14,1.13,1.13,201,1.112
2024-10-14 09:03:00-04:00,1.14,1.14,1.14,1.14,1.14,3,1.112
2024-10-14 09:07:00-04:00,1.123,1.13,1.13,1.123,1.14,6,1.112
2024-10-14 09:08:00-04:00,1.107,1.11,1.11,1.1,1.13,1633,1.112
2024-10-14 09:09:00-04:00,1.115,1.115,1.115,1.115,1.11,5,1.112
2024-10-14 09:12:00-04:00,1.13,1.129,1.13,1.129,1.115,501,1.112
2024-10-14 09:13:00-04:00,1.14,1.14,1.14,1.139,1.129,10965,1.114
2024-10-14 09:14:00-04:00,1.15,1.15,1.16,1.15,1.14,6021,1.116
2024-10-14 09:15:00-04:00,1.15,1.14,1.17,1.14,1.15,2571,1.116
2024-10-14 09:16:00-04:00,1.16,1.155,1.16,1.14,1.14,1604,1.116
2024-10-14 09:17:00-04:00,1.16,1.14,1.16,1.12,1.155,3171,1.117
2024-10-14 09:18:00-04:00,1.16,1.11,1.16,1.11,1.14,30,1.117
2024-10-14 09:21:00-04:00,1.12,1.11,1.12,1.11,1.11,920,1.117
2024-10-14 09:22:00-04:00,1.133,1.111,1.133,1.111,1.11,17,1.117
2024-10-14 09:24:00-04:00,1.12,1.12,1.12,1.12,1.111,171,1.117
2024-10-14 09:28:00-04:00,1.121,1.121,1.121,1.121,1.12,1511,1.117
2024-10-14 09:29:00-04:00,1.12,1.12,1.12,1.12,1.121,5,1.117
2024-10-14 09:31:00-04:00,1.09,1.158,1.16,1.11,1.12,239621,1.123
2024-10-14 09:32:00-04:00,1.145,1.18,1.181,1.145,1.158,84180,1.130
2024-10-14 09:33:00-04:00,1.189,1.19,1.19,1.17,1.18,48400,1.136
2024-10-14 09:34:00-04:00,1.181,1.25,1.27,1.181,1.19,265172,1.159
2024-10-14 09:35:00-04:00,1.251,1.22,1.251,1.21,1.25,61956,1.165
2024-10-14 09:36:00-04:00,1.223,1.17,1.223,1.17,1.22,140329,1.169
2024-10-14 09:37:00-04:00,1.165,1.18,1.18,1.162,1.17,21732,1.170
2024-10-14 09:38:00-04:00,1.18,1.139,1.18,1.13,1.18,74394,1.168
2024-10-14 09:39:00-04:00,1.14,1.1,1.14,1.1,1.139,111777,1.163
2024-10-14 09:40:00-04:00,1.109,1.128,1.128,1.1,1.1,42656,1.160
2024-10-14 09:41:00-04:00,1.13,1.13,1.14,1.12,1.128,36231,1.159
2024-10-14 09:42:00-04:00,1.144,1.146,1.15,1.135,1.13,26285,1.159
2024-10-14 09:43:00-04:00,1.15,1.135,1.16,1.131,1.146,31355,1.158
2024-10-14 09:44:00-04:00,1.13,1.15,1.15,1.13,1.135,23535,1.158
2024-10-14 09:45:00-04:00,1.155,1.169,1.169,1.15,1.15,42209,1.158
2024-10-14 09:46:00-04:00,1.165,1.15,1.2,1.15,1.169,102569,1.160
2024-10-14 09:47:00-04:00,1.15,1.14,1.15,1.13,1.15,74957,1.159
2024-10-14 09:48:00-04:00,1.155,1.144,1.167,1.144,1.14,28698,1.158
2024-10-14 09:49:00-04:00,1.16,1.15,1.16,1.13,1.144,29360,1.158
2024-10-14 09:50:00-04:00,1.145,1.12,1.145,1.12,1.15,15762,1.158
2024-10-14 09:51:00-04:00,1.12,1.12,1.121,1.11,1.12,23835,1.157
2024-10-14 09:52:00-04:00,1.12,1.14,1.14,1.12,1.12,16381,1.157
2024-10-14 09:53:00-04:00,1.14,1.135,1.14,1.135,1.14,22562,1.157
2024-10-14 09:54:00-04:00,1.145,1.15,1.15,1.14,1.135,6949,1.157
2024-10-14 09:55:00-04:00,1.14,1.14,1.15,1.139,1.15,10979,1.157
2024-10-14 09:56:00-04:00,1.135,1.131,1.14,1.131,1.14,8315,1.156
2024-10-14 09:57:00-04:00,1.135,1.125,1.135,1.125,1.131,6254,1.156
2024-10-14 09:58:00-04:00,1.121,1.11,1.121,1.11,1.125,23702,1.156
2024-10-14 09:59:00-04:00,1.116,1.1,1.12,1.1,1.11,78028,1.154
2024-10-14 10:00:00-04:00,1.1,1.102,1.11,1.1,1.1,30769,1.154
2024-10-14 10:01:00-04:00,1.11,1.13,1.15,1.11,1.102,94070,1.153
2024-10-14 10:02:00-04:00,1.115,1.137,1.14,1.115,1.13,24111,1.153
2024-10-14 10:03:00-04:00,1.145,1.115,1.145,1.11,1.137,44499,1.152
2024-10-14 10:04:00-04:00,1.12,1.12,1.125,1.115,1.115,23315,1.152
2024-10-14 10:05:00-04:00,1.13,1.14,1.14,1.12,1.12,33536,1.151
2024-10-14 10:06:00-04:00,1.13,1.119,1.13,1.1,1.14,57854,1.150
2024-10-14 10:07:00-04:00,1.115,1.12,1.127,1.11,1.119,24279,1.149
2024-10-14 10:08:00-04:00,1.12,1.14,1.15,1.12,1.12,47741,1.149
2024-10-14 10:09:00-04:00,1.13,1.12,1.137,1.12,1.14,19685,1.149
2024-10-14 10:10:00-04:00,1.12,1.129,1.13,1.12,1.12,5418,1.149
2024-10-14 10:11:00-04:00,1.125,1.13,1.13,1.125,1.129,4774,1.149
2024-10-14 10:12:00-04:00,1.125,1.121,1.13,1.121,1.13,9313,1.149
2024-10-14 10:13:00-04:00,1.12,1.128,1.13,1.12,1.121,7493,1.148
2024-10-14 10:14:00-04:00,1.11,1.1,1.11,1.1,1.128,27275,1.148
2024-10-14 10:15:00-04:00,1.109,1.109,1.11,1.109,1.1,1139,1.148
2024-10-14 10:16:00-04:00,1.11,1.115,1.118,1.11,1.109,15587,1.148
2024-10-14 10:17:00-04:00,1.115,1.115,1.115,1.111,1.115,16119,1.147
2024-10-14 10:18:00-04:00,1.116,1.105,1.12,1.1,1.115,29888,1.147
2024-10-14 10:19:00-04:00,1.1,1.102,1.11,1.1,1.105,19872,1.146
2024-10-14 10:20:00-04:00,1.11,1.105,1.115,1.1,1.102,36668,1.146
2024-10-14 10:21:00-04:00,1.11,1.11,1.11,1.101,1.105,10323,1.146
2024-10-14 10:22:00-04:00,1.115,1.106,1.12,1.1,1.11,28845,1.146
2024-10-14 10:23:00-04:00,1.1,1.12,1.12,1.1,1.106,15218,1.145
2024-10-14 10:24:00-04:00,1.12,1.115,1.12,1.115,1.12,8771,1.145
2024-10-14 10:25:00-04:00,1.115,1.114,1.115,1.114,1.115,869,1.145
2024-10-14 10:26:00-04:00,1.115,1.11,1.115,1.11,1.114,3877,1.145
2024-10-14 10:27:00-04:00,1.11,1.11,1.11,1.11,1.11,3319,1.145
2024-10-14 10:28:00-04:00,1.1,1.1,1.1,1.1,1.11,6241,1.145
2024-10-14 10:29:00-04:00,1.1,1.104,1.105,1.1,1.1,2049,1.145
2024-10-14 10:30:00-04:00,1.105,1.11,1.11,1.1,1.104,61956,1.144
2024-10-14 10:31:00-04:00,1.11,1.1,1.11,1.1,1.11,5310,1.144
2024-10-14 10:32:00-04:00,1.101,1.101,1.105,1.101,1.1,25450,1.143
2024-10-14 10:33:00-04:00,1.11,1.11,1.11,1.106,1.101,22352,1.142
2024-10-14 10:34:00-04:00,1.1,1.069,1.1,1.06,1.11,148403,1.140
2024-10-14 10:35:00-04:00,1.061,1.079,1.08,1.061,1.069,11811,1.140
2024-10-14 10:36:00-04:00,1.07,1.088,1.09,1.07,1.079,16137,1.139
2024-10-14 10:37:00-04:00,1.081,1.09,1.09,1.08,1.088,8262,1.139
2024-10-14 10:38:00-04:00,1.095,1.091,1.099,1.091,1.09,3761,1.139
2024-10-14 10:39:00-04:00,1.095,1.095,1.095,1.095,1.091,627,1.139
2024-10-14 10:40:00-04:00,1.091,1.084,1.095,1.084,1.095,9809,1.139
2024-10-14 10:41:00-04:00,1.085,1.081,1.085,1.08,1.084,2760,1.139
2024-10-14 10:42:00-04:00,1.09,1.08,1.09,1.08,1.081,4559,1.139
2024-10-14 10:43:00-04:00,1.085,1.08,1.085,1.08,1.08,295,1.139
2024-10-14 10:44:00-04:00,1.085,1.089,1.089,1.085,1.08,8313,1.139
2024-10-14 10:45:00-04:00,1.085,1.084,1.085,1.084,1.089,889,1.139
2024-10-14 10:46:00-04:00,1.08,1.075,1.08,1.07,1.084,19569,1.138
2024-10-14 10:47:00-04:00,1.08,1.09,1.09,1.08,1.075,7771,1.138
2024-10-14 10:48:00-04:00,1.09,1.11,1.11,1.085,1.09,24694,1.138
2024-10-14 10:49:00-04:00,1.1,1.101,1.12,1.1,1.11,22824,1.137
2024-10-14 10:50:00-04:00,1.11,1.104,1.11,1.104,1.101,3415,1.137
2024-10-14 10:51:00-04:00,1.101,1.101,1.101,1.1,1.104,8100,1.137
2024-10-14 10:52:00-04:00,1.1,1.1,1.1,1.1,1.101,506,1.137
2024-10-14 10:53:00-04:00,1.107,1.107,1.107,1.107,1.1,1000,1.137
2024-10-14 10:56:00-04:00,1.105,1.109,1.11,1.105,1.107,12152,1.137
2024-10-14 10:57:00-04:00,1.105,1.11,1.11,1.105,1.109,5139,1.137
2024-10-14 10:58:00-04:00,1.105,1.1,1.105,1.1,1.11,6370,1.137
2024-10-14 10:59:00-04:00,1.11,1.11,1.11,1.105,1.1,5212,1.137
2024-10-14 11:00:00-04:00,1.103,1.1,1.105,1.1,1.11,2208,1.137
2024-10-14 11:01:00-04:00,1.105,1.105,1.105,1.105,1.1,748,1.137
2024-10-14 11:02:00-04:00,1.1,1.105,1.105,1.1,1.105,5540,1.137
2024-10-14 11:03:00-04:00,1.108,1.108,1.108,1.108,1.105,826,1.137
2024-10-14 11:04:00-04:00,1.1,1.1,1.1,1.1,1.108,2703,1.137
2024-10-14 11:05:00-04:00,1.11,1.101,1.11,1.1,1.1,6204,1.137
2024-10-14 11:07:00-04:00,1.1,1.1,1.1,1.1,1.101,2352,1.137
2024-10-14 11:08:00-04:00,1.1,1.1,1.1,1.1,1.1,4775,1.137
2024-10-14 11:09:00-04:00,1.1,1.094,1.1,1.091,1.1,8477,1.136
2024-10-14 11:10:00-04:00,1.1,1.1,1.1,1.1,1.094,3500,1.136
2024-10-14 11:11:00-04:00,1.098,1.09,1.098,1.09,1.1,464,1.136
2024-10-14 11:12:00-04:00,1.095,1.095,1.095,1.095,1.09,10535,1.136
2024-10-14 11:13:00-04:00,1.1,1.1,1.1,1.1,1.095,4204,1.136
2024-10-14 11:14:00-04:00,1.109,1.109,1.109,1.105,1.1,16603,1.136
2024-10-14 11:16:00-04:00,1.105,1.105,1.105,1.105,1.109,2059,1.136
2024-10-14 11:17:00-04:00,1.109,1.11,1.11,1.109,1.105,12912,1.136
2024-10-14 11:19:00-04:00,1.11,1.11,1.11,1.11,1.11,1563,1.136
2024-10-14 11:20:00-04:00,1.12,1.12,1.12,1.12,1.11,608,1.136
2024-10-14 11:21:00-04:00,1.11,1.118,1.118,1.11,1.12,2038,1.136
2024-10-14 11:22:00-04:00,1.115,1.105,1.115,1.102,1.118,10200,1.136
2024-10-14 11:23:00-04:00,1.111,1.11,1.111,1.11,1.105,2136,1.135
2024-10-14 11:24:00-04:00,1.118,1.1,1.118,1.1,1.11,16731,1.135
2024-10-14 11:26:00-04:00,1.09,1.091,1.1,1.09,1.1,13672,1.135
2024-10-14 11:27:00-04:00,1.09,1.09,1.09,1.09,1.091,457,1.135
2024-10-14 11:28:00-04:00,1.099,1.099,1.099,1.099,1.09,236,1.135
2024-10-14 11:29:00-04:00,1.09,1.09,1.09,1.09,1.099,278,1.135
2024-10-14 11:30:00-04:00,1.095,1.095,1.1,1.095,1.09,12512,1.135
2024-10-14 11:31:00-04:00,1.1,1.091,1.1,1.091,1.095,5404,1.135
2024-10-14 11:33:00-04:00,1.1,1.1,1.1,1.098,1.091,42559,1.135
2024-10-14 11:35:00-04:00,1.09,1.09,1.09,1.09,1.1,2327,1.135
2024-10-14 11:36:00-04:00,1.09,1.09,1.09,1.09,1.09,100,1.135
2024-10-14 11:40:00-04:00,1.1,1.1,1.1,1.1,1.09,3181,1.135
2024-10-14 11:42:00-04:00,1.098,1.098,1.098,1.095,1.1,1498,1.135
2024-10-14 11:43:00-04:00,1.1,1.1,1.1,1.1,1.098,1501,1.135
2024-10-14 11:46:00-04:00,1.1,1.1,1.1,1.1,1.1,1058,1.135
2024-10-14 11:47:00-04:00,1.09,1.09,1.09,1.09,1.1,276,1.135
2024-10-14 11:49:00-04:00,1.09,1.09,1.09,1.09,1.09,3920,1.135
2024-10-14 11:50:00-04:00,1.09,1.09,1.1,1.09,1.09,3322,1.135
2024-10-14 11:53:00-04:00,1.09,1.09,1.09,1.09,1.09,1144,1.135
2024-10-14 11:54:00-04:00,1.091,1.099,1.1,1.091,1.09,5496,1.135
2024-10-14 11:55:00-04:00,1.095,1.095,1.095,1.095,1.099,1000,1.134
2024-10-14 11:56:00-04:00,1.1,1.1,1.1,1.1,1.095,23657,1.134
2024-10-14 11:59:00-04:00,1.09,1.1,1.1,1.09,1.1,13558,1.134
2024-10-14 12:00:00-04:00,1.1,1.1,1.1,1.1,1.1,543,1.134
2024-10-14 12:04:00-04:00,1.1,1.111,1.121,1.1,1.1,182678,1.134
2024-10-14 12:05:00-04:00,1.114,1.115,1.115,1.114,1.111,2250,1.134
2024-10-14 12:06:00-04:00,1.11,1.11,1.11,1.11,1.115,12623,1.134
2024-10-14 12:07:00-04:00,1.11,1.11,1.11,1.11,1.11,201,1.134
2024-10-14 12:09:00-04:00,1.128,1.128,1.128,1.128,1.11,3846,1.134
2024-10-14 12:10:00-04:00,1.124,1.124,1.124,1.124,1.128,1098,1.133
2024-10-14 12:11:00-04:00,1.125,1.125,1.125,1.125,1.124,2565,1.133
2024-10-14 12:13:00-04:00,1.13,1.12,1.13,1.12,1.125,2274,1.133
2024-10-14 12:14:00-04:00,1.13,1.13,1.13,1.13,1.12,370,1.133
2024-10-14 12:15:00-04:00,1.12,1.13,1.13,1.12,1.13,7229,1.133
2024-10-14 12:16:00-04:00,1.13,1.13,1.13,1.13,1.13,4115,1.133
2024-10-14 12:18:00-04:00,1.12,1.13,1.13,1.12,1.13,8554,1.133
2024-10-14 12:19:00-04:00,1.13,1.125,1.13,1.125,1.13,215,1.133
2024-10-14 12:20:00-04:00,1.12,1.121,1.122,1.12,1.125,1535,1.133
2024-10-14 12:21:00-04:00,1.12,1.12,1.12,1.12,1.121,7488,1.133
2024-10-14 12:23:00-04:00,1.125,1.125,1.125,1.125,1.12,1005,1.133
2024-10-14 12:24:00-04:00,1.13,1.13,1.13,1.13,1.125,113,1.133
2024-10-14 12:28:00-04:00,1.125,1.125,1.125,1.125,1.13,3890,1.133
2024-10-14 12:29:00-04:00,1.125,1.121,1.125,1.12,1.125,6540,1.133
2024-10-14 12:30:00-04:00,1.12,1.121,1.121,1.12,1.121,1700,1.133
2024-10-14 12:32:00-04:00,1.12,1.12,1.121,1.12,1.121,3653,1.133
2024-10-14 12:33:00-04:00,1.12,1.12,1.12,1.12,1.12,4265,1.133
2024-10-14 12:34:00-04:00,1.121,1.121,1.121,1.121,1.12,171,1.133
2024-10-14 12:35:00-04:00,1.12,1.11,1.12,1.11,1.121,3634,1.133
2024-10-14 12:36:00-04:00,1.119,1.11,1.119,1.11,1.11,16100,1.133
2024-10-14 12:37:00-04:00,1.115,1.115,1.115,1.115,1.11,1000,1.133
2024-10-14 12:38:00-04:00,1.119,1.119,1.119,1.119,1.115,342,1.133
2024-10-14 12:40:00-04:00,1.119,1.119,1.119,1.119,1.119,3825,1.133
2024-10-14 12:41:00-04:00,1.115,1.11,1.115,1.11,1.119,4275,1.133
2024-10-14 12:42:00-04:00,1.11,1.11,1.11,1.11,1.11,198,1.133
2024-10-14 12:43:00-04:00,1.105,1.1,1.105,1.1,1.11,5442,1.133
2024-10-14 12:44:00-04:00,1.105,1.109,1.109,1.105,1.1,3000,1.133
2024-10-14 12:46:00-04:00,1.1,1.105,1.109,1.1,1.109,1498,1.133
2024-10-14 12:47:00-04:00,1.11,1.108,1.11,1.108,1.105,5380,1.133
2024-10-14 12:49:00-04:00,1.111,1.11,1.111,1.1,1.108,7819,1.133
2024-10-14 12:52:00-04:00,1.1,1.1,1.1,1.1,1.11,175,1.133
2024-10-14 12:53:00-04:00,1.1,1.101,1.101,1.1,1.1,4098,1.133
2024-10-14 12:56:00-04:00,1.101,1.101,1.101,1.101,1.101,5356,1.133
2024-10-14 12:59:00-04:00,1.102,1.12,1.12,1.102,1.101,20355,1.133
2024-10-14 13:00:00-04:00,1.125,1.12,1.125,1.12,1.12,2763,1.133
2024-10-14 13:01:00-04:00,1.12,1.12,1.12,1.12,1.12,17611,1.133
2024-10-14 13:02:00-04:00,1.12,1.12,1.12,1.12,1.12,230,1.133
2024-10-14 13:04:00-04:00,1.12,1.12,1.12,1.12,1.12,637,1.133
2024-10-14 13:05:00-04:00,1.115,1.112,1.115,1.112,1.12,843,1.133
2024-10-14 13:07:00-04:00,1.119,1.121,1.125,1.118,1.112,9329,1.133
2024-10-14 13:08:00-04:00,1.125,1.125,1.129,1.125,1.121,300,1.133
2024-10-14 13:09:00-04:00,1.123,1.122,1.123,1.122,1.125,4876,1.133
2024-10-14 13:10:00-04:00,1.121,1.121,1.121,1.121,1.122,1641,1.132
2024-10-14 13:11:00-04:00,1.129,1.129,1.129,1.129,1.121,5408,1.132
2024-10-14 13:12:00-04:00,1.126,1.126,1.126,1.126,1.129,991,1.132
2024-10-14 13:14:00-04:00,1.12,1.129,1.13,1.12,1.126,3616,1.132
2024-10-14 13:15:00-04:00,1.13,1.121,1.13,1.121,1.129,4200,1.132
2024-10-14 13:16:00-04:00,1.13,1.13,1.13,1.13,1.121,250,1.132
2024-10-14 13:17:00-04:00,1.125,1.125,1.125,1.125,1.13,321,1.132
2024-10-14 13:18:00-04:00,1.12,1.121,1.121,1.12,1.125,3258,1.132
2024-10-14 13:19:00-04:00,1.12,1.12,1.12,1.12,1.121,1501,1.132
2024-10-14 13:21:00-04:00,1.121,1.125,1.125,1.121,1.12,920,1.132
2024-10-14 13:23:00-04:00,1.125,1.12,1.125,1.12,1.125,3013,1.132
2024-10-14 13:24:00-04:00,1.12,1.12,1.12,1.12,1.12,1000,1.132
2024-10-14 13:26:00-04:00,1.125,1.129,1.129,1.12,1.12,2523,1.132
2024-10-14 13:28:00-04:00,1.121,1.121,1.121,1.121,1.129,277,1.132
2024-10-14 13:29:00-04:00,1.125,1.12,1.125,1.12,1.121,791,1.132
2024-10-14 13:31:00-04:00,1.121,1.125,1.129,1.121,1.12,2683,1.132
2024-10-14 13:32:00-04:00,1.129,1.13,1.13,1.125,1.125,10801,1.132
2024-10-14 13:33:00-04:00,1.128,1.128,1.128,1.128,1.13,1742,1.132
2024-10-14 13:34:00-04:00,1.121,1.121,1.121,1.121,1.128,700,1.132
2024-10-14 13:35:00-04:00,1.12,1.12,1.12,1.12,1.121,7709,1.132
2024-10-14 13:36:00-04:00,1.12,1.12,1.12,1.12,1.12,250,1.132
2024-10-14 13:38:00-04:00,1.12,1.129,1.129,1.12,1.12,11242,1.132
2024-10-14 13:39:00-04:00,1.12,1.12,1.12,1.12,1.129,1800,1.132
2024-10-14 13:42:00-04:00,1.115,1.101,1.115,1.101,1.12,30912,1.132
2024-10-14 13:43:00-04:00,1.109,1.11,1.11,1.109,1.101,207,1.132
2024-10-14 13:44:00-04:00,1.1,1.1,1.105,1.1,1.11,13702,1.132
2024-10-14 13:45:00-04:00,1.1,1.12,1.12,1.1,1.1,20336,1.132
2024-10-14 13:46:00-04:00,1.119,1.111,1.12,1.111,1.12,8071,1.132
2024-10-14 13:49:00-04:00,1.12,1.12,1.12,1.12,1.111,6553,1.132
2024-10-14 13:51:00-04:00,1.115,1.115,1.115,1.115,1.12,2545,1.132
2024-10-14 13:52:00-04:00,1.11,1.11,1.111,1.11,1.115,10188,1.131
2024-10-14 13:53:00-04:00,1.115,1.115,1.115,1.115,1.11,1904,1.131
2024-10-14 13:56:00-04:00,1.115,1.11,1.115,1.11,1.115,1847,1.131
2024-10-14 13:57:00-04:00,1.11,1.11,1.11,1.11,1.11,1179,1.131
2024-10-14 14:00:00-04:00,1.115,1.09,1.115,1.09,1.11,68407,1.131
2024-10-14 14:01:00-04:00,1.091,1.091,1.091,1.091,1.09,2466,1.131
2024-10-14 14:02:00-04:00,1.092,1.092,1.092,1.092,1.091,1227,1.131
2024-10-14 14:03:00-04:00,1.09,1.09,1.09,1.09,1.092,1128,1.131
2024-10-14 14:04:00-04:00,1.08,1.075,1.08,1.07,1.09,13418,1.131
2024-10-14 14:05:00-04:00,1.08,1.07,1.08,1.07,1.075,11921,1.131
2024-10-14 14:06:00-04:00,1.07,1.065,1.07,1.06,1.07,20230,1.130
2024-10-14 14:07:00-04:00,1.07,1.08,1.08,1.061,1.065,25748,1.130
2024-10-14 14:08:00-04:00,1.08,1.071,1.085,1.07,1.08,32728,1.129
2024-10-14 14:09:00-04:00,1.074,1.06,1.074,1.06,1.071,13386,1.129
2024-10-14 14:10:00-04:00,1.065,1.065,1.065,1.065,1.06,372,1.129
2024-10-14 14:11:00-04:00,1.07,1.069,1.07,1.061,1.065,24100,1.128
2024-10-14 14:12:00-04:00,1.065,1.06,1.07,1.06,1.069,3655,1.128
2024-10-14 14:14:00-04:00,1.06,1.07,1.07,1.06,1.06,7738,1.128
2024-10-14 14:15:00-04:00,1.069,1.061,1.069,1.061,1.07,1608,1.128
2024-10-14 14:16:00-04:00,1.064,1.065,1.07,1.06,1.061,12010,1.128
2024-10-14 14:17:00-04:00,1.065,1.07,1.07,1.065,1.065,436,1.128
2024-10-14 14:18:00-04:00,1.065,1.08,1.08,1.065,1.07,35048,1.127
2024-10-14 14:19:00-04:00,1.08,1.075,1.08,1.075,1.08,3454,1.127
2024-10-14 14:20:00-04:00,1.07,1.07,1.07,1.07,1.075,1124,1.127
2024-10-14 14:22:00-04:00,1.07,1.065,1.07,1.065,1.07,12700,1.127
