timestamp,open,close,high,low,preClose,volume,vwap
2024-11-13 10:32:00-05:00,5.25,5.37,5.4,5.24,5.24,78339,5.69
2024-11-13 10:33:00-05:00,5.34,5.18,5.36,5.16,5.37,113793,5.69
2024-11-13 10:34:00-05:00,5.2,4.95,5.24,4.94,5.18,216886,5.68
2024-11-13 10:35:00-05:00,4.97,5.0,5.05,4.94,4.95,117298,5.68
2024-11-13 10:36:00-05:00,4.99,4.96,5.0,4.9,5.0,100243,5.67
2024-11-13 10:37:00-05:00,4.98,5.1,5.13,4.98,4.96,122313,5.67
2024-11-13 10:38:00-05:00,5.12,5.26,5.28,5.06,5.1,98558,5.67
2024-11-13 10:39:00-05:00,5.24,5.2,5.27,5.11,5.26,68494,5.67
2024-11-13 10:40:00-05:00,5.17,5.18,5.3,5.16,5.2,90932,5.66
2024-11-13 10:41:00-05:00,5.23,5.11,5.23,5.05,5.18,66988,5.66
2024-11-13 10:42:00-05:00,5.15,5.11,5.18,5.03,5.11,23239,5.66
2024-11-13 10:43:00-05:00,5.11,5.11,5.18,5.1,5.11,22331,5.66
2024-11-13 10:44:00-05:00,5.13,5.22,5.24,5.13,5.11,84866,5.66
2024-11-13 10:45:00-05:00,5.24,5.18,5.24,5.16,5.22,61513,5.66
2024-11-13 10:46:00-05:00,5.17,5.19,5.3,5.17,5.18,52656,5.66
2024-11-13 10:47:00-05:00,5.17,5.14,5.19,5.02,5.19,80605,5.65
2024-11-13 10:48:00-05:00,5.09,5.11,5.17,5.09,5.14,29212,5.65
2024-11-13 10:49:00-05:00,5.12,5.07,5.12,5.05,5.11,34614,5.65
2024-11-13 10:50:00-05:00,5.07,5.04,5.1,4.99,5.07,42900,5.65
2024-11-13 10:51:00-05:00,5.0,5.14,5.14,5.0,5.04,30350,5.65
2024-11-13 10:52:00-05:00,5.11,5.18,5.2,5.11,5.14,39331,5.65
2024-11-13 10:53:00-05:00,5.16,5.11,5.18,5.11,5.18,10822,5.65
2024-11-13 10:54:00-05:00,5.15,5.37,5.42,5.15,5.11,171025,5.64
2024-11-13 10:55:00-05:00,5.33,5.26,5.39,5.22,5.37,98888,5.64
2024-11-13 10:56:00-05:00,5.25,5.23,5.28,5.1,5.26,81563,5.64
2024-11-13 10:57:00-05:00,5.23,5.21,5.25,5.18,5.23,15569,5.64
2024-11-13 10:58:00-05:00,5.23,5.17,5.25,5.15,5.21,40806,5.64
2024-11-13 10:59:00-05:00,5.17,5.22,5.25,5.17,5.17,24457,5.64
2024-11-13 11:00:00-05:00,5.24,5.21,5.24,5.15,5.22,44095,5.64
2024-11-13 11:01:00-05:00,5.23,5.2,5.24,5.16,5.21,11172,5.64
2024-11-13 11:02:00-05:00,5.2,5.02,5.2,5.0,5.2,102193,5.64
2024-11-13 11:03:00-05:00,5.04,4.75,5.05,4.72,5.02,202371,5.63
2024-11-13 11:04:00-05:00,4.75,4.84,4.85,4.73,4.75,81729,5.62
2024-11-13 11:05:00-05:00,4.823,4.89,4.89,4.77,4.84,79080,5.62
2024-11-13 11:06:00-05:00,4.882,4.89,4.923,4.87,4.89,36255,5.62
2024-11-13 11:07:00-05:00,4.87,4.85,4.89,4.82,4.89,46125,5.62
2024-11-13 11:08:00-05:00,4.83,4.825,4.855,4.78,4.85,24527,5.62
2024-11-13 11:09:00-05:00,4.85,4.87,4.9,4.85,4.825,31089,5.62
2024-11-13 11:10:00-05:00,4.89,4.84,4.89,4.83,4.87,24221,5.62
2024-11-13 11:11:00-05:00,4.83,4.83,4.85,4.8,4.84,22376,5.61
2024-11-13 11:12:00-05:00,4.8,4.82,4.83,4.76,4.83,45370,5.61
2024-11-13 11:13:00-05:00,4.815,4.71,4.83,4.71,4.82,38128,5.61
2024-11-13 11:14:00-05:00,4.76,4.65,4.82,4.63,4.71,95085,5.61
2024-11-13 11:15:00-05:00,4.63,4.46,4.675,4.41,4.65,203941,5.6
2024-11-13 11:16:00-05:00,4.47,4.56,4.6,4.47,4.46,80994,5.59
2024-11-13 11:17:00-05:00,4.558,4.59,4.64,4.54,4.56,64538,5.59
2024-11-13 11:18:00-05:00,4.59,4.57,4.6,4.56,4.59,13257,5.59
2024-11-13 11:19:00-05:00,4.573,4.61,4.64,4.55,4.57,36257,5.59
2024-11-13 11:20:00-05:00,4.61,4.644,4.72,4.6,4.61,49762,5.59
2024-11-13 11:21:00-05:00,4.65,4.64,4.66,4.62,4.644,20567,5.59
2024-11-13 11:22:00-05:00,4.604,4.62,4.63,4.57,4.64,42367,5.59
2024-11-13 11:23:00-05:00,4.598,4.6,4.618,4.58,4.62,4602,5.59
2024-11-13 11:24:00-05:00,4.6,4.54,4.618,4.51,4.6,45861,5.58
2024-11-13 11:25:00-05:00,4.54,4.623,4.65,4.53,4.54,21779,5.58
2024-11-13 11:26:00-05:00,4.64,4.67,4.73,4.62,4.623,63760,5.58
2024-11-13 11:27:00-05:00,4.71,4.695,4.74,4.67,4.67,32791,5.58
2024-11-13 11:28:00-05:00,4.71,4.66,4.71,4.61,4.695,10919,5.58
2024-11-13 11:29:00-05:00,4.62,4.67,4.704,4.62,4.66,13300,5.58
2024-11-13 11:30:00-05:00,4.7,4.775,4.81,4.671,4.67,47186,5.58
2024-11-13 11:31:00-05:00,4.77,4.68,4.77,4.67,4.775,57542,5.57
2024-11-13 11:32:00-05:00,4.709,4.61,4.709,4.61,4.68,37810,5.57
2024-11-13 11:33:00-05:00,4.61,4.58,4.61,4.55,4.61,32271,5.57
2024-11-13 11:34:00-05:00,4.57,4.54,4.6,4.5,4.58,24754,5.57
2024-11-13 11:35:00-05:00,4.543,4.54,4.543,4.41,4.54,79000,5.57
2024-11-13 11:36:00-05:00,4.54,4.49,4.54,4.46,4.54,17916,5.57
2024-11-13 11:37:00-05:00,4.47,4.51,4.55,4.47,4.49,27211,5.56
2024-11-13 11:38:00-05:00,4.5,4.48,4.52,4.47,4.51,17391,5.56
2024-11-13 11:39:00-05:00,4.51,4.569,4.58,4.49,4.48,34765,5.56
2024-11-13 11:40:00-05:00,4.57,4.55,4.573,4.54,4.569,22442,5.56
2024-11-13 11:41:00-05:00,4.54,4.61,4.67,4.54,4.55,61937,5.56
2024-11-13 11:42:00-05:00,4.605,4.65,4.67,4.58,4.61,36912,5.56
2024-11-13 11:43:00-05:00,4.65,4.655,4.7,4.6,4.65,26672,5.55
2024-11-13 11:44:00-05:00,4.669,4.73,4.77,4.669,4.655,41094,5.55
2024-11-13 11:45:00-05:00,4.77,4.69,4.77,4.69,4.73,29997,5.55
2024-11-13 11:46:00-05:00,4.69,4.7,4.74,4.69,4.69,28292,5.55
2024-11-13 11:47:00-05:00,4.73,4.755,4.77,4.7,4.7,12743,5.55
2024-11-13 11:48:00-05:00,4.76,4.694,4.77,4.65,4.755,47032,5.55
2024-11-13 11:49:00-05:00,4.7,4.7,4.7,4.69,4.694,5780,5.55
2024-11-13 11:50:00-05:00,4.68,4.71,4.74,4.65,4.7,36453,5.55
2024-11-13 11:51:00-05:00,4.7,4.75,4.75,4.692,4.71,23736,5.55
2024-11-13 11:52:00-05:00,4.75,4.795,4.82,4.706,4.75,45781,5.55
2024-11-13 11:53:00-05:00,4.795,4.85,4.86,4.76,4.795,38539,5.54
2024-11-13 11:54:00-05:00,4.858,4.72,4.909,4.702,4.85,89703,5.54
2024-11-13 11:55:00-05:00,4.73,4.77,4.81,4.72,4.72,32093,5.54
2024-11-13 11:56:00-05:00,4.78,4.8,4.85,4.77,4.77,27943,5.54
2024-11-13 11:57:00-05:00,4.81,4.83,4.83,4.72,4.8,19796,5.54
2024-11-13 11:58:00-05:00,4.79,4.806,4.82,4.77,4.83,25080,5.54
2024-11-13 11:59:00-05:00,4.808,4.76,4.84,4.73,4.806,22385,5.54
2024-11-13 12:00:00-05:00,4.75,4.72,4.75,4.7,4.76,30764,5.54
2024-11-13 12:01:00-05:00,4.701,4.67,4.701,4.64,4.72,18770,5.54
2024-11-13 12:02:00-05:00,4.67,4.66,4.72,4.66,4.67,12541,5.54
2024-11-13 12:03:00-05:00,4.66,4.62,4.7,4.58,4.66,69182,5.53
2024-11-13 12:04:00-05:00,4.65,4.779,4.78,4.638,4.62,39929,5.53
2024-11-13 12:05:00-05:00,4.779,4.66,4.78,4.62,4.779,34986,5.53
2024-11-13 12:06:00-05:00,4.67,4.65,4.72,4.646,4.66,15875,5.53
2024-11-13 12:07:00-05:00,4.7,4.61,4.7,4.61,4.65,11287,5.53
2024-11-13 12:08:00-05:00,4.65,4.65,4.67,4.65,4.61,9322,5.53
2024-11-13 12:09:00-05:00,4.65,4.62,4.65,4.62,4.65,1762,5.53
2024-11-13 12:10:00-05:00,4.61,4.617,4.617,4.61,4.62,5069,5.53
2024-11-13 12:11:00-05:00,4.601,4.615,4.64,4.601,4.617,7949,5.53
2024-11-13 12:12:00-05:00,4.62,4.67,4.67,4.615,4.615,8019,5.53
2024-11-13 12:13:00-05:00,4.67,4.7,4.7,4.67,4.67,9343,5.53
2024-11-13 12:14:00-05:00,4.7,4.676,4.7,4.676,4.7,4844,5.53
2024-11-13 12:15:00-05:00,4.675,4.645,4.675,4.61,4.676,17792,5.53
2024-11-13 12:16:00-05:00,4.63,4.62,4.65,4.611,4.645,4274,5.53
2024-11-13 12:17:00-05:00,4.66,4.674,4.71,4.66,4.62,22331,5.53
2024-11-13 12:18:00-05:00,4.68,4.66,4.68,4.66,4.674,1948,5.53
2024-11-13 12:19:00-05:00,4.67,4.66,4.675,4.66,4.66,2878,5.53
2024-11-13 12:20:00-05:00,4.66,4.71,4.71,4.66,4.66,10175,5.53
2024-11-13 12:21:00-05:00,4.71,4.72,4.76,4.691,4.71,14829,5.52
2024-11-13 12:22:00-05:00,4.737,4.72,4.75,4.7,4.72,15914,5.52
2024-11-13 12:23:00-05:00,4.702,4.65,4.71,4.65,4.72,8645,5.52
2024-11-13 12:24:00-05:00,4.709,4.7,4.71,4.65,4.65,3091,5.52
2024-11-13 12:25:00-05:00,4.67,4.72,4.72,4.651,4.7,6039,5.52
2024-11-13 12:26:00-05:00,4.71,4.72,4.72,4.71,4.72,6567,5.52
2024-11-13 12:27:00-05:00,4.7,4.63,4.71,4.611,4.72,33223,5.52
2024-11-13 12:28:00-05:00,4.65,4.64,4.66,4.61,4.63,8430,5.52
2024-11-13 12:29:00-05:00,4.67,4.685,4.7,4.65,4.64,21182,5.52
2024-11-13 12:30:00-05:00,4.7,4.7,4.7,4.7,4.685,1057,5.52
2024-11-13 12:31:00-05:00,4.68,4.665,4.68,4.64,4.7,3596,5.52
2024-11-13 12:32:00-05:00,4.65,4.68,4.72,4.64,4.665,23146,5.52
2024-11-13 12:33:00-05:00,4.69,4.68,4.69,4.68,4.68,1102,5.52
2024-11-13 12:34:00-05:00,4.73,4.773,4.8,4.7,4.68,50075,5.52
2024-11-13 12:35:00-05:00,4.775,4.74,4.8,4.71,4.773,36462,5.52
2024-11-13 12:36:00-05:00,4.77,4.74,4.788,4.72,4.74,11727,5.52
2024-11-13 12:37:00-05:00,4.77,4.662,4.77,4.66,4.74,26396,5.52
2024-11-13 12:38:00-05:00,4.66,4.68,4.74,4.66,4.662,25217,5.51
2024-11-13 12:39:00-05:00,4.695,4.71,4.75,4.68,4.68,3939,5.51
2024-11-13 12:40:00-05:00,4.73,4.68,4.73,4.68,4.71,8225,5.51
2024-11-13 12:41:00-05:00,4.69,4.684,4.71,4.64,4.68,20820,5.51
2024-11-13 12:42:00-05:00,4.72,4.735,4.749,4.69,4.684,14372,5.51
2024-11-13 12:43:00-05:00,4.73,4.7,4.76,4.7,4.735,37713,5.51
2024-11-13 12:44:00-05:00,4.72,4.779,4.8,4.72,4.7,30941,5.51
2024-11-13 12:45:00-05:00,4.77,4.69,4.789,4.681,4.779,21430,5.51
2024-11-13 12:46:00-05:00,4.686,4.71,4.74,4.68,4.69,7942,5.51
2024-11-13 12:47:00-05:00,4.71,4.73,4.74,4.71,4.71,7844,5.51
2024-11-13 12:48:00-05:00,4.73,4.71,4.73,4.71,4.73,3512,5.51
2024-11-13 12:49:00-05:00,4.7,4.72,4.72,4.7,4.71,1869,5.51
2024-11-13 12:50:00-05:00,4.71,4.66,4.73,4.66,4.72,16969,5.51
2024-11-13 12:51:00-05:00,4.7,4.69,4.71,4.662,4.66,13718,5.51
2024-11-13 12:52:00-05:00,4.7,4.73,4.73,4.7,4.69,9106,5.51
2024-11-13 12:53:00-05:00,4.73,4.76,4.77,4.71,4.73,13180,5.51
2024-11-13 12:54:00-05:00,4.724,4.75,4.76,4.722,4.76,2631,5.51
2024-11-13 12:55:00-05:00,4.75,4.74,4.75,4.7,4.75,10347,5.51
2024-11-13 12:56:00-05:00,4.749,4.706,4.749,4.7,4.74,3025,5.51
2024-11-13 12:57:00-05:00,4.71,4.65,4.71,4.65,4.706,27912,5.51
2024-11-13 12:58:00-05:00,4.65,4.56,4.65,4.56,4.65,29899,5.5
2024-11-13 12:59:00-05:00,4.564,4.617,4.63,4.56,4.56,25783,5.5
2024-11-13 13:00:00-05:00,4.6,4.615,4.62,4.6,4.617,22384,5.5
2024-11-13 13:01:00-05:00,4.6,4.61,4.63,4.57,4.615,11194,5.5
2024-11-13 13:02:00-05:00,4.63,4.59,4.63,4.59,4.61,1068,5.5
2024-11-13 13:03:00-05:00,4.59,4.62,4.62,4.57,4.59,12793,5.5
2024-11-13 13:04:00-05:00,4.61,4.6,4.64,4.59,4.62,4560,5.5
2024-11-13 13:05:00-05:00,4.612,4.65,4.65,4.61,4.6,813,5.5
2024-11-13 13:06:00-05:00,4.64,4.62,4.66,4.62,4.65,11652,5.5
2024-11-13 13:07:00-05:00,4.62,4.633,4.644,4.62,4.62,2192,5.5
2024-11-13 13:08:00-05:00,4.627,4.603,4.64,4.57,4.633,4546,5.5
2024-11-13 13:09:00-05:00,4.6,4.59,4.62,4.59,4.603,4542,5.5
2024-11-13 13:10:00-05:00,4.62,4.604,4.62,4.59,4.59,6775,5.5
2024-11-13 13:11:00-05:00,4.6,4.576,4.61,4.57,4.604,3470,5.5
2024-11-13 13:12:00-05:00,4.58,4.55,4.58,4.55,4.576,26738,5.5
2024-11-13 13:13:00-05:00,4.55,4.521,4.55,4.52,4.55,9546,5.5
2024-11-13 13:14:00-05:00,4.53,4.548,4.56,4.53,4.521,4042,5.5
2024-11-13 13:15:00-05:00,4.56,4.56,4.58,4.54,4.548,10263,5.5
2024-11-13 13:16:00-05:00,4.58,4.58,4.58,4.574,4.56,3740,5.5
2024-11-13 13:17:00-05:00,4.558,4.541,4.558,4.541,4.58,5528,5.5
2024-11-13 13:18:00-05:00,4.57,4.58,4.58,4.56,4.541,5316,5.5
2024-11-13 13:19:00-05:00,4.56,4.54,4.56,4.54,4.58,5576,5.5
2024-11-13 13:20:00-05:00,4.54,4.51,4.546,4.51,4.54,15707,5.5
2024-11-13 13:21:00-05:00,4.516,4.532,4.55,4.51,4.51,5863,5.5
2024-11-13 13:22:00-05:00,4.52,4.53,4.55,4.5,4.532,26243,5.5
2024-11-13 13:23:00-05:00,4.52,4.51,4.52,4.5,4.53,3992,5.5
2024-11-13 13:24:00-05:00,4.5,4.46,4.513,4.41,4.51,36264,5.49
2024-11-13 13:25:00-05:00,4.465,4.475,4.52,4.45,4.46,9382,5.49
2024-11-13 13:26:00-05:00,4.47,4.5,4.53,4.47,4.475,10515,5.49
2024-11-13 13:27:00-05:00,4.53,4.55,4.55,4.51,4.5,10790,5.49
2024-11-13 13:28:00-05:00,4.55,4.63,4.65,4.55,4.55,21376,5.49
2024-11-13 13:29:00-05:00,4.665,4.6,4.676,4.57,4.63,22914,5.49
2024-11-13 13:30:00-05:00,4.585,4.56,4.63,4.55,4.6,29575,5.49
2024-11-13 13:31:00-05:00,4.56,4.589,4.609,4.55,4.56,5618,5.49
2024-11-13 13:32:00-05:00,4.6,4.59,4.6,4.564,4.589,1934,5.49
2024-11-13 13:33:00-05:00,4.57,4.564,4.57,4.545,4.59,1871,5.49
2024-11-13 13:34:00-05:00,4.54,4.536,4.559,4.52,4.564,10714,5.49
2024-11-13 13:35:00-05:00,4.53,4.545,4.558,4.53,4.536,4527,5.49
2024-11-13 13:36:00-05:00,4.53,4.55,4.57,4.53,4.545,15145,5.49
2024-11-13 13:37:00-05:00,4.56,4.57,4.57,4.56,4.55,3996,5.49
2024-11-13 13:38:00-05:00,4.56,4.51,4.56,4.51,4.57,18731,5.49
2024-11-13 13:39:00-05:00,4.515,4.54,4.54,4.515,4.51,1164,5.49
2024-11-13 13:40:00-05:00,4.54,4.54,4.54,4.54,4.54,1009,5.49
2024-11-13 13:41:00-05:00,4.51,4.5,4.51,4.47,4.54,12322,5.49
2024-11-13 13:42:00-05:00,4.47,4.45,4.5,4.41,4.5,18524,5.49
2024-11-13 13:43:00-05:00,4.44,4.45,4.46,4.41,4.45,6793,5.49
2024-11-13 13:44:00-05:00,4.45,4.42,4.45,4.42,4.45,4578,5.49
2024-11-13 13:45:00-05:00,4.44,4.45,4.46,4.43,4.42,5639,5.49
2024-11-13 13:46:00-05:00,4.433,4.22,4.439,4.22,4.45,84955,5.48
2024-11-13 13:47:00-05:00,4.21,4.25,4.28,4.17,4.22,70978,5.48
2024-11-13 13:48:00-05:00,4.25,4.295,4.31,4.25,4.25,18049,5.48
2024-11-13 13:49:00-05:00,4.295,4.3,4.3,4.25,4.295,16613,5.48
2024-11-13 13:50:00-05:00,4.27,4.24,4.3,4.24,4.3,7104,5.48
2024-11-13 13:51:00-05:00,4.24,4.25,4.28,4.233,4.24,15352,5.48
2024-11-13 13:52:00-05:00,4.26,4.22,4.28,4.16,4.25,22514,5.47
2024-11-13 13:53:00-05:00,4.245,4.22,4.25,4.2,4.22,22176,5.47
2024-11-13 13:54:00-05:00,4.21,4.208,4.24,4.16,4.22,8389,5.47
2024-11-13 13:55:00-05:00,4.214,4.24,4.24,4.212,4.208,9261,5.47
2024-11-13 13:56:00-05:00,4.24,4.28,4.28,4.23,4.24,22746,5.47
2024-11-13 13:57:00-05:00,4.26,4.24,4.26,4.24,4.28,2373,5.47
2024-11-13 13:58:00-05:00,4.264,4.21,4.28,4.21,4.24,10248,5.47
2024-11-13 13:59:00-05:00,4.236,4.225,4.25,4.22,4.21,4793,5.47
2024-11-13 14:00:00-05:00,4.25,4.252,4.26,4.21,4.225,10000,5.47
2024-11-13 14:01:00-05:00,4.27,4.27,4.28,4.25,4.252,5497,5.47
2024-11-13 14:02:00-05:00,4.26,4.245,4.27,4.22,4.27,5068,5.47
2024-11-13 14:03:00-05:00,4.225,4.25,4.25,4.225,4.245,4494,5.47
2024-11-13 14:04:00-05:00,4.24,4.23,4.24,4.21,4.25,4287,5.47
2024-11-13 14:05:00-05:00,4.17,4.15,4.207,4.13,4.23,28754,5.47
2024-11-13 14:06:00-05:00,4.18,4.13,4.18,4.13,4.15,18552,5.47
2024-11-13 14:07:00-05:00,4.145,4.126,4.17,4.11,4.13,17345,5.46
2024-11-13 14:08:00-05:00,4.169,4.203,4.21,4.11,4.126,32730,5.46
2024-11-13 14:09:00-05:00,4.151,4.16,4.195,4.15,4.203,3206,5.46
2024-11-13 14:10:00-05:00,4.16,4.13,4.16,4.12,4.16,11218,5.46
2024-11-13 14:11:00-05:00,4.15,4.15,4.15,4.15,4.13,907,5.46
2024-11-13 14:12:00-05:00,4.2,4.175,4.2,4.14,4.15,19743,5.46
2024-11-13 14:13:00-05:00,4.2,4.18,4.21,4.15,4.175,15763,5.46
2024-11-13 14:14:00-05:00,4.202,4.192,4.202,4.192,4.18,4801,5.46
2024-11-13 14:15:00-05:00,4.21,4.22,4.25,4.21,4.192,8853,5.46
2024-11-13 14:16:00-05:00,4.25,4.23,4.25,4.22,4.22,6562,5.46
2024-11-13 14:17:00-05:00,4.215,4.25,4.25,4.215,4.23,1176,5.46
2024-11-13 14:18:00-05:00,4.24,4.254,4.27,4.24,4.25,2078,5.46
2024-11-13 14:19:00-05:00,4.25,4.28,4.28,4.25,4.254,7125,5.46
2024-11-13 14:20:00-05:00,4.27,4.243,4.27,4.243,4.28,6605,5.46
2024-11-13 14:21:00-05:00,4.23,4.24,4.24,4.23,4.243,1735,5.46
2024-11-13 14:22:00-05:00,4.24,4.245,4.25,4.21,4.24,4462,5.46
2024-11-13 14:23:00-05:00,4.23,4.225,4.255,4.21,4.245,5302,5.46
2024-11-13 14:24:00-05:00,4.2,4.121,4.2,4.121,4.225,15440,5.46
2024-11-13 14:25:00-05:00,4.13,4.18,4.18,4.13,4.121,1682,5.46
2024-11-13 14:26:00-05:00,4.15,4.154,4.154,4.15,4.18,1848,5.46
2024-11-13 14:27:00-05:00,4.16,4.1,4.16,4.1,4.154,17505,5.46
2024-11-13 14:28:00-05:00,4.103,4.07,4.125,4.06,4.1,23863,5.46
2024-11-13 14:29:00-05:00,4.089,4.07,4.1,4.06,4.07,3623,5.46
2024-11-13 14:30:00-05:00,4.073,4.05,4.085,4.03,4.07,18901,5.45
2024-11-13 14:31:00-05:00,4.06,4.06,4.07,4.031,4.05,22474,5.45
2024-11-13 14:32:00-05:00,4.06,4.06,4.068,4.05,4.06,4384,5.45
2024-11-13 14:33:00-05:00,4.06,4.065,4.07,4.06,4.06,3814,5.45
2024-11-13 14:34:00-05:00,4.065,4.03,4.07,4.03,4.065,10448,5.45
2024-11-13 14:35:00-05:00,4.06,4.039,4.06,4.03,4.03,11929,5.45
2024-11-13 14:36:00-05:00,4.036,4.04,4.06,4.03,4.039,26138,5.45
2024-11-13 14:37:00-05:00,4.04,4.096,4.096,4.04,4.04,4149,5.45
2024-11-13 14:38:00-05:00,4.093,4.06,4.093,4.06,4.096,2134,5.45
2024-11-13 14:39:00-05:00,4.05,4.066,4.066,4.05,4.06,5274,5.45
2024-11-13 14:40:00-05:00,4.06,4.045,4.06,4.045,4.066,8958,5.45
2024-11-13 14:41:00-05:00,4.04,4.036,4.06,4.036,4.045,7849,5.45
2024-11-13 14:42:00-05:00,4.05,4.05,4.09,4.05,4.036,13703,5.45
2024-11-13 14:43:00-05:00,4.051,4.129,4.14,4.051,4.05,16131,5.45
2024-11-13 14:44:00-05:00,4.14,4.12,4.14,4.1,4.129,10011,5.45
2024-11-13 14:45:00-05:00,4.1,4.074,4.14,4.07,4.12,4703,5.45
2024-11-13 14:46:00-05:00,4.08,4.07,4.11,4.07,4.074,7390,5.45
2024-11-13 14:47:00-05:00,4.1,4.105,4.12,4.08,4.07,5907,5.45
2024-11-13 14:48:00-05:00,4.12,4.08,4.13,4.08,4.105,11180,5.45
2024-11-13 14:49:00-05:00,4.087,4.099,4.13,4.087,4.08,5006,5.45
2024-11-13 14:50:00-05:00,4.105,4.124,4.13,4.105,4.099,2074,5.45
2024-11-13 14:51:00-05:00,4.11,4.12,4.13,4.11,4.124,4190,5.45
2024-11-13 14:52:00-05:00,4.14,4.14,4.14,4.12,4.12,12213,5.44
2024-11-13 14:53:00-05:00,4.17,4.169,4.21,4.12,4.14,29624,5.44
2024-11-13 14:54:00-05:00,4.17,4.17,4.196,4.14,4.169,16075,5.44
2024-11-13 14:55:00-05:00,4.14,4.19,4.2,4.14,4.17,9779,5.44
2024-11-13 14:56:00-05:00,4.191,4.209,4.21,4.191,4.19,5055,5.44
2024-11-13 14:57:00-05:00,4.208,4.2,4.21,4.2,4.209,3982,5.44
2024-11-13 14:58:00-05:00,4.19,4.18,4.2,4.18,4.2,10408,5.44
2024-11-13 14:59:00-05:00,4.193,4.189,4.2,4.161,4.18,4957,5.44
2024-11-13 15:00:00-05:00,4.18,4.18,4.18,4.18,4.189,1915,5.44
2024-11-13 15:01:00-05:00,4.22,4.27,4.28,4.22,4.18,18213,5.44
2024-11-13 15:02:00-05:00,4.269,4.23,4.27,4.23,4.27,7831,5.44
2024-11-13 15:03:00-05:00,4.27,4.22,4.27,4.2,4.23,5124,5.44
2024-11-13 15:04:00-05:00,4.21,4.24,4.26,4.21,4.22,5970,5.44
2024-11-13 15:05:00-05:00,4.24,4.24,4.24,4.24,4.24,918,5.44
2024-11-13 15:06:00-05:00,4.258,4.262,4.316,4.25,4.24,25714,5.44
2024-11-13 15:07:00-05:00,4.31,4.33,4.34,4.27,4.262,11406,5.44
2024-11-13 15:08:00-05:00,4.32,4.329,4.35,4.32,4.33,19924,5.44
2024-11-13 15:09:00-05:00,4.32,4.3,4.33,4.3,4.329,20581,5.44
2024-11-13 15:10:00-05:00,4.3,4.3,4.31,4.28,4.3,7846,5.44
2024-11-13 15:11:00-05:00,4.3,4.27,4.3,4.27,4.3,3165,5.44
2024-11-13 15:12:00-05:00,4.3,4.319,4.32,4.27,4.27,7787,5.44
2024-11-13 15:13:00-05:00,4.32,4.31,4.33,4.27,4.319,6460,5.44
2024-11-13 15:14:00-05:00,4.31,4.32,4.32,4.29,4.31,6328,5.43
2024-11-13 15:15:00-05:00,4.27,4.23,4.27,4.2,4.32,25583,5.43
2024-11-13 15:16:00-05:00,4.225,4.245,4.26,4.225,4.23,1663,5.43
2024-11-13 15:17:00-05:00,4.25,4.25,4.25,4.23,4.245,6533,5.43
2024-11-13 15:18:00-05:00,4.26,4.27,4.3,4.26,4.25,10480,5.43
2024-11-13 15:19:00-05:00,4.28,4.31,4.31,4.24,4.27,9028,5.43
2024-11-13 15:20:00-05:00,4.29,4.27,4.32,4.27,4.31,3317,5.43
2024-11-13 15:21:00-05:00,4.3,4.29,4.307,4.29,4.27,15567,5.43
2024-11-13 15:22:00-05:00,4.295,4.3,4.3,4.26,4.29,13739,5.43
2024-11-13 15:23:00-05:00,4.28,4.28,4.28,4.28,4.3,2072,5.43
2024-11-13 15:24:00-05:00,4.28,4.28,4.29,4.28,4.28,4213,5.43
2024-11-13 15:25:00-05:00,4.285,4.302,4.302,4.285,4.28,8469,5.43
2024-11-13 15:26:00-05:00,4.31,4.3,4.31,4.297,4.302,1815,5.43
2024-11-13 15:27:00-05:00,4.31,4.34,4.35,4.31,4.3,11350,5.43
2024-11-13 15:28:00-05:00,4.33,4.318,4.33,4.309,4.34,5517,5.43
2024-11-13 15:29:00-05:00,4.29,4.31,4.31,4.26,4.318,7915,5.43
2024-11-13 15:30:00-05:00,4.33,4.21,4.33,4.21,4.31,13067,5.43
2024-11-13 15:31:00-05:00,4.25,4.25,4.25,4.25,4.21,826,5.43
2024-11-13 15:32:00-05:00,4.29,4.29,4.29,4.29,4.25,1125,5.43
2024-11-13 15:33:00-05:00,4.26,4.25,4.29,4.21,4.29,6689,5.43
2024-11-13 15:34:00-05:00,4.22,4.249,4.249,4.22,4.25,884,5.43
2024-11-13 15:35:00-05:00,4.25,4.25,4.25,4.25,4.249,5130,5.43
2024-11-13 15:36:00-05:00,4.24,4.206,4.245,4.2,4.25,5703,5.43
2024-11-13 15:37:00-05:00,4.2,4.1,4.2,4.1,4.206,12605,5.43
2024-11-13 15:38:00-05:00,4.13,4.15,4.15,4.13,4.1,8132,5.43
2024-11-13 15:39:00-05:00,4.18,4.15,4.2,4.15,4.15,1576,5.43
2024-11-13 15:40:00-05:00,4.16,4.13,4.164,4.12,4.15,7713,5.43
2024-11-13 15:41:00-05:00,4.14,4.08,4.15,4.08,4.13,26175,5.42
2024-11-13 15:42:00-05:00,4.08,4.077,4.095,4.05,4.08,7576,5.42
2024-11-13 15:43:00-05:00,4.08,3.98,4.08,3.961,4.077,34391,5.42
2024-11-13 15:44:00-05:00,4.0,3.99,4.0,3.91,3.98,25032,5.42
2024-11-13 15:45:00-05:00,3.965,3.965,3.965,3.94,3.99,4073,5.42
2024-11-13 15:46:00-05:00,3.965,3.94,3.98,3.94,3.965,8618,5.42
2024-11-13 15:47:00-05:00,3.95,3.931,3.95,3.93,3.94,16848,5.42
2024-11-13 15:48:00-05:00,3.94,3.91,3.94,3.91,3.931,13365,5.42
