timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 11:29:00-04:00,2.995,2.965,3.08,2.9,2.991,2433847,2.532
2025-04-15 11:30:00-04:00,2.97,2.996,3.03,2.95,2.965,1019241,2.535
2025-04-15 11:31:00-04:00,2.99,3.004,3.02,2.96,2.996,687967,2.537
2025-04-15 11:32:00-04:00,3.009,3.07,3.21,2.99,3.004,2527338,2.544
2025-04-15 11:33:00-04:00,3.07,3.154,3.17,3.04,3.07,1260460,2.549
2025-04-15 11:34:00-04:00,3.15,3.16,3.178,3.1,3.154,1253426,2.553
2025-04-15 11:35:00-04:00,3.15,3.074,3.16,3.05,3.16,1195140,2.557
2025-04-15 11:36:00-04:00,3.08,2.995,3.09,2.95,3.074,1436574,2.561
2025-04-15 11:37:00-04:00,3.0,2.98,3.02,2.91,2.995,946172,2.563
2025-04-15 11:38:00-04:00,2.985,3.0,3.0,2.95,2.98,278342,2.563
2025-04-15 11:39:00-04:00,2.991,3.035,3.05,2.98,3.0,599113,2.565
2025-04-15 11:40:00-04:00,3.038,3.01,3.04,2.99,3.035,355367,2.566
2025-04-15 11:41:00-04:00,3.005,2.965,3.02,2.95,3.01,663433,2.567
2025-04-15 11:42:00-04:00,2.97,3.03,3.05,2.92,2.965,1171190,2.57
2025-04-15 11:43:00-04:00,3.03,3.02,3.05,3.01,3.03,476545,2.571
2025-04-15 11:44:00-04:00,3.02,3.005,3.05,2.99,3.02,661614,2.573
2025-04-15 11:45:00-04:00,3.01,3.005,3.04,2.99,3.005,352911,2.574
2025-04-15 11:46:00-04:00,3.0,3.04,3.05,2.96,3.005,776734,2.576
2025-04-15 11:47:00-04:00,3.02,2.975,3.05,2.94,3.04,567139,2.577
2025-04-15 11:48:00-04:00,2.975,2.94,2.985,2.94,2.975,330143,2.578
2025-04-15 11:49:00-04:00,2.957,2.95,3.0,2.92,2.94,717426,2.579
2025-04-15 11:50:00-04:00,2.944,2.77,2.944,2.63,2.95,2665317,2.582
2025-04-15 11:51:00-04:00,2.775,2.728,2.775,2.7,2.77,689544,2.582
2025-04-15 11:52:00-04:00,2.721,2.72,2.775,2.68,2.728,884162,2.583
2025-04-15 11:53:00-04:00,2.708,2.755,2.82,2.69,2.72,564632,2.583
2025-04-15 11:54:00-04:00,2.755,2.8,2.819,2.75,2.755,307710,2.583
2025-04-15 11:55:00-04:00,2.8,2.809,2.83,2.78,2.8,398626,2.584
2025-04-15 11:56:00-04:00,2.81,2.765,2.83,2.76,2.809,337400,2.584
2025-04-15 11:57:00-04:00,2.765,2.855,2.9,2.76,2.765,509762,2.585
2025-04-15 11:58:00-04:00,2.855,2.895,2.9,2.83,2.855,449844,2.585
2025-04-15 11:59:00-04:00,2.89,2.921,2.94,2.88,2.895,623623,2.586
2025-04-15 12:00:00-04:00,2.93,2.899,2.93,2.87,2.921,598426,2.587
2025-04-15 12:01:00-04:00,2.899,2.895,2.92,2.86,2.899,444037,2.588
2025-04-15 12:02:00-04:00,2.895,2.96,2.98,2.86,2.895,708743,2.589
2025-04-15 12:03:00-04:00,2.962,2.978,3.0,2.96,2.96,782983,2.591
2025-04-15 12:04:00-04:00,2.98,2.955,3.0,2.92,2.978,445309,2.591
2025-04-15 12:05:00-04:00,2.96,2.89,2.96,2.88,2.955,596485,2.592
2025-04-15 12:06:00-04:00,2.89,2.809,2.9,2.78,2.89,926779,2.593
2025-04-15 12:07:00-04:00,2.805,2.8,2.83,2.75,2.809,412274,2.594
2025-04-15 12:08:00-04:00,2.81,2.815,2.82,2.77,2.8,274718,2.594
2025-04-15 12:09:00-04:00,2.818,2.78,2.82,2.78,2.815,215589,2.594
2025-04-15 12:10:00-04:00,2.78,2.825,2.84,2.75,2.78,621979,2.595
2025-04-15 12:11:00-04:00,2.821,2.805,2.85,2.8,2.825,260071,2.595
2025-04-15 12:12:00-04:00,2.81,2.785,2.82,2.78,2.805,174018,2.595
2025-04-15 12:13:00-04:00,2.785,2.8,2.81,2.77,2.785,210809,2.596
2025-04-15 12:14:00-04:00,2.794,2.763,2.8,2.72,2.8,556519,2.596
2025-04-15 12:15:00-04:00,2.77,2.78,2.8,2.76,2.763,267889,2.596
2025-04-15 12:16:00-04:00,2.78,2.75,2.789,2.729,2.78,369983,2.597
2025-04-15 12:17:00-04:00,2.748,2.69,2.75,2.67,2.75,502826,2.597
2025-04-15 12:18:00-04:00,2.699,2.69,2.72,2.67,2.69,333600,2.597
2025-04-15 12:19:00-04:00,2.7,2.698,2.73,2.69,2.69,243649,2.597
2025-04-15 12:20:00-04:00,2.699,2.69,2.72,2.67,2.698,249168,2.597
2025-04-15 12:21:00-04:00,2.69,2.68,2.7,2.66,2.69,366133,2.597
2025-04-15 12:22:00-04:00,2.662,2.691,2.7,2.66,2.68,313293,2.597
2025-04-15 12:23:00-04:00,2.7,2.69,2.7,2.67,2.691,255568,2.598
2025-04-15 12:24:00-04:00,2.69,2.69,2.7,2.68,2.69,78236,2.598
2025-04-15 12:25:00-04:00,2.689,2.7,2.7,2.63,2.69,596690,2.598
2025-04-15 12:26:00-04:00,2.69,2.72,2.75,2.69,2.7,406242,2.598
2025-04-15 12:27:00-04:00,2.713,2.72,2.74,2.7,2.72,139211,2.598
2025-04-15 12:28:00-04:00,2.715,2.709,2.73,2.7,2.72,188973,2.598
2025-04-15 12:29:00-04:00,2.7,2.68,2.71,2.68,2.709,111044,2.598
2025-04-15 12:30:00-04:00,2.68,2.68,2.7,2.68,2.68,56061,2.598
2025-04-15 12:31:00-04:00,2.687,2.7,2.71,2.67,2.68,91223,2.598
2025-04-15 12:32:00-04:00,2.71,2.72,2.72,2.7,2.7,71054,2.598
2025-04-15 12:33:00-04:00,2.72,2.63,2.72,2.6,2.72,798221,2.599
2025-04-15 12:34:00-04:00,2.64,2.53,2.64,2.53,2.63,1069974,2.598
2025-04-15 12:35:00-04:00,2.533,2.454,2.565,2.34,2.53,2001600,2.597
2025-04-15 12:36:00-04:00,2.45,2.475,2.48,2.45,2.454,322807,2.597
2025-04-15 12:37:00-04:00,2.473,2.5,2.524,2.47,2.475,307664,2.597
2025-04-15 12:38:00-04:00,2.5,2.5,2.51,2.49,2.5,140703,2.597
2025-04-15 12:39:00-04:00,2.505,2.505,2.52,2.47,2.5,241417,2.597
2025-04-15 12:40:00-04:00,2.501,2.54,2.56,2.5,2.505,290382,2.597
2025-04-15 12:41:00-04:00,2.542,2.55,2.56,2.54,2.54,155540,2.597
2025-04-15 12:42:00-04:00,2.559,2.585,2.59,2.54,2.55,228113,2.597
2025-04-15 12:43:00-04:00,2.59,2.59,2.61,2.57,2.585,300312,2.597
2025-04-15 12:44:00-04:00,2.595,2.575,2.6,2.56,2.59,206506,2.596
2025-04-15 12:45:00-04:00,2.575,2.58,2.6,2.57,2.575,100417,2.596
2025-04-15 12:46:00-04:00,2.58,2.559,2.585,2.55,2.58,123802,2.596
2025-04-15 12:47:00-04:00,2.551,2.58,2.59,2.551,2.559,137612,2.596
2025-04-15 12:48:00-04:00,2.585,2.57,2.59,2.56,2.58,172688,2.596
2025-04-15 12:49:00-04:00,2.56,2.57,2.58,2.56,2.57,29299,2.596
2025-04-15 12:50:00-04:00,2.575,2.545,2.58,2.54,2.57,184521,2.596
2025-04-15 12:51:00-04:00,2.54,2.545,2.6,2.54,2.545,347522,2.596
2025-04-15 12:52:00-04:00,2.542,2.575,2.58,2.542,2.545,62593,2.596
2025-04-15 12:53:00-04:00,2.58,2.56,2.58,2.56,2.575,49165,2.596
2025-04-15 12:54:00-04:00,2.56,2.575,2.58,2.56,2.56,48151,2.596
2025-04-15 12:55:00-04:00,2.58,2.585,2.6,2.57,2.575,132636,2.596
2025-04-15 12:56:00-04:00,2.585,2.59,2.61,2.57,2.585,134266,2.596
2025-04-15 12:57:00-04:00,2.582,2.581,2.599,2.57,2.59,92801,2.596
2025-04-15 12:58:00-04:00,2.59,2.57,2.59,2.56,2.581,80152,2.596
2025-04-15 12:59:00-04:00,2.563,2.59,2.605,2.563,2.57,93619,2.596
2025-04-15 13:00:00-04:00,2.591,2.58,2.6,2.575,2.59,63773,2.596
2025-04-15 13:01:00-04:00,2.58,2.565,2.58,2.565,2.58,102658,2.596
2025-04-15 13:02:00-04:00,2.57,2.54,2.58,2.53,2.565,240741,2.596
2025-04-15 13:03:00-04:00,2.54,2.54,2.56,2.52,2.54,163358,2.596
2025-04-15 13:04:00-04:00,2.54,2.529,2.549,2.51,2.54,127443,2.596
2025-04-15 13:05:00-04:00,2.52,2.48,2.53,2.48,2.529,229559,2.596
2025-04-15 13:06:00-04:00,2.499,2.49,2.499,2.47,2.48,144562,2.596
2025-04-15 13:07:00-04:00,2.48,2.534,2.54,2.47,2.49,129383,2.596
2025-04-15 13:08:00-04:00,2.536,2.569,2.57,2.53,2.534,125037,2.596
2025-04-15 13:09:00-04:00,2.565,2.559,2.57,2.54,2.569,109616,2.596
2025-04-15 13:10:00-04:00,2.56,2.548,2.56,2.54,2.559,44326,2.596
2025-04-15 13:11:00-04:00,2.548,2.54,2.55,2.53,2.548,19108,2.596
2025-04-15 13:12:00-04:00,2.54,2.54,2.54,2.52,2.54,51140,2.596
2025-04-15 13:13:00-04:00,2.55,2.55,2.57,2.54,2.54,136966,2.596
2025-04-15 13:14:00-04:00,2.545,2.565,2.6,2.53,2.55,344891,2.596
2025-04-15 13:15:00-04:00,2.56,2.56,2.571,2.55,2.565,41769,2.596
2025-04-15 13:16:00-04:00,2.56,2.548,2.569,2.53,2.56,103145,2.596
2025-04-15 13:17:00-04:00,2.55,2.55,2.56,2.52,2.548,111103,2.596
2025-04-15 13:18:00-04:00,2.545,2.525,2.545,2.52,2.55,75804,2.596
2025-04-15 13:19:00-04:00,2.52,2.548,2.55,2.52,2.525,88207,2.596
2025-04-15 13:20:00-04:00,2.545,2.53,2.56,2.52,2.548,147074,2.596
2025-04-15 13:21:00-04:00,2.535,2.52,2.54,2.51,2.53,94161,2.596
2025-04-15 13:22:00-04:00,2.525,2.515,2.53,2.51,2.52,45078,2.596
2025-04-15 13:23:00-04:00,2.51,2.541,2.55,2.48,2.515,294103,2.596
2025-04-15 13:24:00-04:00,2.54,2.56,2.57,2.52,2.541,152176,2.596
2025-04-15 13:25:00-04:00,2.565,2.56,2.57,2.54,2.56,92750,2.596
2025-04-15 13:26:00-04:00,2.561,2.545,2.57,2.54,2.56,82485,2.596
2025-04-15 13:27:00-04:00,2.545,2.52,2.55,2.515,2.545,85808,2.595
2025-04-15 13:28:00-04:00,2.525,2.527,2.54,2.49,2.52,355963,2.595
2025-04-15 13:29:00-04:00,2.525,2.523,2.53,2.51,2.527,37844,2.595
2025-04-15 13:30:00-04:00,2.517,2.51,2.529,2.49,2.523,146735,2.595
2025-04-15 13:31:00-04:00,2.51,2.51,2.52,2.49,2.51,118219,2.595
2025-04-15 13:32:00-04:00,2.51,2.501,2.51,2.5,2.51,70784,2.595
2025-04-15 13:33:00-04:00,2.505,2.481,2.51,2.48,2.501,90183,2.595
2025-04-15 13:34:00-04:00,2.49,2.519,2.53,2.47,2.481,140448,2.595
2025-04-15 13:35:00-04:00,2.51,2.5,2.53,2.5,2.519,54671,2.595
2025-04-15 13:36:00-04:00,2.51,2.515,2.517,2.5,2.5,23966,2.595
2025-04-15 13:37:00-04:00,2.51,2.519,2.52,2.51,2.515,30357,2.595
2025-04-15 13:38:00-04:00,2.515,2.49,2.52,2.47,2.519,146300,2.595
2025-04-15 13:39:00-04:00,2.485,2.49,2.5,2.475,2.49,100865,2.595
2025-04-15 13:40:00-04:00,2.485,2.445,2.49,2.43,2.49,245890,2.595
2025-04-15 13:41:00-04:00,2.445,2.465,2.465,2.44,2.445,103188,2.595
2025-04-15 13:42:00-04:00,2.46,2.535,2.55,2.46,2.465,317058,2.595
2025-04-15 13:43:00-04:00,2.539,2.58,2.64,2.531,2.535,394876,2.595
2025-04-15 13:44:00-04:00,2.589,2.595,2.61,2.575,2.58,144835,2.595
2025-04-15 13:45:00-04:00,2.59,2.619,2.62,2.59,2.595,198981,2.595
2025-04-15 13:46:00-04:00,2.619,2.6,2.631,2.59,2.619,171780,2.595
2025-04-15 13:47:00-04:00,2.599,2.6,2.61,2.59,2.6,116539,2.595
2025-04-15 13:48:00-04:00,2.6,2.6,2.61,2.58,2.6,79937,2.595
2025-04-15 13:49:00-04:00,2.59,2.59,2.6,2.58,2.6,41973,2.595
2025-04-15 13:50:00-04:00,2.59,2.59,2.61,2.585,2.59,79656,2.595
2025-04-15 13:51:00-04:00,2.6,2.592,2.6,2.59,2.59,49270,2.595
2025-04-15 13:52:00-04:00,2.595,2.61,2.61,2.57,2.592,196765,2.595
2025-04-15 13:53:00-04:00,2.605,2.6,2.615,2.58,2.61,120117,2.595
2025-04-15 13:54:00-04:00,2.583,2.599,2.6,2.583,2.6,38282,2.595
2025-04-15 13:55:00-04:00,2.59,2.639,2.66,2.59,2.599,363873,2.595
2025-04-15 13:56:00-04:00,2.63,2.7,2.7,2.62,2.639,390691,2.595
2025-04-15 13:57:00-04:00,2.695,2.67,2.75,2.66,2.7,575963,2.595
2025-04-15 13:58:00-04:00,2.68,2.645,2.693,2.63,2.67,373067,2.595
2025-04-15 13:59:00-04:00,2.64,2.631,2.66,2.63,2.645,133735,2.595
2025-04-15 14:00:00-04:00,2.63,2.62,2.66,2.6,2.631,253620,2.595
2025-04-15 14:01:00-04:00,2.625,2.64,2.66,2.62,2.62,110384,2.595
2025-04-15 14:02:00-04:00,2.639,2.61,2.64,2.61,2.64,58309,2.595
2025-04-15 14:03:00-04:00,2.61,2.605,2.62,2.58,2.61,196299,2.595
2025-04-15 14:04:00-04:00,2.605,2.58,2.62,2.58,2.605,84462,2.595
2025-04-15 14:05:00-04:00,2.59,2.591,2.6,2.59,2.58,37596,2.595
2025-04-15 14:06:00-04:00,2.59,2.56,2.595,2.54,2.591,212856,2.595
2025-04-15 14:07:00-04:00,2.56,2.551,2.565,2.52,2.56,195885,2.595
2025-04-15 14:08:00-04:00,2.56,2.555,2.56,2.54,2.551,47084,2.595
2025-04-15 14:09:00-04:00,2.551,2.56,2.56,2.51,2.555,112166,2.595
2025-04-15 14:10:00-04:00,2.559,2.569,2.57,2.55,2.56,48981,2.595
2025-04-15 14:11:00-04:00,2.57,2.578,2.58,2.56,2.569,67667,2.595
2025-04-15 14:12:00-04:00,2.575,2.562,2.577,2.55,2.578,38703,2.595
2025-04-15 14:13:00-04:00,2.57,2.551,2.57,2.55,2.562,38805,2.595
2025-04-15 14:14:00-04:00,2.55,2.567,2.567,2.55,2.551,29252,2.595
2025-04-15 14:15:00-04:00,2.565,2.584,2.6,2.565,2.567,97672,2.595
2025-04-15 14:16:00-04:00,2.589,2.55,2.6,2.55,2.584,114591,2.595
2025-04-15 14:17:00-04:00,2.55,2.55,2.56,2.55,2.55,31703,2.595
2025-04-15 14:18:00-04:00,2.542,2.57,2.58,2.542,2.55,31732,2.595
2025-04-15 14:19:00-04:00,2.56,2.55,2.58,2.55,2.57,58683,2.595
2025-04-15 14:20:00-04:00,2.55,2.57,2.57,2.55,2.55,24659,2.595
2025-04-15 14:21:00-04:00,2.57,2.54,2.57,2.54,2.57,45439,2.595
2025-04-15 14:22:00-04:00,2.54,2.543,2.557,2.54,2.54,45802,2.595
2025-04-15 14:23:00-04:00,2.55,2.579,2.61,2.55,2.543,198397,2.595
2025-04-15 14:24:00-04:00,2.575,2.57,2.6,2.56,2.579,129621,2.595
2025-04-15 14:25:00-04:00,2.575,2.569,2.575,2.52,2.57,221562,2.595
2025-04-15 14:26:00-04:00,2.57,2.54,2.58,2.535,2.569,111820,2.595
2025-04-15 14:27:00-04:00,2.545,2.55,2.557,2.54,2.54,29161,2.595
2025-04-15 14:28:00-04:00,2.55,2.545,2.55,2.54,2.55,67838,2.595
2025-04-15 14:29:00-04:00,2.55,2.558,2.56,2.54,2.545,19937,2.595
2025-04-15 14:30:00-04:00,2.55,2.547,2.56,2.54,2.558,44106,2.595
2025-04-15 14:31:00-04:00,2.54,2.51,2.55,2.5,2.547,102230,2.595
2025-04-15 14:32:00-04:00,2.5,2.518,2.52,2.5,2.51,71464,2.595
2025-04-15 14:33:00-04:00,2.52,2.51,2.53,2.5,2.518,41100,2.595
2025-04-15 14:34:00-04:00,2.529,2.511,2.54,2.51,2.51,34127,2.595
2025-04-15 14:35:00-04:00,2.515,2.52,2.52,2.5,2.511,81592,2.595
2025-04-15 14:36:00-04:00,2.511,2.49,2.52,2.47,2.52,124454,2.595
2025-04-15 14:37:00-04:00,2.49,2.475,2.5,2.46,2.49,238367,2.595
2025-04-15 14:38:00-04:00,2.474,2.42,2.479,2.41,2.475,385353,2.594
2025-04-15 14:39:00-04:00,2.41,2.45,2.46,2.41,2.42,104153,2.594
2025-04-15 14:40:00-04:00,2.46,2.43,2.467,2.42,2.45,68402,2.594
2025-04-15 14:41:00-04:00,2.44,2.44,2.45,2.413,2.43,96967,2.594
2025-04-15 14:42:00-04:00,2.431,2.43,2.44,2.395,2.44,205349,2.594
2025-04-15 14:43:00-04:00,2.438,2.47,2.48,2.42,2.43,133798,2.594
2025-04-15 14:44:00-04:00,2.47,2.464,2.49,2.46,2.47,78538,2.594
2025-04-15 14:45:00-04:00,2.475,2.46,2.49,2.45,2.464,69133,2.594
2025-04-15 14:46:00-04:00,2.459,2.46,2.47,2.459,2.46,17875,2.594
2025-04-15 14:47:00-04:00,2.46,2.46,2.47,2.45,2.46,37535,2.594
2025-04-15 14:48:00-04:00,2.46,2.444,2.47,2.44,2.46,68231,2.594
2025-04-15 14:49:00-04:00,2.44,2.468,2.47,2.43,2.444,75359,2.594
2025-04-15 14:50:00-04:00,2.46,2.47,2.48,2.44,2.468,105444,2.594
2025-04-15 14:51:00-04:00,2.47,2.457,2.477,2.457,2.47,34232,2.594
2025-04-15 14:52:00-04:00,2.451,2.465,2.47,2.45,2.457,21301,2.594
2025-04-15 14:53:00-04:00,2.46,2.48,2.5,2.46,2.465,81445,2.594
2025-04-15 14:54:00-04:00,2.47,2.45,2.48,2.43,2.48,131260,2.594
2025-04-15 14:55:00-04:00,2.459,2.45,2.47,2.44,2.45,33098,2.594
2025-04-15 14:56:00-04:00,2.445,2.435,2.46,2.43,2.45,70196,2.594
2025-04-15 14:57:00-04:00,2.44,2.412,2.44,2.41,2.435,60749,2.594
2025-04-15 14:58:00-04:00,2.41,2.43,2.44,2.41,2.412,53152,2.593
2025-04-15 14:59:00-04:00,2.44,2.445,2.47,2.43,2.43,75981,2.593
2025-04-15 15:00:00-04:00,2.45,2.43,2.46,2.41,2.445,78880,2.593
2025-04-15 15:01:00-04:00,2.43,2.42,2.46,2.4,2.43,172268,2.593
2025-04-15 15:02:00-04:00,2.412,2.44,2.445,2.36,2.42,471950,2.593
2025-04-15 15:03:00-04:00,2.44,2.475,2.49,2.42,2.44,174357,2.593
2025-04-15 15:04:00-04:00,2.475,2.485,2.53,2.469,2.475,191034,2.593
2025-04-15 15:05:00-04:00,2.487,2.475,2.49,2.47,2.485,48736,2.593
2025-04-15 15:06:00-04:00,2.475,2.5,2.504,2.46,2.475,151588,2.593
2025-04-15 15:07:00-04:00,2.5,2.465,2.5,2.45,2.5,96121,2.593
2025-04-15 15:08:00-04:00,2.465,2.475,2.5,2.46,2.465,69252,2.593
2025-04-15 15:09:00-04:00,2.475,2.504,2.52,2.46,2.475,171891,2.593
2025-04-15 15:10:00-04:00,2.5,2.49,2.51,2.47,2.504,78598,2.593
2025-04-15 15:11:00-04:00,2.474,2.5,2.52,2.474,2.49,69067,2.593
2025-04-15 15:12:00-04:00,2.49,2.491,2.5,2.49,2.5,35837,2.593
2025-04-15 15:13:00-04:00,2.495,2.485,2.5,2.47,2.491,43968,2.592
2025-04-15 15:14:00-04:00,2.485,2.5,2.5,2.48,2.485,55838,2.592
2025-04-15 15:15:00-04:00,2.5,2.5,2.5,2.485,2.5,43007,2.592
2025-04-15 15:16:00-04:00,2.495,2.485,2.5,2.47,2.5,87262,2.592
2025-04-15 15:17:00-04:00,2.485,2.491,2.5,2.47,2.485,67170,2.592
2025-04-15 15:18:00-04:00,2.492,2.495,2.5,2.49,2.491,26315,2.592
2025-04-15 15:19:00-04:00,2.495,2.5,2.5,2.49,2.495,37269,2.592
2025-04-15 15:20:00-04:00,2.495,2.505,2.52,2.491,2.5,77773,2.592
2025-04-15 15:21:00-04:00,2.505,2.495,2.52,2.49,2.505,75264,2.592
2025-04-15 15:22:00-04:00,2.495,2.435,2.5,2.43,2.495,223717,2.592
2025-04-15 15:23:00-04:00,2.432,2.431,2.45,2.43,2.435,67115,2.592
2025-04-15 15:24:00-04:00,2.436,2.43,2.44,2.43,2.431,44887,2.592
2025-04-15 15:25:00-04:00,2.435,2.49,2.49,2.43,2.43,182548,2.592
2025-04-15 15:26:00-04:00,2.49,2.44,2.5,2.44,2.49,109864,2.592
2025-04-15 15:27:00-04:00,2.445,2.44,2.45,2.44,2.44,45790,2.592
2025-04-15 15:28:00-04:00,2.445,2.44,2.454,2.43,2.44,51418,2.592
2025-04-15 15:29:00-04:00,2.445,2.46,2.46,2.44,2.44,64320,2.592
2025-04-15 15:30:00-04:00,2.44,2.44,2.45,2.41,2.46,97008,2.592
2025-04-15 15:31:00-04:00,2.421,2.45,2.45,2.421,2.44,38683,2.592
2025-04-15 15:32:00-04:00,2.44,2.45,2.45,2.42,2.45,82752,2.592
2025-04-15 15:33:00-04:00,2.44,2.436,2.45,2.435,2.45,49351,2.592
2025-04-15 15:34:00-04:00,2.43,2.45,2.45,2.43,2.436,23061,2.592
2025-04-15 15:35:00-04:00,2.449,2.455,2.5,2.445,2.45,140211,2.592
2025-04-15 15:36:00-04:00,2.459,2.45,2.47,2.45,2.455,85287,2.591
2025-04-15 15:37:00-04:00,2.45,2.421,2.45,2.42,2.45,102670,2.591
2025-04-15 15:38:00-04:00,2.423,2.41,2.43,2.41,2.421,73145,2.591
2025-04-15 15:39:00-04:00,2.42,2.422,2.43,2.4,2.41,115957,2.591
2025-04-15 15:40:00-04:00,2.425,2.413,2.43,2.4,2.422,124386,2.591
2025-04-15 15:41:00-04:00,2.42,2.42,2.42,2.41,2.413,39841,2.591
2025-04-15 15:42:00-04:00,2.421,2.425,2.43,2.41,2.42,63396,2.591
2025-04-15 15:43:00-04:00,2.425,2.416,2.43,2.41,2.425,22257,2.591
2025-04-15 15:44:00-04:00,2.412,2.43,2.43,2.4,2.416,99097,2.591
2025-04-15 15:45:00-04:00,2.419,2.419,2.43,2.4,2.43,51269,2.591
2025-04-15 15:46:00-04:00,2.42,2.415,2.42,2.41,2.419,113776,2.591
2025-04-15 15:47:00-04:00,2.415,2.45,2.46,2.41,2.415,265507,2.591
2025-04-15 15:48:00-04:00,2.449,2.46,2.46,2.43,2.45,46930,2.591
2025-04-15 15:49:00-04:00,2.45,2.431,2.47,2.42,2.46,157148,2.59
2025-04-15 15:50:00-04:00,2.435,2.435,2.44,2.41,2.431,114809,2.59
2025-04-15 15:51:00-04:00,2.435,2.43,2.45,2.42,2.435,134366,2.59
2025-04-15 15:52:00-04:00,2.429,2.41,2.44,2.38,2.43,269496,2.59
2025-04-15 15:53:00-04:00,2.42,2.439,2.44,2.39,2.41,126355,2.59
2025-04-15 15:54:00-04:00,2.435,2.43,2.44,2.43,2.439,110578,2.59
2025-04-15 15:55:00-04:00,2.44,2.45,2.45,2.42,2.43,161769,2.59
2025-04-15 15:56:00-04:00,2.441,2.43,2.45,2.43,2.45,109405,2.59
2025-04-15 15:57:00-04:00,2.435,2.43,2.44,2.42,2.43,145568,2.59
2025-04-15 15:58:00-04:00,2.43,2.405,2.44,2.39,2.43,291732,2.589
2025-04-15 15:59:00-04:00,2.405,2.405,2.42,2.4,2.405,221468,2.589
2025-04-15 16:00:00-04:00,2.41,2.41,2.48,2.39,2.405,582381,2.589
2025-04-15 16:01:00-04:00,2.41,2.45,2.46,2.41,2.41,6473,2.445
2025-04-15 16:02:00-04:00,2.45,2.44,2.46,2.43,2.45,9033,2.442
2025-04-15 16:03:00-04:00,2.45,2.48,2.5,2.43,2.44,18220,2.453
2025-04-15 16:04:00-04:00,2.45,2.46,2.48,2.45,2.48,10805,2.458
2025-04-15 16:05:00-04:00,2.46,2.48,2.48,2.46,2.46,1027,2.459
2025-04-15 16:06:00-04:00,2.46,2.45,2.46,2.44,2.48,2693,2.458
2025-04-15 16:07:00-04:00,2.45,2.45,2.47,2.44,2.45,2234,2.457
2025-04-15 16:08:00-04:00,2.45,2.41,2.45,2.41,2.45,14256,2.452
2025-04-15 16:09:00-04:00,2.41,2.42,2.42,2.41,2.41,1117,2.451
2025-04-15 16:10:00-04:00,2.44,2.449,2.45,2.42,2.42,1072,2.451
2025-04-15 16:11:00-04:00,2.46,2.46,2.46,2.43,2.449,17452,2.453
2025-04-15 16:12:00-04:00,2.47,2.44,2.48,2.44,2.46,13042,2.454
2025-04-15 16:13:00-04:00,2.44,2.44,2.48,2.44,2.44,4691,2.455
2025-04-15 16:14:00-04:00,2.44,2.45,2.48,2.44,2.44,3473,2.455
2025-04-15 16:15:00-04:00,2.45,2.47,2.47,2.44,2.45,8467,2.456
2025-04-15 16:16:00-04:00,2.47,2.45,2.47,2.44,2.47,3941,2.456
2025-04-15 16:17:00-04:00,2.45,2.44,2.45,2.43,2.45,5341,2.455
2025-04-15 16:18:00-04:00,2.45,2.44,2.45,2.42,2.44,18020,2.452
2025-04-15 16:19:00-04:00,2.43,2.411,2.449,2.41,2.44,5554,2.451
2025-04-15 16:20:00-04:00,2.41,2.41,2.42,2.41,2.411,4112,2.45
2025-04-15 16:21:00-04:00,2.42,2.41,2.43,2.4,2.41,2819,2.449
2025-04-15 16:22:00-04:00,2.41,2.41,2.44,2.41,2.41,2205,2.448
2025-04-15 16:23:00-04:00,2.41,2.41,2.43,2.41,2.41,816,2.448
2025-04-15 16:24:00-04:00,2.41,2.43,2.43,2.41,2.41,852,2.448
2025-04-15 16:25:00-04:00,2.44,2.43,2.46,2.43,2.43,35845,2.448
2025-04-15 16:26:00-04:00,2.43,2.45,2.45,2.43,2.43,1212,2.448
2025-04-15 16:27:00-04:00,2.44,2.45,2.45,2.43,2.45,1693,2.448
2025-04-15 16:28:00-04:00,2.44,2.45,2.45,2.43,2.45,14518,2.447
2025-04-15 16:29:00-04:00,2.44,2.45,2.45,2.43,2.45,236,2.447
2025-04-15 16:30:00-04:00,2.43,2.44,2.44,2.43,2.45,916,2.447
2025-04-15 16:31:00-04:00,2.44,2.441,2.46,2.44,2.44,4770,2.447
2025-04-15 16:32:00-04:00,2.46,2.44,2.46,2.44,2.441,2348,2.447
2025-04-15 16:33:00-04:00,2.44,2.43,2.44,2.43,2.44,897,2.447
2025-04-15 16:34:00-04:00,2.46,2.45,2.46,2.44,2.43,3672,2.448
2025-04-15 16:35:00-04:00,2.45,2.45,2.45,2.45,2.45,1575,2.448
2025-04-15 16:36:00-04:00,2.45,2.46,2.46,2.45,2.45,7526,2.448
2025-04-15 16:37:00-04:00,2.45,2.45,2.46,2.45,2.46,7536,2.448
2025-04-15 16:38:00-04:00,2.45,2.45,2.46,2.45,2.45,1363,2.448
2025-04-15 16:39:00-04:00,2.45,2.43,2.45,2.43,2.45,15861,2.447
2025-04-15 16:40:00-04:00,2.44,2.43,2.44,2.43,2.43,4823,2.447
2025-04-15 16:41:00-04:00,2.42,2.43,2.43,2.42,2.43,254,2.447
2025-04-15 16:42:00-04:00,2.43,2.44,2.44,2.43,2.43,3223,2.447
2025-04-15 16:43:00-04:00,2.43,2.43,2.43,2.43,2.44,153,2.447
2025-04-15 16:44:00-04:00,2.42,2.44,2.44,2.42,2.43,8045,2.446
2025-04-15 16:45:00-04:00,2.42,2.46,2.46,2.42,2.44,5491,2.446
