timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 08:12:00-04:00,5.03,5.04,5.04,5.03,5.02,326,4.877
2024-10-14 08:13:00-04:00,5.04,5.04,5.04,5.04,5.04,230,4.878
2024-10-14 08:14:00-04:00,5.04,4.91,5.04,4.91,5.04,174,4.878
2024-10-14 08:15:00-04:00,4.91,4.91,4.91,4.91,4.91,1,4.878
2024-10-14 08:16:00-04:00,4.97,4.979,4.979,4.96,4.91,116,4.878
2024-10-14 08:17:00-04:00,4.98,4.9,4.98,4.9,4.979,386,4.878
2024-10-14 08:18:00-04:00,4.94,4.9,4.94,4.86,4.9,204,4.878
2024-10-14 08:20:00-04:00,5.06,5.29,6.25,5.06,4.9,106792,5.23
2024-10-14 08:21:00-04:00,5.29,5.41,5.61,5.29,5.29,95577,5.30
2024-10-14 08:22:00-04:00,5.49,5.55,5.58,5.3,5.41,44086,5.32
2024-10-14 08:23:00-04:00,5.5,5.41,5.56,5.36,5.55,33292,5.33
2024-10-14 08:24:00-04:00,5.41,5.36,5.5,5.35,5.41,31266,5.33
2024-10-14 08:25:00-04:00,5.35,5.38,5.39,5.25,5.36,27155,5.33
2024-10-14 08:26:00-04:00,5.36,5.36,5.36,5.26,5.38,16259,5.33
2024-10-14 08:27:00-04:00,5.35,5.33,5.4,5.3,5.36,27299,5.33
2024-10-14 08:28:00-04:00,5.33,5.31,5.38,5.31,5.33,8973,5.33
2024-10-14 08:29:00-04:00,5.31,5.32,5.32,5.26,5.31,13748,5.33
2024-10-14 08:30:00-04:00,5.3,5.33,5.38,5.3,5.32,7852,5.33
2024-10-14 08:31:00-04:00,5.34,5.34,5.38,5.32,5.33,6142,5.33
2024-10-14 08:32:00-04:00,5.33,5.15,5.33,5.11,5.34,17060,5.33
2024-10-14 08:33:00-04:00,5.16,5.18,5.28,5.15,5.15,20019,5.32
2024-10-14 08:34:00-04:00,5.18,5.14,5.18,5.11,5.18,13981,5.32
2024-10-14 08:35:00-04:00,5.14,5.11,5.18,5.11,5.14,11327,5.31
2024-10-14 08:36:00-04:00,5.11,5.12,5.12,5.07,5.11,12057,5.31
2024-10-14 08:37:00-04:00,5.12,5.18,5.2,5.11,5.12,4660,5.31
2024-10-14 08:38:00-04:00,5.19,5.14,5.19,5.14,5.18,4707,5.31
2024-10-14 08:39:00-04:00,5.11,5.12,5.14,5.11,5.14,5484,5.31
2024-10-14 08:40:00-04:00,5.14,5.13,5.14,5.1,5.12,2526,5.31
2024-10-14 08:41:00-04:00,5.15,5.2,5.23,5.15,5.13,8418,5.30
2024-10-14 08:42:00-04:00,5.19,5.17,5.19,5.16,5.2,947,5.30
2024-10-14 08:43:00-04:00,5.18,5.22,5.22,5.17,5.17,2344,5.30
2024-10-14 08:44:00-04:00,5.24,5.18,5.24,5.18,5.22,2670,5.30
2024-10-14 08:45:00-04:00,5.2,5.2,5.24,5.2,5.18,17,5.30
2024-10-14 08:46:00-04:00,5.23,5.19,5.23,5.19,5.2,9677,5.30
2024-10-14 08:47:00-04:00,5.19,5.17,5.19,5.17,5.19,2360,5.30
2024-10-14 08:48:00-04:00,5.19,5.25,5.26,5.19,5.17,7006,5.30
2024-10-14 08:49:00-04:00,5.21,5.23,5.23,5.21,5.25,2948,5.30
2024-10-14 08:50:00-04:00,5.22,5.21,5.22,5.2,5.23,484,5.30
2024-10-14 08:51:00-04:00,5.21,5.2,5.21,5.18,5.21,214,5.30
2024-10-14 08:52:00-04:00,5.2,5.13,5.2,5.11,5.2,2344,5.30
2024-10-14 08:53:00-04:00,5.15,5.15,5.15,5.15,5.13,5573,5.30
2024-10-14 08:54:00-04:00,5.14,5.16,5.19,5.14,5.15,3203,5.30
2024-10-14 08:55:00-04:00,5.15,5.16,5.19,5.15,5.16,502,5.30
2024-10-14 08:56:00-04:00,5.16,5.18,5.18,5.16,5.16,2911,5.30
2024-10-14 08:57:00-04:00,5.17,5.18,5.18,5.17,5.18,1794,5.30
2024-10-14 08:58:00-04:00,5.18,5.17,5.18,5.16,5.18,574,5.30
2024-10-14 08:59:00-04:00,5.13,5.15,5.15,5.12,5.17,1539,5.30
2024-10-14 09:00:00-04:00,5.15,5.14,5.15,5.14,5.15,1236,5.30
2024-10-14 09:01:00-04:00,5.15,5.16,5.16,5.15,5.14,2759,5.29
2024-10-14 09:02:00-04:00,5.16,5.16,5.16,5.16,5.16,1915,5.29
2024-10-14 09:03:00-04:00,5.12,5.12,5.14,5.12,5.16,764,5.29
2024-10-14 09:04:00-04:00,5.16,5.13,5.17,5.13,5.12,2027,5.29
2024-10-14 09:05:00-04:00,5.12,5.12,5.15,5.12,5.13,274,5.29
2024-10-14 09:06:00-04:00,5.12,5.12,5.12,5.12,5.12,1285,5.29
2024-10-14 09:07:00-04:00,5.15,5.14,5.15,5.14,5.12,1151,5.29
2024-10-14 09:08:00-04:00,5.14,5.15,5.15,5.14,5.14,620,5.29
2024-10-14 09:09:00-04:00,5.13,5.11,5.13,5.11,5.15,921,5.29
2024-10-14 09:10:00-04:00,5.09,5.02,5.09,5.02,5.11,13786,5.29
2024-10-14 09:11:00-04:00,5.03,5.03,5.04,5.01,5.02,8722,5.28
2024-10-14 09:12:00-04:00,5.06,5.06,5.06,5.03,5.03,2601,5.28
2024-10-14 09:13:00-04:00,5.06,5.04,5.07,5.04,5.06,4830,5.28
2024-10-14 09:14:00-04:00,5.04,5.03,5.04,5.03,5.04,341,5.28
2024-10-14 09:15:00-04:00,5.09,5.13,5.13,5.09,5.03,3713,5.28
2024-10-14 09:16:00-04:00,5.09,5.05,5.09,5.05,5.13,741,5.28
2024-10-14 09:17:00-04:00,5.09,5.09,5.09,5.09,5.05,701,5.28
2024-10-14 09:18:00-04:00,5.1,5.08,5.11,5.08,5.09,2594,5.28
2024-10-14 09:19:00-04:00,5.09,5.09,5.09,5.09,5.08,600,5.28
2024-10-14 09:21:00-04:00,5.12,5.14,5.14,5.12,5.09,2694,5.28
2024-10-14 09:22:00-04:00,5.14,5.11,5.14,5.11,5.14,182,5.28
2024-10-14 09:23:00-04:00,5.11,5.12,5.12,5.07,5.11,3203,5.28
2024-10-14 09:24:00-04:00,5.12,5.1,5.12,5.1,5.12,2432,5.28
2024-10-14 09:25:00-04:00,5.1,5.09,5.1,5.09,5.1,398,5.28
2024-10-14 09:26:00-04:00,5.09,5.07,5.09,5.06,5.09,1717,5.28
2024-10-14 09:27:00-04:00,5.09,5.06,5.09,5.06,5.07,2833,5.28
2024-10-14 09:28:00-04:00,5.03,5.02,5.06,5.02,5.06,3083,5.28
2024-10-14 09:29:00-04:00,5.02,4.99,5.02,4.99,5.02,1276,5.27
2024-10-14 09:30:00-04:00,5.02,5.02,5.02,5.02,4.99,2101,5.27
2024-10-14 09:31:00-04:00,5.07,5.19,5.3,5.0,5.02,789041,5.17
2024-10-14 09:32:00-04:00,5.13,5.16,5.19,5.13,5.19,24237,5.17
2024-10-14 09:33:00-04:00,5.16,5.18,5.19,5.09,5.16,41379,5.16
2024-10-14 09:34:00-04:00,5.15,5.1,5.19,5.1,5.18,33547,5.16
2024-10-14 09:35:00-04:00,5.13,5.1,5.14,5.07,5.1,20718,5.15
2024-10-14 09:36:00-04:00,5.11,5.14,5.14,5.06,5.1,19852,5.15
2024-10-14 09:37:00-04:00,5.13,5.16,5.16,5.1,5.14,16667,5.15
2024-10-14 09:38:00-04:00,5.15,5.0,5.16,4.995,5.16,38282,5.14
2024-10-14 09:39:00-04:00,5.0,5.04,5.06,4.96,5.0,24994,5.13
2024-10-14 09:40:00-04:00,5.03,5.11,5.11,5.03,5.04,22641,5.12
2024-10-14 09:41:00-04:00,5.11,5.09,5.13,5.06,5.11,23160,5.12
2024-10-14 09:42:00-04:00,5.09,5.1,5.14,5.08,5.09,21926,5.12
2024-10-14 09:43:00-04:00,5.08,5.1,5.1,5.07,5.1,23360,5.12
2024-10-14 09:44:00-04:00,5.07,5.05,5.07,5.01,5.1,20647,5.11
2024-10-14 09:45:00-04:00,5.05,5.01,5.05,5.01,5.05,8677,5.11
2024-10-14 09:46:00-04:00,5.02,4.98,5.05,4.96,5.01,38090,5.11
2024-10-14 09:47:00-04:00,4.995,4.98,5.0,4.962,4.98,26736,5.10
2024-10-14 09:48:00-04:00,4.989,5.01,5.02,4.981,4.98,19877,5.10
2024-10-14 09:49:00-04:00,5.0,4.979,5.01,4.96,5.01,11803,5.09
2024-10-14 09:50:00-04:00,4.975,5.01,5.02,4.97,4.979,18883,5.09
2024-10-14 09:51:00-04:00,5.0,4.98,5.01,4.97,5.01,24977,5.09
2024-10-14 09:52:00-04:00,4.98,4.995,5.01,4.98,4.98,27365,5.09
2024-10-14 09:53:00-04:00,4.99,4.97,4.998,4.964,4.995,17646,5.08
2024-10-14 09:54:00-04:00,4.97,4.991,4.995,4.96,4.97,13088,5.08
2024-10-14 09:55:00-04:00,4.99,5.06,5.06,4.99,4.991,25671,5.08
2024-10-14 09:56:00-04:00,5.06,5.13,5.16,5.06,5.06,55908,5.08
2024-10-14 09:57:00-04:00,5.12,5.15,5.15,5.12,5.13,37117,5.08
2024-10-14 09:58:00-04:00,5.16,5.09,5.17,5.09,5.15,44399,5.09
2024-10-14 09:59:00-04:00,5.1,5.07,5.12,5.07,5.09,12247,5.09
2024-10-14 10:00:00-04:00,5.07,5.06,5.07,5.03,5.07,10564,5.09
2024-10-14 10:01:00-04:00,5.05,5.07,5.08,5.05,5.06,27241,5.09
2024-10-14 10:02:00-04:00,5.07,5.1,5.11,5.05,5.07,26104,5.09
2024-10-14 10:03:00-04:00,5.1,5.12,5.13,5.1,5.1,38110,5.09
2024-10-14 10:04:00-04:00,5.13,5.13,5.15,5.07,5.12,77041,5.09
2024-10-14 10:05:00-04:00,5.13,5.09,5.13,5.08,5.13,7428,5.09
2024-10-14 10:06:00-04:00,5.07,5.1,5.13,5.06,5.09,40530,5.09
2024-10-14 10:07:00-04:00,5.1,5.1,5.1,5.09,5.1,24043,5.09
2024-10-14 10:08:00-04:00,5.09,5.07,5.1,5.06,5.1,16457,5.09
2024-10-14 10:09:00-04:00,5.08,5.15,5.17,5.08,5.07,42390,5.09
2024-10-14 10:10:00-04:00,5.14,5.22,5.27,5.13,5.15,42964,5.09
2024-10-14 10:11:00-04:00,5.22,5.26,5.27,5.22,5.22,106977,5.11
2024-10-14 10:12:00-04:00,5.26,5.23,5.29,5.18,5.26,58947,5.12
2024-10-14 10:13:00-04:00,5.21,5.23,5.25,5.2,5.23,39485,5.12
2024-10-14 10:14:00-04:00,5.25,5.18,5.25,5.16,5.23,64747,5.12
2024-10-14 10:15:00-04:00,5.19,5.2,5.21,5.18,5.18,19513,5.13
2024-10-14 10:16:00-04:00,5.22,5.2,5.23,5.2,5.2,10406,5.13
2024-10-14 10:17:00-04:00,5.19,5.16,5.2,5.14,5.2,20467,5.13
2024-10-14 10:18:00-04:00,5.17,5.16,5.18,5.14,5.16,18077,5.13
2024-10-14 10:19:00-04:00,5.15,5.09,5.16,5.09,5.16,51410,5.13
2024-10-14 10:20:00-04:00,5.1,5.11,5.12,5.09,5.09,13777,5.13
2024-10-14 10:21:00-04:00,5.11,5.1,5.11,5.07,5.11,15299,5.13
2024-10-14 10:22:00-04:00,5.1,5.07,5.1,5.07,5.1,20132,5.13
2024-10-14 10:23:00-04:00,5.07,5.06,5.07,5.03,5.07,37552,5.13
2024-10-14 10:24:00-04:00,5.05,5.05,5.07,5.05,5.06,27622,5.12
2024-10-14 10:25:00-04:00,5.06,5.06,5.06,5.05,5.05,10429,5.12
2024-10-14 10:26:00-04:00,5.05,5.04,5.05,5.01,5.06,36660,5.12
2024-10-14 10:27:00-04:00,5.03,5.04,5.04,5.03,5.04,9834,5.12
2024-10-14 10:28:00-04:00,5.03,5.04,5.04,5.03,5.04,17538,5.12
2024-10-14 10:29:00-04:00,5.03,5.01,5.04,5.01,5.04,14032,5.12
2024-10-14 10:30:00-04:00,5.01,4.98,5.01,4.98,5.01,39526,5.12
2024-10-14 10:31:00-04:00,4.972,4.975,4.98,4.97,4.98,13930,5.12
2024-10-14 10:32:00-04:00,4.97,4.98,4.98,4.96,4.975,9946,5.12
2024-10-14 10:33:00-04:00,4.975,4.999,5.0,4.975,4.98,31267,5.11
2024-10-14 10:34:00-04:00,4.997,4.99,5.0,4.99,4.999,3540,5.11
2024-10-14 10:35:00-04:00,4.995,5.0,5.0,4.995,4.99,6879,5.11
2024-10-14 10:36:00-04:00,4.995,5.0,5.0,4.99,5.0,20004,5.11
2024-10-14 10:37:00-04:00,5.0,4.965,5.0,4.965,5.0,27376,5.11
2024-10-14 10:38:00-04:00,4.965,5.01,5.01,4.965,4.965,24998,5.11
2024-10-14 10:39:00-04:00,5.01,5.02,5.02,5.01,5.01,3433,5.11
2024-10-14 10:40:00-04:00,5.01,4.99,5.02,4.99,5.02,6743,5.11
2024-10-14 10:41:00-04:00,5.0,5.02,5.02,5.0,4.99,7151,5.11
2024-10-14 10:42:00-04:00,5.02,5.02,5.02,5.01,5.02,6212,5.11
2024-10-14 10:43:00-04:00,5.02,5.03,5.07,5.02,5.02,26363,5.11
2024-10-14 10:44:00-04:00,5.03,5.02,5.03,5.02,5.03,1767,5.11
2024-10-14 10:45:00-04:00,5.03,5.02,5.04,5.02,5.02,9249,5.11
2024-10-14 10:46:00-04:00,5.02,5.02,5.03,5.01,5.02,8196,5.11
2024-10-14 10:47:00-04:00,5.02,5.03,5.03,5.02,5.02,5405,5.10
2024-10-14 10:48:00-04:00,5.03,5.02,5.03,5.02,5.03,1007,5.10
2024-10-14 10:49:00-04:00,5.02,5.02,5.02,5.01,5.02,3354,5.10
2024-10-14 10:50:00-04:00,5.02,5.01,5.03,5.01,5.02,13786,5.10
2024-10-14 10:51:00-04:00,5.0,5.04,5.05,5.0,5.01,17796,5.10
2024-10-14 10:52:00-04:00,5.04,5.04,5.04,5.04,5.04,2475,5.10
2024-10-14 10:53:00-04:00,5.04,5.03,5.04,5.03,5.04,5925,5.10
2024-10-14 10:54:00-04:00,5.03,5.01,5.05,5.01,5.03,18760,5.10
2024-10-14 10:55:00-04:00,5.02,5.02,5.03,5.01,5.01,6117,5.10
2024-10-14 10:56:00-04:00,5.01,5.02,5.02,5.01,5.02,4074,5.10
2024-10-14 10:57:00-04:00,5.01,4.99,5.06,4.97,5.02,79407,5.10
2024-10-14 10:58:00-04:00,4.975,4.915,4.98,4.85,4.99,153160,5.09
2024-10-14 10:59:00-04:00,4.91,4.962,5.06,4.91,4.915,44503,5.09
2024-10-14 11:00:00-04:00,4.95,4.96,4.96,4.92,4.962,13592,5.08
2024-10-14 11:01:00-04:00,4.95,4.944,4.95,4.924,4.96,9839,5.08
2024-10-14 11:02:00-04:00,4.92,4.921,4.949,4.91,4.944,13721,5.08
2024-10-14 11:03:00-04:00,4.921,4.925,4.93,4.91,4.921,14760,5.08
2024-10-14 11:04:00-04:00,4.921,4.925,4.925,4.91,4.925,14005,5.08
2024-10-14 11:05:00-04:00,4.925,4.93,4.934,4.92,4.925,18845,5.08
2024-10-14 11:06:00-04:00,4.929,4.928,4.929,4.92,4.93,7113,5.08
2024-10-14 11:07:00-04:00,4.93,4.955,4.99,4.93,4.928,25021,5.08
2024-10-14 11:08:00-04:00,4.96,4.95,4.97,4.95,4.955,12695,5.08
2024-10-14 11:09:00-04:00,4.955,4.962,4.97,4.94,4.95,17254,5.08
2024-10-14 11:10:00-04:00,4.97,4.963,4.975,4.96,4.962,9061,5.08
2024-10-14 11:11:00-04:00,4.965,4.975,4.985,4.965,4.963,18108,5.07
2024-10-14 11:12:00-04:00,4.97,4.98,4.98,4.97,4.975,9286,5.07
2024-10-14 11:13:00-04:00,4.98,4.915,4.981,4.91,4.98,53048,5.07
2024-10-14 11:14:00-04:00,4.91,4.91,4.915,4.91,4.915,4931,5.07
2024-10-14 11:15:00-04:00,4.91,4.925,4.93,4.91,4.91,4935,5.07
2024-10-14 11:16:00-04:00,4.925,4.92,4.94,4.92,4.925,13408,5.07
2024-10-14 11:17:00-04:00,4.91,4.88,4.92,4.87,4.92,57193,5.07
2024-10-14 11:18:00-04:00,4.885,4.89,4.89,4.88,4.88,17241,5.06
2024-10-14 11:19:00-04:00,4.88,4.885,4.89,4.875,4.89,13644,5.06
2024-10-14 11:20:00-04:00,4.881,4.895,4.905,4.88,4.885,13825,5.06
2024-10-14 11:21:00-04:00,4.89,4.885,4.89,4.885,4.895,6225,5.06
2024-10-14 11:22:00-04:00,4.882,4.9,4.9,4.882,4.885,3054,5.06
2024-10-14 11:23:00-04:00,4.894,4.95,4.955,4.891,4.9,24266,5.06
2024-10-14 11:24:00-04:00,4.94,4.935,4.96,4.935,4.95,18399,5.06
2024-10-14 11:25:00-04:00,4.94,4.925,4.94,4.925,4.935,1318,5.06
2024-10-14 11:26:00-04:00,4.93,4.935,4.935,4.92,4.925,3267,5.06
2024-10-14 11:27:00-04:00,4.935,4.948,4.96,4.935,4.935,3253,5.06
2024-10-14 11:28:00-04:00,4.949,4.95,4.95,4.945,4.948,2660,5.06
2024-10-14 11:29:00-04:00,4.96,4.96,4.975,4.96,4.95,6159,5.06
2024-10-14 11:30:00-04:00,4.965,4.961,4.965,4.961,4.96,2328,5.06
2024-10-14 11:31:00-04:00,4.97,4.979,4.979,4.965,4.961,2639,5.06
2024-10-14 11:32:00-04:00,4.97,4.95,4.97,4.95,4.979,2681,5.06
2024-10-14 11:33:00-04:00,4.945,4.945,4.949,4.945,4.95,3166,5.06
2024-10-14 11:34:00-04:00,4.947,4.947,4.947,4.947,4.945,902,5.06
2024-10-14 11:35:00-04:00,4.931,4.91,4.935,4.901,4.947,19794,5.06
2024-10-14 11:36:00-04:00,4.905,4.9,4.905,4.9,4.91,475,5.06
2024-10-14 11:37:00-04:00,4.892,4.899,4.899,4.892,4.9,1516,5.06
2024-10-14 11:38:00-04:00,4.9,4.895,4.9,4.895,4.899,1132,5.06
2024-10-14 11:39:00-04:00,4.895,4.9,4.9,4.895,4.895,704,5.06
2024-10-14 11:40:00-04:00,4.905,4.902,4.905,4.902,4.9,2630,5.06
2024-10-14 11:41:00-04:00,4.905,4.905,4.905,4.905,4.902,196,5.06
2024-10-14 11:42:00-04:00,4.91,4.925,4.94,4.905,4.905,5446,5.06
2024-10-14 11:43:00-04:00,4.94,4.95,4.95,4.935,4.925,4520,5.06
2024-10-14 11:44:00-04:00,4.952,4.95,4.952,4.95,4.95,1353,5.06
2024-10-14 11:45:00-04:00,4.955,4.95,4.955,4.935,4.95,14121,5.06
2024-10-14 11:46:00-04:00,4.955,4.96,4.97,4.945,4.95,5569,5.06
2024-10-14 11:47:00-04:00,4.95,4.945,4.95,4.935,4.96,15407,5.06
2024-10-14 11:48:00-04:00,4.945,4.945,4.945,4.945,4.945,1716,5.06
2024-10-14 11:49:00-04:00,4.941,4.94,4.95,4.94,4.945,2838,5.06
2024-10-14 11:50:00-04:00,4.942,4.94,4.96,4.935,4.94,22037,5.06
2024-10-14 11:51:00-04:00,4.948,4.94,4.95,4.94,4.94,10894,5.06
2024-10-14 11:52:00-04:00,4.935,4.955,4.955,4.935,4.94,5875,5.06
2024-10-14 11:53:00-04:00,4.95,4.94,4.95,4.94,4.955,1397,5.06
2024-10-14 11:54:00-04:00,4.945,4.94,4.945,4.94,4.94,680,5.06
2024-10-14 11:56:00-04:00,4.93,4.925,4.93,4.925,4.94,1794,5.06
2024-10-14 11:57:00-04:00,4.921,4.92,4.921,4.92,4.925,2261,5.06
2024-10-14 11:59:00-04:00,4.915,4.935,4.935,4.915,4.92,7330,5.06
2024-10-14 12:00:00-04:00,4.935,4.935,4.94,4.935,4.935,3935,5.05
2024-10-14 12:01:00-04:00,4.95,4.953,4.965,4.95,4.935,3706,5.05
2024-10-14 12:02:00-04:00,4.958,4.958,4.958,4.958,4.953,262,5.05
2024-10-14 12:06:00-04:00,4.956,4.95,4.956,4.95,4.958,2799,5.05
2024-10-14 12:07:00-04:00,4.948,4.948,4.948,4.948,4.95,512,5.05
2024-10-14 12:08:00-04:00,4.943,4.97,4.97,4.943,4.948,3609,5.05
2024-10-14 12:09:00-04:00,4.969,4.965,4.969,4.965,4.97,900,5.05
2024-10-14 12:11:00-04:00,4.958,4.965,4.965,4.95,4.965,6031,5.05
2024-10-14 12:12:00-04:00,4.961,4.961,4.961,4.961,4.965,337,5.05
2024-10-14 12:13:00-04:00,4.961,4.965,4.968,4.961,4.961,1049,5.05
2024-10-14 12:14:00-04:00,4.945,4.945,4.945,4.94,4.965,2421,5.05
2024-10-14 12:15:00-04:00,4.945,4.984,4.99,4.945,4.945,20892,5.05
2024-10-14 12:16:00-04:00,4.99,4.98,4.99,4.975,4.984,9793,5.05
2024-10-14 12:17:00-04:00,4.98,4.985,4.99,4.98,4.98,11261,5.05
2024-10-14 12:19:00-04:00,4.985,4.985,4.985,4.985,4.985,3016,5.05
2024-10-14 12:20:00-04:00,4.985,4.985,4.985,4.985,4.985,1000,5.05
2024-10-14 12:21:00-04:00,4.989,4.98,4.992,4.98,4.985,6144,5.05
2024-10-14 12:22:00-04:00,4.985,4.985,4.985,4.985,4.98,1211,5.05
2024-10-14 12:23:00-04:00,4.986,4.985,4.988,4.985,4.985,1126,5.05
2024-10-14 12:24:00-04:00,4.985,4.985,4.99,4.985,4.985,3659,5.05
2024-10-14 12:25:00-04:00,4.985,4.985,4.985,4.985,4.985,390,5.05
2024-10-14 12:26:00-04:00,4.99,4.983,4.99,4.945,4.985,37693,5.05
2024-10-14 12:27:00-04:00,4.95,4.94,4.95,4.93,4.983,7729,5.05
2024-10-14 12:28:00-04:00,4.935,4.935,4.94,4.935,4.94,1089,5.05
2024-10-14 12:29:00-04:00,4.935,4.935,4.935,4.935,4.935,455,5.05
2024-10-14 12:30:00-04:00,4.935,4.935,4.935,4.935,4.935,111,5.05
2024-10-14 12:31:00-04:00,4.93,4.902,4.93,4.902,4.935,6211,5.05
2024-10-14 12:32:00-04:00,4.9,4.901,4.91,4.9,4.902,10157,5.05
2024-10-14 12:33:00-04:00,4.9,4.9,4.905,4.9,4.901,5581,5.05
2024-10-14 12:34:00-04:00,4.91,4.915,4.915,4.905,4.9,5597,5.05
2024-10-14 12:35:00-04:00,4.915,4.915,4.915,4.915,4.915,2403,5.05
2024-10-14 12:37:00-04:00,4.915,4.925,4.935,4.915,4.915,5636,5.05
2024-10-14 12:38:00-04:00,4.925,4.925,4.925,4.925,4.925,200,5.05
2024-10-14 12:39:00-04:00,4.93,4.926,4.93,4.925,4.925,4028,5.05
2024-10-14 12:40:00-04:00,4.925,4.925,4.925,4.925,4.926,281,5.05
2024-10-14 12:41:00-04:00,4.923,4.924,4.924,4.92,4.925,761,5.05
2024-10-14 12:42:00-04:00,4.924,4.935,4.94,4.924,4.924,4540,5.05
2024-10-14 12:43:00-04:00,4.935,4.936,4.936,4.935,4.935,3579,5.05
2024-10-14 12:45:00-04:00,4.937,4.93,4.937,4.93,4.936,1987,5.05
2024-10-14 12:46:00-04:00,4.937,4.95,4.95,4.92,4.93,6228,5.05
2024-10-14 12:48:00-04:00,4.935,4.94,4.94,4.93,4.95,1778,5.05
2024-10-14 12:49:00-04:00,4.935,4.905,4.935,4.9,4.94,22895,5.05
2024-10-14 12:50:00-04:00,4.91,4.905,4.91,4.905,4.905,5097,5.05
2024-10-14 12:51:00-04:00,4.9,4.9,4.904,4.9,4.905,1825,5.05
2024-10-14 12:52:00-04:00,4.9,4.905,4.91,4.9,4.9,8005,5.05
2024-10-14 12:53:00-04:00,4.905,4.905,4.905,4.905,4.905,250,5.05
2024-10-14 12:54:00-04:00,4.905,4.9,4.905,4.9,4.905,530,5.05
2024-10-14 12:55:00-04:00,4.9,4.925,4.94,4.9,4.9,23551,5.05
2024-10-14 12:56:00-04:00,4.935,4.93,4.94,4.93,4.925,13464,5.05
2024-10-14 12:57:00-04:00,4.934,4.935,4.935,4.934,4.93,618,5.05
2024-10-14 12:58:00-04:00,4.932,4.935,4.935,4.932,4.935,777,5.05
2024-10-14 12:59:00-04:00,4.94,4.94,4.94,4.934,4.935,1104,5.05
2024-10-14 13:00:00-04:00,4.935,4.925,4.935,4.925,4.94,8386,5.05
2024-10-14 13:01:00-04:00,4.925,4.925,4.925,4.925,4.925,371,5.05
2024-10-14 13:02:00-04:00,4.93,4.93,4.931,4.925,4.925,5119,5.05
2024-10-14 13:03:00-04:00,4.925,4.92,4.925,4.92,4.93,5450,5.05
2024-10-14 13:04:00-04:00,4.925,4.921,4.925,4.921,4.92,558,5.05
2024-10-14 13:08:00-04:00,4.93,4.925,4.93,4.924,4.921,7513,5.05
2024-10-14 13:09:00-04:00,4.925,4.925,4.925,4.925,4.925,448,5.05
2024-10-14 13:10:00-04:00,4.915,4.92,4.93,4.915,4.925,6933,5.05
2024-10-14 13:11:00-04:00,4.94,4.935,4.94,4.935,4.92,1742,5.05
2024-10-14 13:12:00-04:00,4.945,4.944,4.95,4.944,4.935,992,5.05
2024-10-14 13:13:00-04:00,4.94,4.94,4.945,4.94,4.944,785,5.05
2024-10-14 13:15:00-04:00,4.93,4.93,4.93,4.93,4.94,815,5.05
2024-10-14 13:16:00-04:00,4.93,4.94,4.94,4.925,4.93,6716,5.05
2024-10-14 13:17:00-04:00,4.94,4.94,4.945,4.94,4.94,1128,5.05
2024-10-14 13:18:00-04:00,4.94,4.945,4.945,4.94,4.94,501,5.05
2024-10-14 13:21:00-04:00,4.94,4.94,4.94,4.94,4.945,544,5.05
2024-10-14 13:22:00-04:00,4.945,4.944,4.945,4.94,4.94,1208,5.05
2024-10-14 13:23:00-04:00,4.94,4.94,4.94,4.94,4.944,1437,5.05
2024-10-14 13:24:00-04:00,4.93,4.937,4.937,4.93,4.94,5006,5.04
2024-10-14 13:25:00-04:00,4.935,4.938,4.938,4.935,4.937,875,5.04
2024-10-14 13:28:00-04:00,4.93,4.92,4.93,4.92,4.938,1306,5.04
2024-10-14 13:29:00-04:00,4.925,4.92,4.925,4.92,4.92,941,5.04
2024-10-14 13:30:00-04:00,4.92,4.91,4.92,4.91,4.92,9253,5.04
2024-10-14 13:31:00-04:00,4.91,4.915,4.915,4.91,4.91,1993,5.04
2024-10-14 13:32:00-04:00,4.919,4.91,4.93,4.91,4.915,4561,5.04
2024-10-14 13:33:00-04:00,4.915,4.91,4.915,4.91,4.91,507,5.04
2024-10-14 13:34:00-04:00,4.915,4.92,4.92,4.915,4.91,1410,5.04
2024-10-14 13:35:00-04:00,4.915,4.916,4.917,4.915,4.92,1162,5.04
2024-10-14 13:36:00-04:00,4.919,4.91,4.92,4.91,4.916,2131,5.04
2024-10-14 13:37:00-04:00,4.92,4.925,4.925,4.915,4.91,4176,5.04
2024-10-14 13:38:00-04:00,4.925,4.935,4.94,4.925,4.925,7009,5.04
2024-10-14 13:39:00-04:00,4.93,4.93,4.93,4.93,4.935,940,5.04
2024-10-14 13:40:00-04:00,4.935,4.93,4.935,4.93,4.93,1114,5.04
2024-10-14 13:41:00-04:00,4.935,4.935,4.935,4.935,4.93,277,5.04
2024-10-14 13:42:00-04:00,4.933,4.93,4.933,4.93,4.935,979,5.04
2024-10-14 13:44:00-04:00,4.915,4.9,4.915,4.9,4.93,2720,5.04
2024-10-14 13:45:00-04:00,4.9,4.905,4.905,4.9,4.9,5191,5.04
2024-10-14 13:46:00-04:00,4.9,4.89,4.9,4.89,4.905,7636,5.04
2024-10-14 13:47:00-04:00,4.885,4.872,4.89,4.872,4.89,6816,5.04
2024-10-14 13:48:00-04:00,4.87,4.874,4.875,4.87,4.872,4441,5.04
2024-10-14 13:49:00-04:00,4.88,4.874,4.88,4.874,4.874,2382,5.04
2024-10-14 13:50:00-04:00,4.875,4.876,4.876,4.875,4.874,1070,5.04
