timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 12:55:00-05:00,1.788,1.786,1.788,1.786,1.799,1120,1.799
2025-01-22 12:56:00-05:00,1.79,1.79,1.79,1.79,1.786,766,1.799
2025-01-22 13:06:00-05:00,1.78,1.78,1.78,1.78,1.79,5392,1.799
2025-01-22 13:07:00-05:00,1.77,1.78,1.78,1.77,1.78,7998,1.799
2025-01-22 13:08:00-05:00,1.78,1.78,1.78,1.78,1.78,8876,1.798
2025-01-22 13:12:00-05:00,1.78,1.78,1.78,1.78,1.78,430,1.798
2025-01-22 13:13:00-05:00,1.772,1.772,1.772,1.772,1.78,648,1.798
2025-01-22 13:22:00-05:00,1.78,1.78,1.78,1.78,1.772,1390,1.798
2025-01-22 13:24:00-05:00,1.799,1.79,1.799,1.79,1.78,887,1.798
2025-01-22 13:40:00-05:00,1.798,1.798,1.798,1.798,1.79,1488,1.798
2025-01-22 13:54:00-05:00,1.78,1.785,1.785,1.78,1.798,3911,1.798
2025-01-22 14:10:00-05:00,1.78,1.78,1.78,1.78,1.785,3600,1.798
2025-01-22 14:14:00-05:00,1.78,1.78,1.78,1.78,1.78,1360,1.798
2025-01-22 14:15:00-05:00,1.77,1.77,1.77,1.76,1.78,1400,1.798
2025-01-22 14:17:00-05:00,1.77,1.77,1.77,1.77,1.77,553,1.798
2025-01-22 14:33:00-05:00,1.775,1.775,1.775,1.775,1.77,4121,1.797
2025-01-22 14:34:00-05:00,1.775,1.775,1.775,1.775,1.775,220,1.797
2025-01-22 14:37:00-05:00,1.77,1.77,1.77,1.77,1.775,877,1.797
2025-01-22 14:39:00-05:00,1.78,1.78,1.78,1.78,1.77,5430,1.797
2025-01-22 14:51:00-05:00,1.77,1.77,1.77,1.77,1.78,415,1.797
2025-01-22 14:56:00-05:00,1.77,1.77,1.77,1.77,1.77,568,1.797
2025-01-22 14:57:00-05:00,1.765,1.768,1.768,1.765,1.77,1265,1.797
2025-01-22 14:59:00-05:00,1.769,1.769,1.769,1.769,1.768,567,1.797
2025-01-22 15:04:00-05:00,1.76,1.76,1.76,1.76,1.769,10673,1.796
2025-01-22 15:06:00-05:00,1.76,1.76,1.76,1.76,1.76,801,1.796
2025-01-22 15:07:00-05:00,1.76,1.76,1.76,1.76,1.76,485,1.796
2025-01-22 15:10:00-05:00,1.765,1.765,1.765,1.765,1.76,1067,1.796
2025-01-22 15:12:00-05:00,1.765,1.765,1.765,1.765,1.765,2065,1.796
2025-01-22 15:15:00-05:00,1.766,1.766,1.766,1.766,1.765,6112,1.796
2025-01-22 15:16:00-05:00,1.77,1.77,1.77,1.77,1.766,100,1.796
2025-01-22 15:22:00-05:00,1.77,1.77,1.77,1.77,1.77,4900,1.795
2025-01-22 15:27:00-05:00,1.79,1.79,1.79,1.79,1.77,1315,1.795
2025-01-22 15:33:00-05:00,1.78,1.78,1.78,1.78,1.79,1888,1.795
2025-01-22 15:36:00-05:00,1.775,1.775,1.775,1.775,1.78,581,1.795
2025-01-22 15:48:00-05:00,1.799,1.799,1.799,1.799,1.775,2165,1.795
2025-01-22 15:49:00-05:00,1.78,1.785,1.785,1.78,1.799,2611,1.795
2025-01-22 15:51:00-05:00,1.785,1.798,1.798,1.77,1.785,9900,1.795
2025-01-22 15:53:00-05:00,1.78,1.76,1.78,1.76,1.798,16092,1.795
2025-01-22 15:55:00-05:00,1.77,1.76,1.77,1.76,1.76,11097,1.794
2025-01-22 15:57:00-05:00,1.76,1.82,1.82,1.76,1.76,63204,1.795
2025-01-22 15:58:00-05:00,1.793,1.793,1.793,1.793,1.82,503,1.795
2025-01-22 15:59:00-05:00,1.8,1.8,1.8,1.8,1.793,750,1.795
2025-01-22 16:00:00-05:00,1.81,1.82,1.82,1.8,1.8,21036,1.796
2025-01-22 16:31:00-05:00,1.76,1.76,1.76,1.76,1.82,149,1.808
2025-01-22 16:41:00-05:00,1.81,1.81,1.81,1.81,1.76,50,1.809
2025-01-22 16:49:00-05:00,1.81,1.81,1.81,1.81,1.81,2,1.809
2025-01-22 18:06:00-05:00,1.78,1.78,1.78,1.78,1.81,27355,1.82
2025-01-22 18:21:00-05:00,1.78,1.78,1.78,1.78,1.78,80,1.82
2025-01-22 19:57:00-05:00,1.78,1.78,1.78,1.78,1.78,12,1.82
2025-01-22 19:58:00-05:00,1.818,1.818,1.818,1.818,1.78,11,1.82
2025-01-23 06:18:00-05:00,1.75,1.75,1.75,1.75,1.818,117,1.75
2025-01-23 08:01:00-05:00,1.762,1.762,1.762,1.762,1.75,4,1.75
2025-01-23 09:08:00-05:00,1.798,1.798,1.798,1.798,1.762,10,1.754
2025-01-23 09:18:00-05:00,1.79,1.79,1.79,1.79,1.798,1000,1.786
2025-01-23 09:24:00-05:00,1.76,1.76,1.76,1.76,1.79,15,1.786
2025-01-23 09:28:00-05:00,1.79,1.79,1.79,1.79,1.76,992,1.788
2025-01-23 09:31:00-05:00,1.77,1.79,1.79,1.77,1.79,30315,1.775
2025-01-23 09:33:00-05:00,1.79,1.79,1.79,1.79,1.79,3759,1.775
2025-01-23 09:34:00-05:00,1.775,1.77,1.775,1.77,1.79,3360,1.775
2025-01-23 09:35:00-05:00,1.77,1.77,1.77,1.77,1.77,1341,1.775
2025-01-23 09:36:00-05:00,1.77,1.769,1.77,1.769,1.77,2053,1.775
2025-01-23 09:37:00-05:00,1.79,1.79,1.79,1.79,1.769,8853,1.775
2025-01-23 09:38:00-05:00,1.79,1.79,1.79,1.79,1.79,1194,1.776
2025-01-23 09:39:00-05:00,1.8,1.79,1.8,1.79,1.79,5274,1.778
2025-01-23 09:40:00-05:00,1.79,1.79,1.79,1.79,1.79,3390,1.778
2025-01-23 09:41:00-05:00,1.79,1.781,1.791,1.78,1.79,6957,1.779
2025-01-23 09:43:00-05:00,1.78,1.775,1.78,1.77,1.781,5441,1.778
2025-01-23 09:44:00-05:00,1.77,1.779,1.779,1.77,1.775,13974,1.777
2025-01-23 09:45:00-05:00,1.775,1.78,1.78,1.775,1.779,13084,1.778
2025-01-23 09:47:00-05:00,1.78,1.775,1.78,1.775,1.78,3401,1.778
2025-01-23 09:48:00-05:00,1.78,1.78,1.78,1.77,1.775,13278,1.777
2025-01-23 09:49:00-05:00,1.77,1.77,1.77,1.77,1.78,654,1.777
2025-01-23 09:51:00-05:00,1.771,1.789,1.789,1.771,1.77,4811,1.777
2025-01-23 09:52:00-05:00,1.78,1.781,1.79,1.78,1.789,7851,1.777
2025-01-23 09:53:00-05:00,1.79,1.775,1.79,1.77,1.781,27094,1.778
2025-01-23 09:54:00-05:00,1.77,1.777,1.779,1.75,1.775,34063,1.777
2025-01-23 09:55:00-05:00,1.77,1.78,1.78,1.765,1.777,6733,1.777
2025-01-23 09:56:00-05:00,1.78,1.78,1.78,1.76,1.78,18783,1.777
2025-01-23 09:57:00-05:00,1.77,1.78,1.78,1.77,1.78,14779,1.777
2025-01-23 09:58:00-05:00,1.78,1.78,1.78,1.78,1.78,721,1.777
2025-01-23 09:59:00-05:00,1.78,1.78,1.78,1.78,1.78,2154,1.777
2025-01-23 10:00:00-05:00,1.78,1.78,1.78,1.775,1.78,8315,1.777
2025-01-23 10:01:00-05:00,1.78,1.78,1.78,1.78,1.78,10131,1.777
2025-01-23 10:02:00-05:00,1.79,1.79,1.79,1.785,1.78,21680,1.778
2025-01-23 10:03:00-05:00,1.79,1.82,1.82,1.79,1.79,60620,1.78
2025-01-23 10:04:00-05:00,1.83,1.83,1.83,1.82,1.82,6886,1.781
2025-01-23 10:05:00-05:00,1.815,1.82,1.82,1.815,1.83,6118,1.783
2025-01-23 10:06:00-05:00,1.82,1.84,1.85,1.82,1.82,52782,1.785
2025-01-23 10:07:00-05:00,1.84,1.835,1.85,1.835,1.84,10521,1.786
2025-01-23 10:08:00-05:00,1.848,1.85,1.85,1.845,1.835,1966,1.786
2025-01-23 10:09:00-05:00,1.84,1.86,1.86,1.84,1.85,12393,1.79
2025-01-23 10:10:00-05:00,1.85,1.865,1.87,1.85,1.86,6714,1.791
2025-01-23 10:11:00-05:00,1.88,1.88,1.88,1.875,1.865,16099,1.795
2025-01-23 10:12:00-05:00,1.88,1.88,1.88,1.88,1.88,27342,1.804
2025-01-23 10:13:00-05:00,1.89,1.89,1.89,1.87,1.88,11603,1.808
2025-01-23 10:14:00-05:00,1.88,1.89,1.89,1.88,1.89,75694,1.821
2025-01-23 10:15:00-05:00,1.889,1.89,1.89,1.889,1.89,6441,1.823
2025-01-23 10:16:00-05:00,1.87,1.86,1.87,1.85,1.89,7351,1.823
2025-01-23 10:17:00-05:00,1.9,1.89,1.9,1.89,1.86,11275,1.824
2025-01-23 10:18:00-05:00,1.875,1.861,1.88,1.861,1.89,11590,1.826
2025-01-23 10:19:00-05:00,1.86,1.86,1.868,1.86,1.861,10909,1.826
2025-01-23 10:20:00-05:00,1.879,1.891,1.891,1.865,1.86,21417,1.829
2025-01-23 10:21:00-05:00,1.899,1.899,1.899,1.899,1.891,13078,1.83
2025-01-23 10:22:00-05:00,1.89,1.885,1.89,1.885,1.899,2407,1.83
2025-01-23 10:23:00-05:00,1.88,1.89,1.89,1.88,1.885,4855,1.831
2025-01-23 10:24:00-05:00,1.89,1.9,1.9,1.89,1.89,2548,1.831
2025-01-23 10:25:00-05:00,1.895,1.89,1.9,1.881,1.9,14959,1.834
2025-01-23 10:27:00-05:00,1.88,1.89,1.89,1.88,1.89,10632,1.835
2025-01-23 10:28:00-05:00,1.89,1.885,1.89,1.885,1.89,3446,1.835
2025-01-23 10:29:00-05:00,1.89,1.889,1.89,1.889,1.885,2629,1.836
2025-01-23 10:30:00-05:00,1.885,1.88,1.89,1.88,1.889,10788,1.836
2025-01-23 10:32:00-05:00,1.87,1.87,1.87,1.87,1.88,6746,1.836
2025-01-23 10:33:00-05:00,1.865,1.84,1.865,1.84,1.87,28420,1.837
2025-01-23 10:34:00-05:00,1.84,1.84,1.85,1.84,1.84,10239,1.837
2025-01-23 10:35:00-05:00,1.85,1.86,1.86,1.85,1.84,2243,1.837
2025-01-23 10:37:00-05:00,1.86,1.886,1.886,1.86,1.86,2963,1.837
2025-01-23 10:39:00-05:00,1.879,1.879,1.879,1.879,1.886,1082,1.837
2025-01-23 10:40:00-05:00,1.88,1.88,1.88,1.88,1.879,3059,1.838
2025-01-23 10:41:00-05:00,1.879,1.87,1.879,1.87,1.88,561,1.838
2025-01-23 10:42:00-05:00,1.86,1.86,1.86,1.86,1.87,2567,1.838
2025-01-23 10:43:00-05:00,1.86,1.86,1.86,1.86,1.86,441,1.838
2025-01-23 10:44:00-05:00,1.87,1.87,1.87,1.87,1.86,11141,1.838
2025-01-23 10:45:00-05:00,1.86,1.86,1.86,1.86,1.87,14610,1.838
2025-01-23 10:46:00-05:00,1.889,1.889,1.889,1.88,1.86,2620,1.838
2025-01-23 10:49:00-05:00,1.87,1.87,1.87,1.87,1.889,3894,1.839
2025-01-23 10:50:00-05:00,1.87,1.87,1.87,1.87,1.87,624,1.839
2025-01-23 10:51:00-05:00,1.865,1.875,1.875,1.865,1.87,1500,1.839
2025-01-23 10:52:00-05:00,1.872,1.879,1.879,1.872,1.875,383,1.839
2025-01-23 10:53:00-05:00,1.88,1.83,1.88,1.81,1.879,63244,1.838
2025-01-23 10:54:00-05:00,1.81,1.82,1.82,1.81,1.83,8706,1.838
2025-01-23 10:55:00-05:00,1.825,1.81,1.825,1.81,1.82,18823,1.837
2025-01-23 10:56:00-05:00,1.82,1.81,1.83,1.81,1.81,4819,1.837
2025-01-23 10:59:00-05:00,1.81,1.81,1.81,1.81,1.81,850,1.837
2025-01-23 11:00:00-05:00,1.81,1.81,1.81,1.81,1.81,255,1.837
2025-01-23 11:03:00-05:00,1.83,1.82,1.83,1.82,1.81,5513,1.837
2025-01-23 11:04:00-05:00,1.81,1.81,1.818,1.8,1.82,14884,1.836
2025-01-23 11:05:00-05:00,1.8,1.79,1.8,1.79,1.81,7165,1.836
2025-01-23 11:06:00-05:00,1.79,1.79,1.79,1.79,1.79,5924,1.836
2025-01-23 11:07:00-05:00,1.78,1.78,1.789,1.78,1.79,16668,1.835
2025-01-23 11:08:00-05:00,1.799,1.785,1.799,1.78,1.78,11364,1.835
2025-01-23 11:09:00-05:00,1.79,1.789,1.79,1.789,1.785,1159,1.834
2025-01-23 11:10:00-05:00,1.79,1.79,1.79,1.79,1.789,6841,1.834
2025-01-23 11:11:00-05:00,1.8,1.81,1.81,1.8,1.79,14721,1.834
2025-01-23 11:12:00-05:00,1.82,1.82,1.86,1.807,1.81,29389,1.834
2025-01-23 11:13:00-05:00,1.81,1.81,1.81,1.81,1.82,418,1.834
2025-01-23 11:14:00-05:00,1.819,1.8,1.819,1.8,1.81,6273,1.834
2025-01-23 11:15:00-05:00,1.8,1.8,1.82,1.8,1.8,440,1.834
2025-01-23 11:16:00-05:00,1.795,1.8,1.8,1.795,1.8,5716,1.834
2025-01-23 11:17:00-05:00,1.8,1.8,1.8,1.8,1.8,619,1.834
2025-01-23 11:18:00-05:00,1.8,1.8,1.8,1.8,1.8,2204,1.834
2025-01-23 11:19:00-05:00,1.795,1.79,1.795,1.79,1.8,4536,1.833
2025-01-23 11:20:00-05:00,1.79,1.79,1.79,1.79,1.79,1004,1.833
2025-01-23 11:22:00-05:00,1.79,1.79,1.79,1.79,1.79,4594,1.833
2025-01-23 11:24:00-05:00,1.79,1.785,1.8,1.785,1.79,3876,1.833
2025-01-23 11:26:00-05:00,1.78,1.78,1.8,1.78,1.785,2458,1.833
2025-01-23 11:27:00-05:00,1.78,1.79,1.799,1.78,1.78,5659,1.833
2025-01-23 11:29:00-05:00,1.79,1.79,1.79,1.79,1.79,1204,1.833
2025-01-23 11:30:00-05:00,1.79,1.79,1.79,1.79,1.79,2511,1.833
2025-01-23 11:32:00-05:00,1.785,1.791,1.82,1.785,1.79,8010,1.833
2025-01-23 11:33:00-05:00,1.8,1.8,1.8,1.8,1.791,300,1.833
2025-01-23 11:34:00-05:00,1.78,1.78,1.78,1.78,1.8,2342,1.832
2025-01-23 11:35:00-05:00,1.792,1.792,1.792,1.792,1.78,5000,1.832
2025-01-23 11:36:00-05:00,1.79,1.79,1.79,1.79,1.792,2137,1.832
2025-01-23 11:37:00-05:00,1.805,1.805,1.805,1.805,1.79,1837,1.832
2025-01-23 11:39:00-05:00,1.791,1.81,1.81,1.791,1.805,1520,1.832
2025-01-23 11:41:00-05:00,1.84,1.82,1.84,1.82,1.81,3549,1.832
2025-01-23 11:42:00-05:00,1.8,1.8,1.8,1.8,1.82,773,1.832
2025-01-23 11:43:00-05:00,1.825,1.825,1.825,1.825,1.8,915,1.832
2025-01-23 11:45:00-05:00,1.815,1.815,1.815,1.815,1.825,3803,1.832
2025-01-23 11:48:00-05:00,1.81,1.81,1.81,1.81,1.815,2118,1.832
2025-01-23 11:52:00-05:00,1.819,1.82,1.82,1.819,1.81,1570,1.832
2025-01-23 11:54:00-05:00,1.81,1.81,1.81,1.81,1.82,1957,1.832
2025-01-23 12:00:00-05:00,1.805,1.805,1.81,1.805,1.81,4726,1.832
2025-01-23 12:01:00-05:00,1.811,1.819,1.819,1.811,1.805,520,1.832
2025-01-23 12:03:00-05:00,1.82,1.819,1.82,1.819,1.819,550,1.832
2025-01-23 12:04:00-05:00,1.81,1.81,1.81,1.81,1.819,4508,1.831
2025-01-23 12:05:00-05:00,1.81,1.81,1.81,1.81,1.81,385,1.831
2025-01-23 12:08:00-05:00,1.815,1.815,1.817,1.81,1.81,4285,1.831
2025-01-23 12:10:00-05:00,1.82,1.83,1.83,1.82,1.815,4110,1.831
2025-01-23 12:11:00-05:00,1.828,1.83,1.84,1.828,1.83,6327,1.831
2025-01-23 12:12:00-05:00,1.835,1.835,1.835,1.835,1.83,412,1.831
2025-01-23 12:13:00-05:00,1.84,1.85,1.85,1.84,1.835,13457,1.831
2025-01-23 12:14:00-05:00,1.86,1.87,1.87,1.86,1.85,7641,1.832
2025-01-23 12:15:00-05:00,1.88,1.88,1.88,1.88,1.87,34798,1.833
2025-01-23 12:16:00-05:00,1.88,1.88,1.88,1.88,1.88,12832,1.833
2025-01-23 12:17:00-05:00,1.86,1.879,1.879,1.86,1.88,12570,1.833
2025-01-23 12:18:00-05:00,1.87,1.87,1.87,1.87,1.879,752,1.833
2025-01-23 12:19:00-05:00,1.865,1.865,1.865,1.865,1.87,5351,1.834
2025-01-23 12:20:00-05:00,1.88,1.88,1.88,1.88,1.865,184,1.834
2025-01-23 12:24:00-05:00,1.88,1.88,1.88,1.88,1.88,10054,1.834
2025-01-23 12:25:00-05:00,1.87,1.87,1.87,1.87,1.88,279,1.834
2025-01-23 12:26:00-05:00,1.87,1.88,1.88,1.87,1.87,1386,1.834
2025-01-23 12:27:00-05:00,1.88,1.875,1.88,1.87,1.88,8963,1.834
2025-01-23 12:28:00-05:00,1.875,1.878,1.878,1.875,1.875,807,1.834
2025-01-23 12:29:00-05:00,1.871,1.88,1.88,1.87,1.878,4615,1.834
2025-01-23 12:30:00-05:00,1.865,1.865,1.865,1.865,1.88,1001,1.834
2025-01-23 12:32:00-05:00,1.88,1.88,1.88,1.88,1.865,3247,1.835
2025-01-23 12:33:00-05:00,1.88,1.87,1.88,1.87,1.88,1321,1.835
2025-01-23 12:34:00-05:00,1.871,1.88,1.88,1.87,1.87,3423,1.835
2025-01-23 12:35:00-05:00,1.88,1.89,1.89,1.88,1.88,9064,1.835
2025-01-23 12:36:00-05:00,1.88,1.88,1.88,1.88,1.89,7472,1.835
2025-01-23 12:37:00-05:00,1.885,1.885,1.885,1.885,1.88,403,1.835
2025-01-23 12:38:00-05:00,1.88,1.8,1.88,1.8,1.885,62355,1.835
2025-01-23 12:40:00-05:00,1.84,1.85,1.85,1.84,1.8,9749,1.835
2025-01-23 12:41:00-05:00,1.84,1.84,1.84,1.82,1.85,3794,1.835
2025-01-23 12:45:00-05:00,1.83,1.83,1.83,1.83,1.84,1159,1.835
2025-01-23 12:46:00-05:00,1.83,1.85,1.85,1.83,1.83,1302,1.835
2025-01-23 12:53:00-05:00,1.82,1.85,1.85,1.75,1.85,165363,1.83
2025-01-23 12:54:00-05:00,1.79,1.79,1.79,1.79,1.85,110,1.83
2025-01-23 12:55:00-05:00,1.79,1.797,1.799,1.79,1.79,5971,1.83
2025-01-23 12:56:00-05:00,1.8,1.8,1.82,1.8,1.797,3754,1.83
2025-01-23 12:57:00-05:00,1.82,1.82,1.82,1.82,1.8,1000,1.83
2025-01-23 12:58:00-05:00,1.8,1.765,1.8,1.75,1.82,245296,1.823
2025-01-23 12:59:00-05:00,1.78,1.77,1.78,1.77,1.765,2307,1.822
2025-01-23 13:01:00-05:00,1.77,1.77,1.78,1.77,1.77,2065,1.822
2025-01-23 13:02:00-05:00,1.77,1.78,1.78,1.77,1.77,5781,1.822
2025-01-23 13:03:00-05:00,1.779,1.8,1.8,1.77,1.78,4518,1.822
2025-01-23 13:04:00-05:00,1.8,1.79,1.8,1.78,1.8,4600,1.822
2025-01-23 13:07:00-05:00,1.79,1.76,1.8,1.73,1.79,231381,1.812
2025-01-23 13:08:00-05:00,1.76,1.76,1.76,1.76,1.76,1511,1.812
2025-01-23 13:09:00-05:00,1.76,1.76,1.76,1.76,1.76,1058,1.812
2025-01-23 13:10:00-05:00,1.78,1.78,1.78,1.78,1.76,1645,1.812
2025-01-23 13:11:00-05:00,1.76,1.74,1.76,1.73,1.78,139881,1.808
2025-01-23 13:12:00-05:00,1.74,1.76,1.78,1.73,1.74,50961,1.805
2025-01-23 13:13:00-05:00,1.76,1.75,1.78,1.75,1.76,4773,1.805
2025-01-23 13:14:00-05:00,1.77,1.77,1.77,1.77,1.75,8200,1.805
2025-01-23 13:15:00-05:00,1.77,1.77,1.77,1.77,1.77,427,1.805
2025-01-23 13:17:00-05:00,1.76,1.76,1.77,1.76,1.77,7966,1.805
2025-01-23 13:18:00-05:00,1.77,1.77,1.77,1.77,1.76,196,1.805
2025-01-23 13:22:00-05:00,1.77,1.77,1.77,1.77,1.77,1514,1.805
2025-01-23 13:23:00-05:00,1.77,1.77,1.77,1.77,1.77,6616,1.805
2025-01-23 13:24:00-05:00,1.769,1.78,1.78,1.769,1.77,2606,1.805
2025-01-23 13:25:00-05:00,1.775,1.775,1.775,1.775,1.78,1000,1.805
2025-01-23 13:30:00-05:00,1.78,1.785,1.785,1.78,1.775,5965,1.805
2025-01-23 13:31:00-05:00,1.79,1.8,1.8,1.79,1.785,1681,1.805
2025-01-23 13:36:00-05:00,1.794,1.67,1.794,1.63,1.8,248532,1.793
2025-01-23 13:37:00-05:00,1.689,1.69,1.69,1.689,1.67,7951,1.792
2025-01-23 13:38:00-05:00,1.689,1.699,1.7,1.689,1.69,101694,1.786
2025-01-23 13:39:00-05:00,1.73,1.73,1.74,1.72,1.699,5854,1.785
2025-01-23 13:40:00-05:00,1.73,1.74,1.745,1.72,1.73,52652,1.785
2025-01-23 13:41:00-05:00,1.745,1.75,1.75,1.735,1.74,23542,1.785
2025-01-23 13:42:00-05:00,1.735,1.721,1.735,1.72,1.75,9917,1.784
2025-01-23 13:43:00-05:00,1.725,1.72,1.73,1.69,1.721,23345,1.783
2025-01-23 13:44:00-05:00,1.715,1.72,1.72,1.7,1.72,6638,1.783
2025-01-23 13:45:00-05:00,1.71,1.75,1.75,1.71,1.72,5020,1.783
2025-01-23 13:46:00-05:00,1.72,1.75,1.78,1.72,1.75,27554,1.782
2025-01-23 13:47:00-05:00,1.75,1.79,1.8,1.7,1.75,56599,1.781
2025-01-23 13:48:00-05:00,1.731,1.77,1.77,1.731,1.79,3917,1.781
2025-01-23 13:49:00-05:00,1.74,1.79,1.79,1.74,1.77,30487,1.781
2025-01-23 13:50:00-05:00,1.76,1.76,1.76,1.76,1.79,455,1.781
2025-01-23 13:51:00-05:00,1.76,1.76,1.76,1.75,1.76,4523,1.781
2025-01-23 13:54:00-05:00,1.76,1.76,1.76,1.76,1.76,2776,1.781
2025-01-23 13:56:00-05:00,1.77,1.78,1.78,1.77,1.76,2695,1.781
2025-01-23 13:57:00-05:00,1.78,1.77,1.78,1.77,1.78,7400,1.781
2025-01-23 13:58:00-05:00,1.796,1.799,1.8,1.796,1.77,2208,1.781
2025-01-23 13:59:00-05:00,1.78,1.78,1.78,1.78,1.799,271,1.781
2025-01-23 14:00:00-05:00,1.78,1.77,1.78,1.77,1.78,5267,1.781
2025-01-23 14:05:00-05:00,1.79,1.79,1.79,1.79,1.77,1770,1.781
2025-01-23 14:06:00-05:00,1.775,1.775,1.775,1.775,1.79,1032,1.781
2025-01-23 14:10:00-05:00,1.78,1.78,1.78,1.78,1.775,781,1.781
2025-01-23 14:11:00-05:00,1.775,1.775,1.775,1.775,1.78,1259,1.781
2025-01-23 14:12:00-05:00,1.775,1.775,1.775,1.775,1.775,1225,1.781
2025-01-23 14:13:00-05:00,1.775,1.775,1.775,1.775,1.775,3600,1.781
2025-01-23 14:15:00-05:00,1.77,1.775,1.78,1.77,1.775,1340,1.781
2025-01-23 14:16:00-05:00,1.775,1.775,1.775,1.77,1.775,8770,1.78
2025-01-23 14:17:00-05:00,1.775,1.78,1.78,1.775,1.775,1114,1.78
2025-01-23 14:18:00-05:00,1.776,1.775,1.776,1.775,1.78,3117,1.78
2025-01-23 14:19:00-05:00,1.78,1.78,1.78,1.78,1.775,406,1.78
2025-01-23 14:20:00-05:00,1.8,1.82,1.82,1.78,1.78,6240,1.781
2025-01-23 14:22:00-05:00,1.805,1.82,1.82,1.805,1.82,2875,1.781
2025-01-23 14:24:00-05:00,1.813,1.813,1.813,1.813,1.82,5017,1.781
2025-01-23 14:27:00-05:00,1.8,1.79,1.8,1.79,1.813,17231,1.781
2025-01-23 14:28:00-05:00,1.785,1.785,1.785,1.785,1.79,209,1.781
2025-01-23 14:29:00-05:00,1.785,1.79,1.79,1.785,1.785,400,1.781
2025-01-23 14:31:00-05:00,1.789,1.789,1.789,1.789,1.79,397,1.781
2025-01-23 14:32:00-05:00,1.78,1.78,1.78,1.78,1.789,1746,1.781
2025-01-23 14:34:00-05:00,1.78,1.79,1.79,1.78,1.78,450,1.781
2025-01-23 14:43:00-05:00,1.78,1.78,1.78,1.77,1.79,5036,1.781
2025-01-23 14:49:00-05:00,1.789,1.789,1.789,1.789,1.78,2443,1.781
2025-01-23 14:50:00-05:00,1.79,1.82,1.82,1.79,1.789,5769,1.781
2025-01-23 14:52:00-05:00,1.79,1.78,1.79,1.78,1.82,20706,1.781
2025-01-23 14:53:00-05:00,1.79,1.79,1.79,1.79,1.78,1518,1.781
2025-01-23 14:56:00-05:00,1.79,1.79,1.79,1.79,1.79,5144,1.781
2025-01-23 14:57:00-05:00,1.82,1.82,1.82,1.82,1.79,1582,1.781
2025-01-23 14:58:00-05:00,1.79,1.79,1.79,1.79,1.82,450,1.781
2025-01-23 15:08:00-05:00,1.79,1.79,1.79,1.79,1.79,3519,1.781
2025-01-23 15:12:00-05:00,1.785,1.789,1.789,1.785,1.79,7853,1.781
2025-01-23 15:15:00-05:00,1.79,1.79,1.79,1.79,1.789,359,1.781
2025-01-23 15:17:00-05:00,1.78,1.78,1.78,1.78,1.79,6280,1.781
2025-01-23 15:18:00-05:00,1.79,1.79,1.79,1.79,1.78,358,1.781
2025-01-23 15:19:00-05:00,1.781,1.781,1.781,1.781,1.79,1075,1.781
2025-01-23 15:21:00-05:00,1.785,1.785,1.785,1.785,1.781,106,1.781
2025-01-23 15:25:00-05:00,1.785,1.785,1.785,1.785,1.785,487,1.781
2025-01-23 15:26:00-05:00,1.79,1.79,1.79,1.79,1.785,101,1.781
2025-01-23 15:28:00-05:00,1.785,1.78,1.785,1.78,1.79,23421,1.781
2025-01-23 15:30:00-05:00,1.79,1.79,1.79,1.79,1.78,871,1.781
2025-01-23 15:35:00-05:00,1.78,1.78,1.78,1.78,1.79,501,1.781
2025-01-23 15:40:00-05:00,1.77,1.775,1.78,1.76,1.78,30696,1.781
2025-01-23 15:42:00-05:00,1.775,1.74,1.775,1.74,1.775,23422,1.781
2025-01-23 15:43:00-05:00,1.74,1.75,1.75,1.73,1.74,7530,1.781
2025-01-23 15:44:00-05:00,1.75,1.75,1.75,1.75,1.75,5139,1.781
2025-01-23 15:46:00-05:00,1.74,1.74,1.74,1.74,1.75,490,1.781
2025-01-23 15:47:00-05:00,1.739,1.735,1.739,1.735,1.74,2149,1.78
2025-01-23 15:49:00-05:00,1.76,1.76,1.76,1.76,1.735,2185,1.78
2025-01-23 15:50:00-05:00,1.77,1.77,1.77,1.77,1.76,943,1.78
2025-01-23 15:51:00-05:00,1.77,1.78,1.78,1.77,1.77,9490,1.78
2025-01-23 15:53:00-05:00,1.78,1.78,1.78,1.78,1.78,595,1.78
2025-01-23 15:54:00-05:00,1.77,1.77,1.77,1.77,1.78,1516,1.78
2025-01-23 15:56:00-05:00,1.76,1.762,1.762,1.76,1.77,3718,1.78
2025-01-23 15:57:00-05:00,1.76,1.78,1.78,1.76,1.762,1147,1.78
2025-01-23 15:58:00-05:00,1.76,1.755,1.76,1.746,1.78,493,1.78
2025-01-23 15:59:00-05:00,1.76,1.8,1.82,1.76,1.755,66703,1.781
2025-01-23 16:00:00-05:00,1.79,1.78,1.84,1.78,1.8,33332,1.781
2025-01-23 16:04:00-05:00,1.849,1.85,1.85,1.849,1.78,21,1.849
2025-01-23 16:11:00-05:00,1.85,1.85,1.85,1.85,1.85,1000,1.85
2025-01-23 16:18:00-05:00,1.79,1.79,1.79,1.79,1.85,50,1.847
2025-01-23 16:23:00-05:00,1.791,1.791,1.791,1.791,1.79,45,1.845
2025-01-23 16:30:00-05:00,1.85,1.85,1.85,1.85,1.791,1,1.845
2025-01-23 16:31:00-05:00,1.8,1.801,1.801,1.8,1.85,2,1.845
