timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 16:01:00-05:00,6.09,6.09,6.09,6.09,6.09,14604,6.09
2025-01-24 16:02:00-05:00,6.09,6.09,6.09,6.09,6.09,249,6.09
2025-01-24 16:03:00-05:00,6.09,6.09,6.09,6.09,6.09,180,6.09
2025-01-27 04:35:00-05:00,5.34,5.41,5.41,5.34,6.09,2,5.38
2025-01-27 09:37:00-05:00,6.11,6.13,6.13,6.11,5.41,2275,6.11
2025-01-27 09:39:00-05:00,6.13,6.13,6.13,6.13,6.13,497,6.12
2025-01-27 09:40:00-05:00,6.13,6.13,6.14,6.13,6.13,1067,6.13
2025-01-27 09:45:00-05:00,6.13,6.13,6.13,6.13,6.13,241,6.13
2025-01-27 09:46:00-05:00,6.13,6.12,6.13,6.12,6.13,1241,6.13
2025-01-27 09:47:00-05:00,6.12,6.12,6.12,6.12,6.12,201,6.13
2025-01-27 09:48:00-05:00,6.12,6.12,6.12,6.12,6.12,157,6.13
2025-01-27 09:52:00-05:00,6.12,6.12,6.12,6.12,6.12,117,6.13
2025-01-27 09:55:00-05:00,6.13,6.1,6.13,6.1,6.12,1665,6.12
2025-01-27 09:58:00-05:00,6.1,6.1,6.1,6.1,6.1,184,6.12
2025-01-27 10:01:00-05:00,6.11,6.11,6.11,6.11,6.1,132,6.12
2025-01-27 10:09:00-05:00,6.09,6.11,6.11,6.08,6.11,2012,6.12
2025-01-27 10:10:00-05:00,6.07,6.07,6.07,6.07,6.11,103,6.11
2025-01-27 10:19:00-05:00,6.03,6.06,6.11,6.03,6.07,30833,6.1
2025-01-27 10:20:00-05:00,6.06,6.03,6.06,6.03,6.06,665,6.1
2025-01-27 10:21:00-05:00,6.06,6.06,6.06,6.06,6.03,313,6.1
2025-01-27 10:23:00-05:00,6.07,6.07,6.07,6.07,6.06,791,6.1
2025-01-27 10:27:00-05:00,6.07,6.07,6.07,6.07,6.07,794,6.1
2025-01-27 10:34:00-05:00,6.05,6.05,6.05,6.05,6.07,1155,6.1
2025-01-27 10:40:00-05:00,6.05,6.08,6.1,6.05,6.05,20374,6.1
2025-01-27 10:41:00-05:00,6.07,6.09,6.09,6.07,6.08,1078,6.1
2025-01-27 10:55:00-05:00,6.08,6.08,6.08,6.08,6.09,859,6.1
2025-01-27 10:57:00-05:00,6.08,6.08,6.08,6.08,6.08,2538,6.1
2025-01-27 11:00:00-05:00,6.08,6.08,6.08,6.08,6.08,907,6.1
2025-01-27 11:06:00-05:00,6.08,6.08,6.08,6.08,6.08,409,6.1
2025-01-27 11:09:00-05:00,6.08,6.08,6.08,6.08,6.08,131,6.1
2025-01-27 11:14:00-05:00,6.08,6.08,6.08,6.08,6.08,503,6.1
2025-01-27 11:17:00-05:00,6.08,6.08,6.08,6.08,6.08,255,6.1
2025-01-27 11:19:00-05:00,6.08,6.08,6.08,6.08,6.08,608,6.1
2025-01-27 11:23:00-05:00,6.07,6.07,6.07,6.07,6.08,1021,6.1
2025-01-27 11:24:00-05:00,6.06,6.06,6.06,6.06,6.07,473,6.1
2025-01-27 11:36:00-05:00,6.04,6.04,6.04,6.04,6.06,1068,6.1
2025-01-27 11:49:00-05:00,6.03,6.03,6.03,6.03,6.04,771,6.09
2025-01-27 11:51:00-05:00,6.03,6.03,6.03,6.03,6.03,140,6.09
2025-01-27 11:55:00-05:00,6.03,6.03,6.03,6.03,6.03,1295,6.09
2025-01-27 11:56:00-05:00,6.03,6.03,6.03,6.03,6.03,196,6.09
2025-01-27 12:04:00-05:00,6.05,6.05,6.05,6.05,6.03,899,6.09
2025-01-27 12:05:00-05:00,6.05,6.04,6.05,6.04,6.05,452,6.09
2025-01-27 12:20:00-05:00,6.03,6.03,6.03,6.03,6.04,587,6.09
2025-01-27 12:22:00-05:00,6.04,6.03,6.04,6.03,6.03,632,6.09
2025-01-27 12:23:00-05:00,6.02,6.02,6.02,6.02,6.03,1040,6.09
2025-01-27 12:24:00-05:00,6.02,6.02,6.02,6.02,6.02,310,6.09
2025-01-27 12:26:00-05:00,6.02,6.02,6.02,6.02,6.02,356,6.09
2025-01-27 12:27:00-05:00,6.03,6.03,6.03,6.03,6.02,406,6.09
2025-01-27 12:29:00-05:00,6.02,6.02,6.02,6.02,6.03,2036,6.09
2025-01-27 12:30:00-05:00,6.01,6.01,6.01,6.01,6.02,1862,6.09
2025-01-27 12:37:00-05:00,6.02,6.02,6.02,6.02,6.01,511,6.09
2025-01-27 12:40:00-05:00,6.02,6.02,6.02,6.02,6.02,152,6.09
2025-01-27 12:48:00-05:00,6.02,6.02,6.02,6.02,6.02,664,6.09
2025-01-27 12:51:00-05:00,6.02,5.98,6.02,5.98,6.02,4577,6.08
2025-01-27 12:55:00-05:00,5.98,5.98,5.98,5.98,5.98,395,6.08
2025-01-27 12:56:00-05:00,5.98,5.98,5.98,5.98,5.98,3286,6.08
2025-01-27 13:00:00-05:00,5.97,5.97,5.97,5.97,5.98,296,6.08
2025-01-27 13:11:00-05:00,5.95,5.94,5.95,5.94,5.97,3870,6.08
2025-01-27 13:13:00-05:00,5.94,5.94,5.94,5.94,5.94,1342,6.08
2025-01-27 13:18:00-05:00,5.94,5.94,5.94,5.94,5.94,1080,6.08
2025-01-27 13:19:00-05:00,5.94,5.94,5.94,5.94,5.94,1169,6.08
2025-01-27 13:20:00-05:00,5.93,5.93,5.93,5.93,5.94,520,6.08
2025-01-27 13:27:00-05:00,5.91,5.91,5.91,5.91,5.93,1772,6.08
2025-01-27 13:28:00-05:00,5.93,5.93,5.93,5.93,5.91,1010,6.07
2025-01-27 13:40:00-05:00,5.92,5.94,5.94,5.92,5.93,1733,6.07
2025-01-27 13:42:00-05:00,5.92,5.92,5.92,5.92,5.94,339,6.07
2025-01-27 13:46:00-05:00,5.93,5.93,5.93,5.93,5.92,101,6.07
2025-01-27 13:48:00-05:00,5.93,5.93,5.93,5.93,5.93,245,6.07
2025-01-27 13:50:00-05:00,5.92,5.92,5.92,5.92,5.93,180,6.07
2025-01-27 13:54:00-05:00,5.92,5.92,5.92,5.92,5.92,310,6.07
2025-01-27 13:57:00-05:00,5.92,5.92,5.92,5.92,5.92,2119,6.07
2025-01-27 14:00:00-05:00,5.91,5.91,5.91,5.91,5.92,1193,6.07
2025-01-27 14:01:00-05:00,5.91,5.91,5.91,5.91,5.91,329,6.07
2025-01-27 14:02:00-05:00,5.91,5.91,5.91,5.91,5.91,467,6.07
2025-01-27 14:04:00-05:00,5.91,5.91,5.91,5.91,5.91,449,6.06
2025-01-27 14:31:00-05:00,5.88,5.88,5.88,5.88,5.91,5987,6.06
2025-01-27 14:34:00-05:00,5.88,5.88,5.88,5.88,5.88,710,6.06
2025-01-27 14:40:00-05:00,5.87,5.87,5.87,5.87,5.88,2696,6.06
2025-01-27 14:43:00-05:00,5.87,5.87,5.87,5.87,5.87,240,6.06
2025-01-27 14:48:00-05:00,5.87,5.87,5.87,5.87,5.87,612,6.06
2025-01-27 14:50:00-05:00,5.86,5.86,5.86,5.86,5.87,523,6.05
2025-01-27 14:55:00-05:00,5.86,5.86,5.86,5.86,5.86,1161,6.05
2025-01-27 14:59:00-05:00,5.85,5.85,5.85,5.85,5.86,606,6.05
2025-01-27 15:04:00-05:00,5.85,5.85,5.85,5.85,5.85,396,6.05
2025-01-27 15:05:00-05:00,5.86,5.86,5.86,5.86,5.85,1935,6.05
2025-01-27 15:08:00-05:00,5.87,5.87,5.87,5.87,5.86,204,6.05
2025-01-27 15:16:00-05:00,5.85,5.85,5.85,5.85,5.87,411,6.05
2025-01-27 15:17:00-05:00,5.84,5.84,5.84,5.84,5.85,3924,6.05
2025-01-27 15:18:00-05:00,5.84,5.84,5.84,5.84,5.84,503,6.05
2025-01-27 15:20:00-05:00,5.84,5.84,5.84,5.84,5.84,207,6.05
2025-01-27 15:23:00-05:00,5.84,5.84,5.84,5.84,5.84,336,6.05
2025-01-27 15:24:00-05:00,5.84,5.84,5.84,5.84,5.84,219,6.05
2025-01-27 15:25:00-05:00,5.84,5.84,5.84,5.84,5.84,100,6.05
2025-01-27 15:29:00-05:00,5.83,5.83,5.83,5.83,5.84,484,6.05
2025-01-27 15:30:00-05:00,5.83,5.84,5.84,5.83,5.83,422,6.05
2025-01-27 15:32:00-05:00,5.84,5.84,5.84,5.84,5.84,1214,6.04
2025-01-27 15:33:00-05:00,5.84,5.85,5.85,5.84,5.84,2966,6.04
2025-01-27 15:34:00-05:00,5.87,5.87,5.87,5.87,5.85,742,6.04
2025-01-27 15:36:00-05:00,5.87,5.87,5.87,5.87,5.87,201,6.04
2025-01-27 15:39:00-05:00,5.87,5.87,5.87,5.87,5.87,1189,6.04
2025-01-27 15:40:00-05:00,5.87,5.88,5.9,5.87,5.87,10847,6.03
2025-01-27 15:41:00-05:00,5.91,5.91,5.91,5.91,5.88,169,6.03
2025-01-27 15:42:00-05:00,5.91,5.91,5.91,5.91,5.91,1016,6.02
2025-01-27 15:43:00-05:00,5.91,5.91,5.91,5.91,5.91,110,6.02
2025-01-27 15:45:00-05:00,5.9,5.9,5.9,5.9,5.91,1403,6.02
2025-01-27 15:49:00-05:00,5.9,5.9,5.9,5.9,5.9,2209,6.02
2025-01-27 15:50:00-05:00,5.9,5.9,5.9,5.9,5.9,1550,6.02
2025-01-27 15:51:00-05:00,5.91,5.93,5.93,5.91,5.9,2673,6.02
2025-01-27 15:52:00-05:00,5.92,5.92,5.92,5.92,5.93,1554,6.02
2025-01-27 15:53:00-05:00,5.91,5.91,5.91,5.91,5.92,302,6.02
2025-01-27 15:54:00-05:00,5.91,5.91,5.91,5.91,5.91,1204,6.02
2025-01-27 15:55:00-05:00,5.91,5.91,5.91,5.91,5.91,892,6.02
2025-01-27 15:56:00-05:00,5.9,5.91,5.91,5.9,5.91,4857,6.02
2025-01-27 15:59:00-05:00,5.91,5.9,5.91,5.9,5.91,15400,6.01
2025-01-27 16:00:00-05:00,5.91,5.9,5.91,5.9,5.9,8680,6.01
2025-01-27 16:01:00-05:00,5.9,5.9,5.9,5.9,5.9,10450,5.9
2025-01-28 04:34:00-05:00,5.73,5.73,5.73,5.73,5.9,1,5.73
2025-01-28 08:01:00-05:00,6.17,6.17,6.17,6.17,5.73,15,6.14
2025-01-28 09:31:00-05:00,5.93,5.93,5.93,5.93,6.17,1439,5.93
2025-01-28 09:33:00-05:00,5.87,5.86,5.87,5.86,5.93,1050,5.9
2025-01-28 09:36:00-05:00,5.86,5.86,5.86,5.86,5.86,152,5.89
2025-01-28 09:38:00-05:00,5.82,5.82,5.82,5.82,5.86,5060,5.88
2025-01-28 09:46:00-05:00,5.79,5.74,5.79,5.74,5.82,8458,5.82
2025-01-28 09:47:00-05:00,5.76,5.75,5.77,5.75,5.74,7793,5.79
2025-01-28 09:48:00-05:00,5.76,5.76,5.76,5.76,5.75,100,5.78
2025-01-28 09:50:00-05:00,5.76,5.76,5.76,5.76,5.76,733,5.78
2025-01-28 09:51:00-05:00,5.76,5.81,5.81,5.76,5.76,8454,5.78
2025-01-28 09:55:00-05:00,5.78,5.78,5.78,5.78,5.81,595,5.78
2025-01-28 10:03:00-05:00,5.77,5.77,5.77,5.77,5.78,657,5.78
2025-01-28 10:05:00-05:00,5.77,5.76,5.77,5.76,5.77,1023,5.78
2025-01-28 10:06:00-05:00,5.76,5.76,5.76,5.76,5.76,100,5.78
2025-01-28 10:08:00-05:00,5.77,5.77,5.77,5.77,5.76,710,5.78
2025-01-28 10:09:00-05:00,5.76,5.76,5.76,5.76,5.77,700,5.78
2025-01-28 10:13:00-05:00,5.79,5.79,5.79,5.79,5.76,1001,5.78
2025-01-28 10:15:00-05:00,5.81,5.81,5.81,5.81,5.79,1176,5.78
2025-01-28 10:29:00-05:00,5.8,5.81,5.81,5.8,5.81,1486,5.78
2025-01-28 10:41:00-05:00,5.81,5.81,5.81,5.81,5.81,778,5.78
2025-01-28 10:45:00-05:00,5.79,5.79,5.8,5.79,5.81,1933,5.78
2025-01-28 10:46:00-05:00,5.79,5.8,5.8,5.79,5.79,379,5.78
2025-01-28 10:49:00-05:00,5.8,5.8,5.8,5.8,5.8,123,5.78
2025-01-28 10:56:00-05:00,5.79,5.79,5.79,5.79,5.8,1212,5.78
2025-01-28 11:03:00-05:00,5.77,5.77,5.77,5.77,5.79,1182,5.78
2025-01-28 11:14:00-05:00,5.77,5.77,5.77,5.77,5.77,1593,5.78
2025-01-28 11:24:00-05:00,5.75,5.75,5.75,5.75,5.77,1539,5.78
2025-01-28 11:25:00-05:00,5.75,5.75,5.75,5.75,5.75,1282,5.78
2025-01-28 11:30:00-05:00,5.77,5.77,5.77,5.77,5.75,1334,5.78
2025-01-28 11:37:00-05:00,5.72,5.72,5.72,5.72,5.77,939,5.78
2025-01-28 11:39:00-05:00,5.72,5.72,5.72,5.72,5.72,5898,5.77
2025-01-28 11:40:00-05:00,5.73,5.73,5.73,5.73,5.72,226,5.77
2025-01-28 11:50:00-05:00,5.73,5.73,5.73,5.73,5.73,1040,5.76
2025-01-28 11:51:00-05:00,5.74,5.74,5.74,5.74,5.73,1145,5.76
2025-01-28 11:52:00-05:00,5.73,5.73,5.73,5.73,5.74,160,5.76
2025-01-28 11:54:00-05:00,5.73,5.73,5.73,5.73,5.73,1040,5.76
2025-01-28 12:08:00-05:00,5.77,5.77,5.77,5.77,5.73,1200,5.76
2025-01-28 12:14:00-05:00,5.79,5.79,5.79,5.79,5.77,406,5.76
2025-01-28 12:32:00-05:00,5.78,5.78,5.78,5.78,5.79,598,5.76
2025-01-28 12:42:00-05:00,5.78,5.82,5.82,5.78,5.78,6489,5.77
2025-01-28 12:43:00-05:00,5.81,5.83,5.83,5.81,5.82,11473,5.78
2025-01-28 12:44:00-05:00,5.83,5.83,5.83,5.83,5.83,208,5.78
2025-01-28 12:45:00-05:00,5.83,5.83,5.83,5.83,5.83,347,5.78
2025-01-28 12:59:00-05:00,5.83,5.83,5.83,5.83,5.83,620,5.78
2025-01-28 13:01:00-05:00,5.83,5.83,5.83,5.83,5.83,645,5.78
2025-01-28 13:07:00-05:00,5.84,5.84,5.84,5.84,5.83,534,5.78
2025-01-28 13:12:00-05:00,5.84,5.84,5.84,5.84,5.84,1549,5.78
2025-01-28 13:13:00-05:00,5.84,5.84,5.84,5.84,5.84,263,5.78
2025-01-28 13:33:00-05:00,5.83,5.83,5.83,5.83,5.84,1843,5.78
2025-01-28 13:38:00-05:00,5.83,5.83,5.83,5.83,5.83,278,5.78
2025-01-28 13:39:00-05:00,5.82,5.83,5.83,5.82,5.83,1657,5.78
2025-01-28 13:43:00-05:00,5.82,5.82,5.82,5.82,5.83,205,5.78
2025-01-28 13:45:00-05:00,5.82,5.82,5.82,5.82,5.82,313,5.78
2025-01-28 13:46:00-05:00,5.82,5.82,5.82,5.82,5.82,464,5.78
2025-01-28 13:47:00-05:00,5.82,5.82,5.82,5.82,5.82,726,5.78
2025-01-28 13:49:00-05:00,5.83,5.82,5.83,5.82,5.82,204,5.78
2025-01-28 13:51:00-05:00,5.82,5.82,5.82,5.82,5.82,227,5.78
2025-01-28 13:53:00-05:00,5.82,5.82,5.82,5.82,5.82,242,5.78
2025-01-28 13:55:00-05:00,5.83,5.82,5.83,5.82,5.82,206,5.78
2025-01-28 13:57:00-05:00,5.82,5.83,5.83,5.82,5.82,678,5.78
2025-01-28 13:59:00-05:00,5.82,5.82,5.82,5.82,5.83,300,5.78
2025-01-28 14:00:00-05:00,5.82,5.82,5.82,5.82,5.82,212,5.78
2025-01-28 14:01:00-05:00,5.83,5.82,5.83,5.82,5.82,4548,5.79
2025-01-28 14:02:00-05:00,5.82,5.82,5.82,5.82,5.82,225,5.79
2025-01-28 14:03:00-05:00,5.83,5.83,5.83,5.83,5.82,763,5.79
2025-01-28 14:04:00-05:00,5.82,5.82,5.82,5.82,5.83,410,5.79
2025-01-28 14:05:00-05:00,5.82,5.82,5.82,5.82,5.82,7813,5.79
2025-01-28 14:06:00-05:00,5.82,5.82,5.82,5.82,5.82,892,5.79
2025-01-28 14:07:00-05:00,5.82,5.82,5.82,5.82,5.82,603,5.79
2025-01-28 14:08:00-05:00,5.83,5.83,5.83,5.83,5.82,1508,5.79
2025-01-28 14:09:00-05:00,5.82,5.82,5.82,5.82,5.83,801,5.79
2025-01-28 14:11:00-05:00,5.82,5.82,5.82,5.82,5.82,992,5.79
2025-01-28 14:14:00-05:00,5.82,5.79,5.82,5.79,5.82,2681,5.79
2025-01-28 14:16:00-05:00,5.8,5.8,5.8,5.8,5.79,1475,5.79
2025-01-28 14:19:00-05:00,5.79,5.79,5.79,5.79,5.8,188,5.79
2025-01-28 14:22:00-05:00,5.8,5.8,5.8,5.8,5.79,2749,5.79
2025-01-28 14:25:00-05:00,5.79,5.79,5.79,5.79,5.8,717,5.79
2025-01-28 14:27:00-05:00,5.8,5.8,5.8,5.8,5.79,1784,5.79
2025-01-28 14:28:00-05:00,5.8,5.8,5.8,5.8,5.8,396,5.79
2025-01-28 14:35:00-05:00,5.8,5.8,5.8,5.8,5.8,760,5.79
2025-01-28 14:36:00-05:00,5.8,5.8,5.8,5.8,5.8,201,5.79
2025-01-28 14:38:00-05:00,5.8,5.8,5.8,5.8,5.8,316,5.79
2025-01-28 14:39:00-05:00,5.8,5.8,5.8,5.8,5.8,211,5.79
2025-01-28 14:40:00-05:00,5.8,5.8,5.8,5.8,5.8,368,5.79
2025-01-28 14:45:00-05:00,5.8,5.8,5.8,5.8,5.8,1155,5.79
2025-01-28 14:47:00-05:00,5.8,5.8,5.8,5.8,5.8,790,5.79
2025-01-28 14:48:00-05:00,5.81,5.81,5.81,5.81,5.8,3441,5.79
2025-01-28 14:49:00-05:00,5.81,5.81,5.81,5.81,5.81,119,5.79
2025-01-28 14:50:00-05:00,5.81,5.81,5.81,5.81,5.81,2410,5.8
2025-01-28 14:51:00-05:00,5.81,5.81,5.81,5.81,5.81,2844,5.8
2025-01-28 14:52:00-05:00,5.79,5.79,5.79,5.79,5.81,1204,5.8
2025-01-28 14:53:00-05:00,5.79,5.79,5.79,5.79,5.79,712,5.8
2025-01-28 14:54:00-05:00,5.8,5.79,5.8,5.79,5.79,5531,5.8
2025-01-28 14:58:00-05:00,5.79,5.79,5.79,5.79,5.79,1318,5.8
2025-01-28 14:59:00-05:00,5.79,5.79,5.79,5.79,5.79,244,5.8
2025-01-28 15:01:00-05:00,5.77,5.77,5.77,5.77,5.79,735,5.8
2025-01-28 15:03:00-05:00,5.79,5.79,5.79,5.79,5.77,435,5.8
2025-01-28 15:05:00-05:00,5.79,5.79,5.79,5.79,5.79,479,5.8
2025-01-28 15:08:00-05:00,5.79,5.79,5.79,5.79,5.79,219,5.8
2025-01-28 15:09:00-05:00,5.78,5.78,5.78,5.78,5.79,457,5.8
2025-01-28 15:10:00-05:00,5.79,5.79,5.79,5.79,5.78,129,5.8
2025-01-28 15:12:00-05:00,5.79,5.79,5.79,5.79,5.79,517,5.8
2025-01-28 15:13:00-05:00,5.79,5.79,5.79,5.79,5.79,153,5.8
2025-01-28 15:15:00-05:00,5.79,5.79,5.79,5.79,5.79,2190,5.8
2025-01-28 15:16:00-05:00,5.78,5.78,5.78,5.78,5.79,369,5.79
2025-01-28 15:17:00-05:00,5.79,5.79,5.79,5.79,5.78,167,5.79
2025-01-28 15:21:00-05:00,5.78,5.78,5.78,5.78,5.79,2327,5.79
2025-01-28 15:22:00-05:00,5.78,5.78,5.78,5.78,5.78,1214,5.79
2025-01-28 15:26:00-05:00,5.78,5.78,5.78,5.78,5.78,664,5.79
2025-01-28 15:27:00-05:00,5.77,5.77,5.77,5.77,5.78,470,5.79
2025-01-28 15:29:00-05:00,5.76,5.76,5.76,5.76,5.77,420,5.79
2025-01-28 15:31:00-05:00,5.76,5.76,5.76,5.76,5.76,459,5.79
2025-01-28 15:33:00-05:00,5.75,5.75,5.75,5.75,5.76,313,5.79
2025-01-28 15:34:00-05:00,5.75,5.75,5.75,5.75,5.75,321,5.79
2025-01-28 15:36:00-05:00,5.76,5.76,5.76,5.76,5.75,1723,5.79
2025-01-28 15:38:00-05:00,5.78,5.78,5.78,5.78,5.76,799,5.79
2025-01-28 15:41:00-05:00,5.77,5.77,5.77,5.77,5.78,1160,5.79
2025-01-28 15:42:00-05:00,5.75,5.75,5.75,5.75,5.77,849,5.79
2025-01-28 15:45:00-05:00,5.76,5.76,5.76,5.76,5.75,709,5.79
2025-01-28 15:46:00-05:00,5.76,5.76,5.76,5.76,5.76,141,5.79
2025-01-28 15:47:00-05:00,5.75,5.75,5.75,5.75,5.76,286,5.79
2025-01-28 15:48:00-05:00,5.76,5.76,5.76,5.76,5.75,168,5.79
2025-01-28 15:50:00-05:00,5.75,5.76,5.76,5.75,5.76,377,5.79
2025-01-28 15:51:00-05:00,5.76,5.76,5.77,5.76,5.76,3648,5.79
2025-01-28 15:52:00-05:00,5.76,5.77,5.77,5.76,5.76,1608,5.79
2025-01-28 15:55:00-05:00,5.76,5.76,5.76,5.76,5.77,1209,5.79
2025-01-28 15:56:00-05:00,5.76,5.76,5.76,5.76,5.76,1595,5.79
2025-01-28 15:57:00-05:00,5.76,5.75,5.76,5.75,5.76,2152,5.79
2025-01-28 15:58:00-05:00,5.76,5.75,5.76,5.75,5.75,3299,5.79
2025-01-28 15:59:00-05:00,5.75,5.75,5.75,5.75,5.75,880,5.79
2025-01-28 16:00:00-05:00,5.74,5.74,5.76,5.74,5.75,6360,5.79
2025-01-28 16:01:00-05:00,5.74,5.74,5.74,5.74,5.74,355,5.74
2025-01-29 07:06:00-05:00,5.74,5.74,5.74,5.74,5.74,207,5.73
2025-01-29 07:12:00-05:00,6.34,6.34,6.34,6.34,5.74,10,5.76
2025-01-29 07:22:00-05:00,6.24,6.33,6.33,6.24,6.34,1100,6.19
2025-01-29 07:31:00-05:00,6.33,6.33,6.33,6.33,6.33,357,6.22
2025-01-29 07:32:00-05:00,6.34,6.33,6.34,6.33,6.33,144,6.23
2025-01-29 07:36:00-05:00,6.35,6.36,6.36,6.35,6.33,270,6.25
2025-01-29 07:39:00-05:00,6.7,6.7,6.7,6.7,6.36,160,6.26
2025-01-29 07:40:00-05:00,6.58,6.59,6.59,6.58,6.7,880,6.38
2025-01-29 07:41:00-05:00,6.5,6.89,6.89,6.5,6.59,4732,6.5
2025-01-29 07:42:00-05:00,6.9,6.87,7.78,6.5,6.89,35089,7.22
2025-01-29 07:43:00-05:00,6.83,6.81,7.07,6.53,6.87,14489,7.12
2025-01-29 07:44:00-05:00,6.81,6.75,6.81,6.5,6.81,17253,7.01
2025-01-29 07:45:00-05:00,6.67,6.74,6.78,6.5,6.75,7209,6.97
2025-01-29 07:46:00-05:00,6.71,6.94,6.94,6.61,6.74,13059,6.94
2025-01-29 07:47:00-05:00,6.96,7.04,7.16,6.81,6.94,16958,6.96
2025-01-29 07:48:00-05:00,7.01,7.0,7.1,6.83,7.04,31072,6.95
2025-01-29 07:49:00-05:00,6.98,7.07,7.26,6.85,7.0,21955,6.97
2025-01-29 07:50:00-05:00,7.08,7.29,7.37,7.03,7.07,24578,6.99
2025-01-29 07:51:00-05:00,7.29,7.07,7.47,7.04,7.29,38939,7.03
2025-01-29 07:52:00-05:00,7.05,7.01,7.18,6.99,7.07,27489,7.04
2025-01-29 07:53:00-05:00,7.01,6.93,7.05,6.88,7.01,21525,7.03
2025-01-29 07:54:00-05:00,6.95,6.95,6.95,6.83,6.93,10595,7.02
2025-01-29 07:55:00-05:00,6.96,6.87,6.96,6.86,6.95,2401,7.02
2025-01-29 07:56:00-05:00,6.92,7.04,7.14,6.92,6.87,11996,7.02
2025-01-29 07:57:00-05:00,7.02,7.01,7.07,6.95,7.04,10001,7.02
2025-01-29 07:58:00-05:00,7.03,7.04,7.16,7.03,7.01,4738,7.02
2025-01-29 07:59:00-05:00,7.02,7.07,7.07,7.02,7.04,2359,7.02
2025-01-29 08:00:00-05:00,7.09,6.91,7.1,6.91,7.07,13586,7.02
2025-01-29 08:01:00-05:00,7.58,6.94,7.72,6.32,6.91,447568,6.98
2025-01-29 08:02:00-05:00,6.92,6.92,6.98,6.9,6.94,11865,6.98
2025-01-29 08:03:00-05:00,7.5,6.77,7.51,6.52,6.92,29350,6.98
2025-01-29 08:04:00-05:00,6.79,6.87,6.88,6.76,6.77,21607,6.97
2025-01-29 08:05:00-05:00,6.84,6.8,6.84,6.77,6.87,5835,6.97
2025-01-29 08:06:00-05:00,6.81,6.87,6.88,6.79,6.8,14704,6.97
2025-01-29 08:07:00-05:00,6.87,7.05,7.05,6.82,6.87,14721,6.97
2025-01-29 08:08:00-05:00,7.05,6.97,7.05,6.9,7.05,8975,6.97
2025-01-29 08:09:00-05:00,6.95,6.95,6.99,6.93,6.97,8616,6.97
2025-01-29 08:10:00-05:00,6.95,6.9,6.99,6.9,6.95,1803,6.97
2025-01-29 08:11:00-05:00,6.92,6.81,6.92,6.81,6.9,5350,6.97
2025-01-29 08:12:00-05:00,6.81,6.82,6.89,6.8,6.81,927,6.97
2025-01-29 08:13:00-05:00,6.8,6.85,6.87,6.8,6.82,2566,6.97
2025-01-29 08:14:00-05:00,6.87,6.99,6.99,6.82,6.85,10858,6.97
2025-01-29 08:15:00-05:00,6.99,6.92,6.99,6.92,6.99,4597,6.97
2025-01-29 08:16:00-05:00,6.95,6.9,6.97,6.9,6.92,3072,6.97
2025-01-29 08:17:00-05:00,6.9,6.9,6.94,6.9,6.9,382,6.97
2025-01-29 08:18:00-05:00,6.9,6.93,6.93,6.89,6.9,1615,6.97
2025-01-29 08:19:00-05:00,6.94,7.03,7.05,6.94,6.93,11993,6.97
2025-01-29 08:20:00-05:00,7.01,7.1,7.19,7.01,7.03,21142,6.97
2025-01-29 08:21:00-05:00,7.14,6.95,7.15,6.95,7.1,16486,6.97
2025-01-29 08:22:00-05:00,6.98,6.88,7.0,6.85,6.95,18888,6.97
2025-01-29 08:23:00-05:00,6.85,6.89,6.9,6.85,6.88,1797,6.97
2025-01-29 08:24:00-05:00,6.89,6.7,6.9,6.7,6.89,26693,6.97
2025-01-29 08:25:00-05:00,6.7,6.64,6.75,6.64,6.7,9334,6.96
2025-01-29 08:26:00-05:00,6.65,6.59,6.68,6.51,6.64,11268,6.96
2025-01-29 08:27:00-05:00,6.59,6.53,6.59,6.5,6.59,19345,6.95
2025-01-29 08:28:00-05:00,6.58,6.3,6.58,6.27,6.53,26397,6.94
2025-01-29 08:29:00-05:00,6.3,6.51,6.51,6.22,6.3,42466,6.92
2025-01-29 08:30:00-05:00,6.52,6.55,6.59,6.5,6.51,15068,6.91
2025-01-29 08:31:00-05:00,6.55,6.62,6.62,6.55,6.55,10881,6.91
2025-01-29 08:32:00-05:00,6.6,6.65,6.67,6.6,6.62,7821,6.91
2025-01-29 08:33:00-05:00,6.6,6.55,6.6,6.55,6.65,6071,6.91
2025-01-29 08:34:00-05:00,6.55,6.58,6.58,6.55,6.55,8160,6.91
2025-01-29 08:35:00-05:00,6.57,6.56,6.57,6.55,6.58,9973,6.9
2025-01-29 08:36:00-05:00,6.55,6.56,6.57,6.55,6.56,5271,6.9
2025-01-29 08:37:00-05:00,6.55,6.55,6.57,6.55,6.56,13846,6.9
2025-01-29 08:38:00-05:00,6.58,6.58,6.59,6.56,6.55,5966,6.9
2025-01-29 08:39:00-05:00,6.61,6.67,6.7,6.61,6.58,17305,6.89
2025-01-29 08:40:00-05:00,6.68,6.63,6.7,6.6,6.67,1967,6.89
2025-01-29 08:41:00-05:00,6.6,6.63,6.63,6.6,6.63,2757,6.89
2025-01-29 08:42:00-05:00,6.63,6.56,6.63,6.55,6.63,4922,6.89
2025-01-29 08:43:00-05:00,6.56,6.62,6.63,6.55,6.56,6083,6.89
2025-01-29 08:44:00-05:00,6.62,6.62,6.62,6.62,6.62,2,6.89
