timestamp,open,close,high,low,preClose,volume,vwap
2024-10-03 13:40:00-04:00,4.156,4.16,4.17,4.156,4.15,1663,4.282
2024-10-03 13:45:00-04:00,4.155,4.155,4.16,4.15,4.16,2380,4.280
2024-10-03 13:50:00-04:00,4.155,4.15,4.16,4.15,4.155,12551,4.265
2024-10-03 13:55:00-04:00,4.15,4.15,4.15,4.15,4.15,111,4.265
2024-10-03 14:00:00-04:00,4.16,4.16,4.16,4.16,4.15,388,4.264
2024-10-03 14:05:00-04:00,4.165,4.18,4.18,4.165,4.16,334,4.264
2024-10-03 14:10:00-04:00,4.18,4.18,4.18,4.18,4.18,805,4.264
2024-10-03 14:15:00-04:00,4.204,4.192,4.204,4.192,4.18,526,4.263
2024-10-03 14:30:00-04:00,4.2,4.162,4.2,4.162,4.192,1510,4.262
2024-10-03 14:35:00-04:00,4.166,4.17,4.17,4.166,4.162,3858,4.259
2024-10-03 14:45:00-04:00,4.21,4.184,4.21,4.184,4.17,441,4.258
2024-10-03 14:55:00-04:00,4.22,4.196,4.22,4.196,4.184,4672,4.256
2024-10-03 15:00:00-04:00,4.201,4.216,4.22,4.201,4.196,937,4.256
2024-10-03 15:05:00-04:00,4.23,4.23,4.23,4.22,4.216,602,4.256
2024-10-03 15:10:00-04:00,4.225,4.227,4.23,4.225,4.23,3526,4.255
2024-10-03 15:15:00-04:00,4.2,4.2,4.23,4.19,4.227,7954,4.253
2024-10-03 15:20:00-04:00,4.2,4.18,4.2,4.18,4.2,2130,4.252
2024-10-03 15:25:00-04:00,4.18,4.16,4.18,4.155,4.18,2526,4.251
2024-10-03 15:30:00-04:00,4.155,4.16,4.16,4.155,4.16,3073,4.249
2024-10-03 15:35:00-04:00,4.15,4.16,4.16,4.15,4.16,3854,4.247
2024-10-03 15:40:00-04:00,4.155,4.16,4.16,4.155,4.16,3773,4.245
2024-10-03 15:50:00-04:00,4.155,4.16,4.16,4.155,4.16,2353,4.244
2024-10-03 15:55:00-04:00,4.155,4.17,4.17,4.155,4.16,2551,4.243
2024-10-03 16:00:00-04:00,4.16,4.17,4.18,4.15,4.17,16007,4.236
2024-10-03 16:05:00-04:00,4.15,4.15,4.15,4.15,4.17,1,4.150
2024-10-03 16:15:00-04:00,4.22,4.14,4.22,4.14,4.15,919,4.140
2024-10-03 16:20:00-04:00,4.14,4.14,4.14,4.14,4.14,2607,4.144
2024-10-03 16:25:00-04:00,4.13,4.131,4.17,4.13,4.14,590,4.143
2024-10-03 16:35:00-04:00,4.131,4.131,4.131,4.131,4.131,747,4.141
2024-10-03 16:40:00-04:00,4.14,4.13,4.14,4.13,4.131,187,4.141
2024-10-03 16:45:00-04:00,4.12,4.12,4.13,4.12,4.13,119,4.141
2024-10-03 16:55:00-04:00,4.13,4.13,4.13,4.13,4.12,12,4.141
2024-10-03 17:00:00-04:00,4.2,4.2,4.2,4.2,4.13,30,4.141
2024-10-03 17:05:00-04:00,4.2,4.2,4.2,4.2,4.2,3,4.141
2024-10-03 17:10:00-04:00,4.12,4.12,4.12,4.12,4.2,38,4.141
2024-10-03 17:15:00-04:00,4.12,4.0,4.12,4.0,4.12,997,4.133
2024-10-03 17:20:00-04:00,3.93,3.93,4.0,3.93,4.0,650,4.114
2024-10-03 17:25:00-04:00,3.93,3.941,4.0,3.93,3.93,521,4.105
2024-10-03 17:30:00-04:00,4.0,3.94,4.0,3.94,3.941,628,4.093
2024-10-03 17:35:00-04:00,3.94,4.0,4.0,3.94,3.94,2,4.093
2024-10-03 17:40:00-04:00,3.95,3.95,3.95,3.94,4.0,47,4.092
2024-10-03 17:45:00-04:00,3.95,4.0,4.0,3.95,3.95,47,4.091
2024-10-03 17:50:00-04:00,3.95,3.98,3.98,3.95,4.0,50,4.090
2024-10-03 17:55:00-04:00,3.95,3.95,3.98,3.94,3.98,36,4.090
2024-10-03 18:00:00-04:00,3.95,3.95,3.98,3.95,3.95,15,4.090
2024-10-03 18:10:00-04:00,3.94,3.96,3.96,3.94,3.95,376,4.083
2024-10-03 18:15:00-04:00,3.96,3.96,3.96,3.96,3.96,18,4.083
2024-10-03 18:20:00-04:00,3.96,3.96,3.96,3.96,3.96,4,4.083
2024-10-03 18:25:00-04:00,4.04,4.04,4.04,4.04,3.96,5,4.083
2024-10-03 18:35:00-04:00,4.04,4.04,4.04,4.04,4.04,34,4.083
2024-10-03 18:40:00-04:00,4.05,4.05,4.05,4.05,4.04,1,4.083
2024-10-03 18:50:00-04:00,3.95,3.95,3.95,3.95,4.05,2,4.082
2024-10-03 19:10:00-04:00,4.05,4.05,4.05,4.05,3.95,574,4.077
2024-10-03 19:25:00-04:00,4.0,4.0,4.0,4.0,4.05,202,4.076
2024-10-03 19:50:00-04:00,3.99,3.99,3.99,3.99,4.0,1,4.076
2024-10-03 19:55:00-04:00,3.96,3.991,3.991,3.96,3.99,362,4.073
2024-10-03 20:00:00-04:00,3.99,4.001,4.001,3.99,3.991,46,4.073
2024-10-04 04:25:00-04:00,3.99,3.99,3.99,3.99,4.001,10,3.990
2024-10-04 04:30:00-04:00,3.99,3.99,3.99,3.99,3.99,1,3.990
2024-10-04 07:15:00-04:00,3.99,3.99,3.99,3.99,3.99,30,3.990
2024-10-04 07:55:00-04:00,4.04,4.04,4.04,4.04,3.99,102,4.026
2024-10-04 08:00:00-04:00,4.05,4.05,4.05,4.05,4.04,120,4.037
2024-10-04 08:05:00-04:00,4.099,4.04,4.1,4.022,4.05,45,4.046
2024-10-04 08:30:00-04:00,4.04,4.04,4.04,4.04,4.04,266,4.059
2024-10-04 08:40:00-04:00,4.08,4.08,4.08,4.08,4.04,1,4.059
2024-10-04 08:50:00-04:00,4.14,4.14,4.14,4.14,4.08,20,4.062
2024-10-04 08:55:00-04:00,4.04,4.04,4.04,4.04,4.14,6,4.062
2024-10-04 09:00:00-04:00,4.1,4.04,4.1,4.04,4.04,2,4.062
2024-10-04 09:10:00-04:00,4.101,4.101,4.101,4.101,4.04,1,4.062
2024-10-04 09:15:00-04:00,4.1,4.1,4.1,4.1,4.101,1,4.062
2024-10-04 09:20:00-04:00,4.14,4.139,4.14,4.139,4.1,2,4.062
2024-10-04 09:30:00-04:00,4.1,4.1,4.1,4.1,4.139,285,4.074
2024-10-04 09:35:00-04:00,4.05,4.04,4.15,4.04,4.1,16668,4.055
2024-10-04 09:40:00-04:00,4.02,3.985,4.02,3.967,4.04,13305,4.010
2024-10-04 09:45:00-04:00,3.96,3.8,3.965,3.8,3.985,21738,3.956
2024-10-04 09:50:00-04:00,3.828,3.91,3.91,3.82,3.8,7017,3.944
2024-10-04 09:55:00-04:00,3.849,3.85,3.879,3.849,3.91,3425,3.937
2024-10-04 10:00:00-04:00,3.845,3.822,3.88,3.75,3.85,13632,3.909
2024-10-04 10:05:00-04:00,3.752,3.63,3.785,3.63,3.822,9624,3.889
2024-10-04 10:10:00-04:00,3.72,3.69,3.72,3.63,3.63,4691,3.879
2024-10-04 10:15:00-04:00,3.63,3.66,3.67,3.62,3.69,8718,3.853
2024-10-04 10:20:00-04:00,3.691,3.689,3.74,3.689,3.66,4204,3.851
2024-10-04 10:25:00-04:00,3.691,3.74,3.74,3.691,3.689,1289,3.849
2024-10-04 10:30:00-04:00,3.69,3.66,3.72,3.61,3.74,8104,3.834
2024-10-04 10:35:00-04:00,3.655,3.64,3.66,3.62,3.66,3340,3.827
2024-10-04 10:40:00-04:00,3.62,3.56,3.62,3.56,3.64,2339,3.822
2024-10-04 10:45:00-04:00,3.53,3.51,3.55,3.51,3.56,13899,3.790
2024-10-04 10:50:00-04:00,3.54,3.53,3.54,3.52,3.51,1050,3.787
2024-10-04 10:55:00-04:00,3.53,3.52,3.56,3.52,3.53,2852,3.780
2024-10-04 11:00:00-04:00,3.52,3.52,3.52,3.46,3.52,8004,3.764
2024-10-04 11:05:00-04:00,3.52,3.5,3.53,3.499,3.52,8891,3.747
2024-10-04 11:10:00-04:00,3.537,3.51,3.539,3.51,3.5,3439,3.741
2024-10-04 11:15:00-04:00,3.54,3.56,3.56,3.54,3.51,2481,3.738
2024-10-04 11:20:00-04:00,3.549,3.549,3.549,3.549,3.56,2066,3.736
2024-10-04 11:25:00-04:00,3.54,3.57,3.57,3.54,3.549,2379,3.733
2024-10-04 11:35:00-04:00,3.55,3.53,3.56,3.53,3.57,3503,3.728
2024-10-04 11:40:00-04:00,3.54,3.58,3.58,3.54,3.53,653,3.727
2024-10-04 11:45:00-04:00,3.56,3.56,3.56,3.56,3.58,230,3.727
2024-10-04 11:50:00-04:00,3.569,3.56,3.57,3.56,3.56,1335,3.726
2024-10-04 11:55:00-04:00,3.53,3.53,3.54,3.52,3.56,1699,3.724
2024-10-04 12:05:00-04:00,3.5,3.47,3.5,3.42,3.53,33384,3.680
2024-10-04 12:10:00-04:00,3.49,3.45,3.49,3.449,3.47,2921,3.676
2024-10-04 12:15:00-04:00,3.48,3.46,3.48,3.39,3.45,3981,3.670
2024-10-04 12:25:00-04:00,3.452,3.451,3.465,3.451,3.46,2866,3.668
2024-10-04 12:35:00-04:00,3.44,3.455,3.455,3.44,3.451,1921,3.665
2024-10-04 12:45:00-04:00,3.5,3.53,3.53,3.5,3.455,3189,3.664
2024-10-04 12:50:00-04:00,3.53,3.53,3.53,3.53,3.53,924,3.663
2024-10-04 12:55:00-04:00,3.53,3.54,3.54,3.529,3.53,4420,3.659
2024-10-04 13:00:00-04:00,3.54,3.57,3.57,3.54,3.54,1170,3.659
2024-10-04 13:10:00-04:00,3.57,3.57,3.57,3.57,3.57,1873,3.658
2024-10-04 13:15:00-04:00,3.52,3.53,3.59,3.501,3.57,5220,3.656
2024-10-04 13:20:00-04:00,3.55,3.55,3.55,3.55,3.53,115,3.655
2024-10-04 13:25:00-04:00,3.565,3.565,3.565,3.565,3.55,150,3.655
2024-10-04 13:30:00-04:00,3.57,3.59,3.59,3.57,3.565,2535,3.654
2024-10-04 13:35:00-04:00,3.53,3.53,3.53,3.53,3.59,488,3.654
2024-10-04 13:40:00-04:00,3.53,3.54,3.545,3.5,3.53,2537,3.652
2024-10-04 13:45:00-04:00,3.59,3.59,3.59,3.59,3.54,1725,3.652
2024-10-04 13:55:00-04:00,3.58,3.58,3.58,3.58,3.59,458,3.651
2024-10-04 14:05:00-04:00,3.576,3.56,3.576,3.511,3.58,944,3.651
2024-10-04 14:10:00-04:00,3.51,3.51,3.51,3.51,3.56,552,3.650
2024-10-04 14:15:00-04:00,3.545,3.545,3.545,3.545,3.51,124,3.650
2024-10-04 14:20:00-04:00,3.511,3.511,3.511,3.511,3.545,531,3.650
2024-10-04 14:25:00-04:00,3.545,3.545,3.545,3.545,3.511,864,3.649
2024-10-04 14:30:00-04:00,3.55,3.55,3.55,3.55,3.545,652,3.649
2024-10-04 14:35:00-04:00,3.502,3.51,3.51,3.5,3.55,1061,3.648
2024-10-04 14:40:00-04:00,3.517,3.58,3.58,3.517,3.51,947,3.648
2024-10-04 15:00:00-04:00,3.579,3.579,3.579,3.579,3.58,4601,3.648
2024-10-04 15:20:00-04:00,3.54,3.54,3.54,3.54,3.579,424,3.648
2024-10-04 15:25:00-04:00,3.56,3.56,3.56,3.56,3.54,318,3.647
2024-10-04 15:30:00-04:00,3.535,3.56,3.56,3.535,3.56,1572,3.647
2024-10-04 15:45:00-04:00,3.52,3.52,3.52,3.52,3.56,1149,3.646
2024-10-04 15:50:00-04:00,3.54,3.51,3.54,3.51,3.52,1892,3.645
2024-10-04 15:55:00-04:00,3.5,3.41,3.5,3.41,3.51,12724,3.635
2024-10-04 16:00:00-04:00,3.421,3.56,3.56,3.42,3.41,12481,3.628
2024-10-04 16:10:00-04:00,3.55,3.55,3.55,3.55,3.56,3,3.550
2024-10-04 16:15:00-04:00,3.54,3.51,3.54,3.51,3.55,284,3.511
2024-10-04 16:25:00-04:00,3.426,3.42,3.426,3.42,3.51,3,3.510
2024-10-04 16:30:00-04:00,3.42,3.45,3.45,3.42,3.42,63,3.497
2024-10-04 16:35:00-04:00,3.54,3.45,3.54,3.45,3.45,21,3.495
2024-10-04 16:40:00-04:00,3.48,3.45,3.48,3.45,3.45,30,3.494
2024-10-04 16:45:00-04:00,3.45,3.45,3.45,3.41,3.45,89,3.486
2024-10-04 16:50:00-04:00,3.52,3.52,3.52,3.49,3.45,60,3.488
2024-10-04 17:00:00-04:00,3.4,3.4,3.4,3.4,3.52,29,3.484
2024-10-04 17:05:00-04:00,3.39,3.37,3.39,3.37,3.4,322,3.444
2024-10-04 17:10:00-04:00,3.379,3.379,3.379,3.379,3.37,120,3.437
2024-10-04 17:15:00-04:00,3.379,3.38,3.38,3.379,3.379,170,3.429
2024-10-04 17:20:00-04:00,3.38,3.38,3.38,3.38,3.38,15,3.428
2024-10-04 17:25:00-04:00,3.38,3.38,3.38,3.38,3.38,50,3.426
2024-10-04 17:30:00-04:00,3.38,3.38,3.38,3.38,3.38,80,3.423
2024-10-04 17:35:00-04:00,3.5,3.5,3.5,3.5,3.38,4,3.424
2024-10-04 17:55:00-04:00,3.4,3.49,3.54,3.4,3.5,955,3.472
2024-10-04 18:00:00-04:00,3.4,3.39,3.4,3.39,3.49,52,3.470
2024-10-04 18:05:00-04:00,3.4,3.41,3.41,3.4,3.39,15,3.470
2024-10-04 18:10:00-04:00,3.41,3.41,3.41,3.41,3.41,22,3.469
2024-10-04 18:30:00-04:00,3.49,3.5,3.5,3.49,3.41,899,3.454
2024-10-04 18:35:00-04:00,3.4,3.43,3.43,3.4,3.5,69,3.453
2024-10-04 18:40:00-04:00,3.43,3.43,3.43,3.43,3.43,18,3.453
2024-10-04 18:55:00-04:00,3.41,3.38,3.41,3.38,3.43,667,3.441
2024-10-04 19:00:00-04:00,3.4,3.4,3.4,3.4,3.38,90,3.440
2024-10-04 19:35:00-04:00,3.52,3.52,3.52,3.52,3.4,900,3.452
2024-10-04 19:40:00-04:00,3.53,3.53,3.53,3.53,3.52,69,3.453
2024-10-04 19:50:00-04:00,3.53,3.53,3.53,3.53,3.53,88,3.455
2024-10-07 04:05:00-04:00,3.53,3.53,3.53,3.53,3.53,100,3.530
2024-10-07 05:10:00-04:00,3.53,3.53,3.53,3.53,3.53,2,3.530
2024-10-07 05:30:00-04:00,3.5,3.5,3.5,3.5,3.53,1,3.530
2024-10-07 05:40:00-04:00,3.51,3.51,3.51,3.51,3.5,1,3.530
2024-10-07 07:30:00-04:00,3.49,3.49,3.49,3.49,3.51,100,3.510
2024-10-07 07:35:00-04:00,3.49,3.49,3.49,3.49,3.49,338,3.498
2024-10-07 08:05:00-04:00,3.56,3.59,3.6,3.505,3.49,220,3.496
2024-10-07 08:20:00-04:00,3.38,3.38,3.38,3.38,3.59,1,3.496
2024-10-07 08:30:00-04:00,3.4,3.4,3.4,3.4,3.38,10,3.495
2024-10-07 08:40:00-04:00,3.49,3.49,3.49,3.49,3.4,3,3.495
2024-10-07 08:50:00-04:00,3.41,3.41,3.41,3.41,3.49,2,3.495
2024-10-07 08:55:00-04:00,3.55,3.55,3.55,3.55,3.41,3,3.495
2024-10-07 09:15:00-04:00,3.54,3.54,3.54,3.54,3.55,1,3.495
2024-10-07 09:30:00-04:00,3.49,3.49,3.49,3.49,3.54,251,3.502
2024-10-07 09:35:00-04:00,3.44,3.431,3.44,3.43,3.49,20439,3.439
2024-10-07 09:40:00-04:00,3.514,3.43,3.514,3.43,3.431,729,3.440
2024-10-07 09:45:00-04:00,3.429,3.429,3.429,3.37,3.43,1687,3.439
2024-10-07 09:55:00-04:00,3.323,3.3,3.323,3.16,3.429,8983,3.367
2024-10-07 10:00:00-04:00,3.25,3.2,3.25,3.2,3.3,1143,3.359
2024-10-07 10:05:00-04:00,3.2,3.207,3.22,3.2,3.2,5244,3.348
2024-10-07 10:10:00-04:00,3.2,3.23,3.23,3.2,3.207,1688,3.342
2024-10-07 10:15:00-04:00,3.25,3.26,3.26,3.25,3.23,419,3.341
2024-10-07 10:20:00-04:00,3.26,3.25,3.26,3.25,3.26,2779,3.336
2024-10-07 10:30:00-04:00,3.254,3.254,3.254,3.254,3.25,1367,3.332
2024-10-07 10:35:00-04:00,3.284,3.24,3.315,3.24,3.254,2355,3.328
2024-10-07 10:40:00-04:00,3.2,3.277,3.277,3.18,3.24,3801,3.314
2024-10-07 10:45:00-04:00,3.18,3.18,3.27,3.18,3.277,4244,3.299
2024-10-07 10:55:00-04:00,3.141,3.141,3.141,3.141,3.18,1270,3.296
2024-10-07 11:00:00-04:00,3.15,3.15,3.15,3.15,3.141,769,3.295
2024-10-07 11:15:00-04:00,3.15,3.102,3.15,3.102,3.15,7208,3.277
2024-10-07 11:20:00-04:00,3.1,2.99,3.1,2.99,3.102,8784,3.260
2024-10-07 11:25:00-04:00,3.07,3.07,3.07,3.0,2.99,3980,3.239
2024-10-07 11:30:00-04:00,3.07,3.105,3.14,3.059,3.07,16803,3.206
2024-10-07 11:35:00-04:00,3.11,3.11,3.11,3.11,3.105,352,3.206
2024-10-07 11:40:00-04:00,3.07,3.07,3.07,3.07,3.11,1925,3.203
2024-10-07 11:45:00-04:00,3.02,3.02,3.02,3.02,3.07,338,3.202
2024-10-07 11:50:00-04:00,3.03,3.03,3.03,3.03,3.02,206,3.201
2024-10-07 11:55:00-04:00,3.1,3.14,3.14,3.1,3.03,3710,3.197
2024-10-07 12:00:00-04:00,3.1,3.15,3.15,3.076,3.14,6331,3.190
2024-10-07 12:05:00-04:00,3.15,3.15,3.15,3.15,3.15,332,3.190
2024-10-07 12:10:00-04:00,3.13,3.13,3.13,3.05,3.15,8028,3.178
2024-10-07 12:35:00-04:00,3.12,3.12,3.12,3.12,3.13,540,3.178
2024-10-07 12:40:00-04:00,3.088,3.15,3.15,3.08,3.12,1082,3.177
2024-10-07 12:45:00-04:00,3.115,3.089,3.115,3.08,3.15,3250,3.174
2024-10-07 12:50:00-04:00,3.11,3.11,3.11,3.11,3.089,298,3.174
2024-10-07 13:00:00-04:00,3.05,3.05,3.05,3.05,3.11,2335,3.173
2024-10-07 13:10:00-04:00,3.04,3.08,3.08,3.04,3.05,3071,3.171
2024-10-07 13:15:00-04:00,3.13,3.13,3.13,3.13,3.08,210,3.171
2024-10-07 13:35:00-04:00,3.069,3.07,3.07,3.069,3.13,2702,3.170
2024-10-07 13:40:00-04:00,3.06,3.06,3.06,3.06,3.07,234,3.170
2024-10-07 13:55:00-04:00,3.05,3.08,3.08,3.02,3.06,1657,3.168
2024-10-07 14:15:00-04:00,3.045,3.045,3.045,3.045,3.08,2138,3.166
2024-10-07 14:45:00-04:00,3.128,3.128,3.128,3.128,3.045,947,3.165
2024-10-07 14:50:00-04:00,3.06,3.06,3.06,3.06,3.128,141,3.165
2024-10-07 14:55:00-04:00,3.111,3.111,3.111,3.111,3.06,170,3.165
2024-10-07 15:05:00-04:00,3.05,3.11,3.11,3.05,3.111,655,3.164
2024-10-07 15:20:00-04:00,3.076,3.075,3.076,3.075,3.11,1474,3.163
2024-10-07 15:35:00-04:00,3.06,3.056,3.06,3.05,3.075,6637,3.157
2024-10-07 15:55:00-04:00,3.087,3.07,3.087,3.07,3.056,3078,3.156
2024-10-07 16:00:00-04:00,3.05,3.06,3.09,3.05,3.07,9753,3.150
2024-10-07 16:05:00-04:00,3.04,3.04,3.04,3.04,3.06,2,3.040
2024-10-07 16:15:00-04:00,3.1,3.06,3.1,3.05,3.04,128,3.068
2024-10-07 16:20:00-04:00,3.05,3.05,3.1,3.05,3.06,87,3.064
2024-10-07 16:30:00-04:00,3.06,3.05,3.06,3.05,3.05,129,3.059
2024-10-07 16:45:00-04:00,3.06,3.06,3.06,3.06,3.05,1010,3.052
2024-10-07 16:50:00-04:00,3.06,3.06,3.06,3.05,3.06,62,3.053
2024-10-07 17:00:00-04:00,3.05,3.05,3.05,3.05,3.06,1539,3.056
2024-10-07 17:05:00-04:00,3.05,3.05,3.05,3.05,3.05,1,3.056
2024-10-07 17:15:00-04:00,3.06,3.06,3.06,3.06,3.05,147,3.057
2024-10-07 17:25:00-04:00,3.06,3.05,3.06,3.05,3.06,10,3.057
2024-10-07 17:30:00-04:00,3.05,3.05,3.05,3.05,3.05,901,3.055
2024-10-07 18:00:00-04:00,3.05,3.05,3.05,3.05,3.05,405,3.055
2024-10-07 18:10:00-04:00,3.05,3.05,3.05,3.05,3.05,5,3.055
2024-10-07 18:15:00-04:00,3.06,3.06,3.06,3.06,3.05,10,3.055
2024-10-07 18:30:00-04:00,3.05,3.05,3.05,3.05,3.06,2,3.055
2024-10-07 19:15:00-04:00,3.06,3.06,3.06,3.06,3.05,113,3.055
2024-10-07 20:00:00-04:00,3.05,3.05,3.05,3.05,3.06,1,3.055
2024-10-08 04:30:00-04:00,2.8,2.83,2.91,2.8,3.05,401,2.820
2024-10-08 04:35:00-04:00,2.83,2.83,2.83,2.83,2.83,100,2.822
2024-10-08 06:00:00-04:00,2.84,2.83,2.84,2.83,2.83,115,2.825
2024-10-08 06:15:00-04:00,2.84,2.84,2.84,2.83,2.83,2600,2.838
2024-10-08 06:40:00-04:00,2.8,2.8,2.8,2.8,2.84,680,2.831
2024-10-08 06:55:00-04:00,2.98,2.98,2.98,2.98,2.8,1,2.831
2024-10-08 07:20:00-04:00,2.98,3.0,3.0,2.98,2.98,353,2.840
2024-10-08 07:25:00-04:00,2.95,2.95,2.95,2.95,3.0,300,2.848
2024-10-08 07:30:00-04:00,2.95,2.95,2.95,2.95,2.95,98,2.850
2024-10-08 08:05:00-04:00,2.9,3.0,3.01,2.858,2.95,322,2.855
2024-10-08 08:15:00-04:00,3.0,2.95,3.0,2.95,3.0,15,2.856
2024-10-08 08:25:00-04:00,2.9,2.9,2.9,2.9,2.95,55,2.856
2024-10-08 08:30:00-04:00,3.0,3.0,3.0,3.0,2.9,4,2.856
2024-10-08 08:40:00-04:00,2.91,2.91,2.91,2.91,3.0,31,2.857
2024-10-08 09:05:00-04:00,2.91,2.91,2.91,2.91,2.91,1,2.857
2024-10-08 09:10:00-04:00,3.09,3.0,3.09,3.0,2.91,147,2.862
2024-10-08 09:15:00-04:00,3.0,3.0,3.0,3.0,3.0,44,2.863
2024-10-08 09:20:00-04:00,3.002,3.01,3.01,3.002,3.0,17,2.863
2024-10-08 09:30:00-04:00,3.05,3.05,3.05,3.05,3.01,100,2.867
2024-10-08 09:35:00-04:00,2.98,3.05,3.084,2.98,3.05,19236,2.992
2024-10-08 09:40:00-04:00,3.1,3.08,3.1,3.07,3.05,1438,3.006
2024-10-08 09:50:00-04:00,3.03,3.0,3.03,3.0,3.08,1042,3.007
2024-10-08 09:55:00-04:00,2.965,2.99,2.99,2.965,3.0,3362,3.003
2024-10-08 10:00:00-04:00,2.965,2.98,2.98,2.965,2.99,2415,3.001
2024-10-08 10:05:00-04:00,2.94,2.95,2.97,2.94,2.98,2703,2.996
2024-10-08 10:10:00-04:00,2.95,2.95,2.95,2.95,2.95,370,2.995
2024-10-08 10:20:00-04:00,2.94,2.95,2.95,2.94,2.95,4031,2.988
2024-10-08 10:25:00-04:00,2.95,2.94,2.95,2.94,2.95,6493,2.975
2024-10-08 10:30:00-04:00,2.946,2.95,2.95,2.94,2.94,1262,2.974
2024-10-08 10:35:00-04:00,2.99,3.0,3.0,2.99,2.95,6361,2.980
2024-10-08 10:45:00-04:00,2.95,2.88,2.95,2.88,3.0,9483,2.964
2024-10-08 10:50:00-04:00,2.891,2.891,2.891,2.891,2.88,1288,2.961
2024-10-08 10:55:00-04:00,2.945,2.945,2.945,2.945,2.891,283,2.961
2024-10-08 11:00:00-04:00,2.92,2.92,2.92,2.92,2.945,251,2.961
2024-10-08 11:25:00-04:00,2.869,2.76,2.869,2.7,2.92,7527,2.946
2024-10-08 11:30:00-04:00,2.7,2.8,2.8,2.7,2.76,6615,2.928
2024-10-08 11:35:00-04:00,2.78,2.782,2.782,2.78,2.8,2220,2.921
2024-10-08 11:40:00-04:00,2.76,2.78,2.78,2.76,2.782,1019,2.918
2024-10-08 11:45:00-04:00,2.761,2.761,2.761,2.761,2.78,756,2.916
2024-10-08 11:50:00-04:00,2.755,2.755,2.755,2.755,2.761,428,2.916
2024-10-08 11:55:00-04:00,2.76,2.78,2.78,2.76,2.755,1273,2.912
2024-10-08 12:00:00-04:00,2.78,2.78,2.78,2.78,2.78,5487,2.899
2024-10-08 12:05:00-04:00,2.78,2.78,2.78,2.78,2.78,1970,2.897
2024-10-08 12:10:00-04:00,2.73,2.73,2.73,2.73,2.78,879,2.895
2024-10-08 12:15:00-04:00,2.73,2.74,2.74,2.72,2.73,22778,2.860
2024-10-08 12:20:00-04:00,2.741,2.748,2.748,2.741,2.74,8906,2.848
2024-10-08 12:30:00-04:00,2.76,2.83,2.83,2.76,2.748,7264,2.845
2024-10-08 12:35:00-04:00,2.82,2.87,2.87,2.82,2.83,15562,2.843
2024-10-08 12:40:00-04:00,2.87,2.87,2.87,2.85,2.87,2293,2.843
2024-10-08 12:45:00-04:00,2.86,2.86,2.86,2.86,2.87,204,2.843
2024-10-08 12:50:00-04:00,2.87,2.87,2.87,2.87,2.86,555,2.843
2024-10-08 12:55:00-04:00,2.87,2.81,2.87,2.81,2.87,8016,2.841
2024-10-08 13:00:00-04:00,2.862,2.838,2.869,2.838,2.81,3031,2.842
2024-10-08 13:30:00-04:00,2.78,2.78,2.78,2.78,2.838,990,2.841
2024-10-08 13:45:00-04:00,2.735,2.735,2.735,2.735,2.78,672,2.841
2024-10-08 13:50:00-04:00,2.702,2.7,2.702,2.7,2.735,1690,2.840
2024-10-08 14:00:00-04:00,2.67,2.68,2.68,2.67,2.7,3778,2.836
2024-10-08 14:05:00-04:00,2.68,2.68,2.68,2.67,2.68,1841,2.834
2024-10-08 14:10:00-04:00,2.68,2.68,2.68,2.675,2.68,2203,2.831
2024-10-08 14:15:00-04:00,2.693,2.7,2.7,2.693,2.68,1342,2.830
2024-10-08 14:20:00-04:00,2.7,2.7,2.7,2.7,2.7,206,2.830
2024-10-08 14:25:00-04:00,2.69,2.695,2.695,2.69,2.7,387,2.829
2024-10-08 14:30:00-04:00,2.691,2.7,2.7,2.69,2.695,2210,2.827
2024-10-08 14:35:00-04:00,2.695,2.68,2.7,2.68,2.7,2972,2.824
2024-10-08 14:40:00-04:00,2.715,2.715,2.715,2.715,2.68,337,2.824
2024-10-08 15:00:00-04:00,2.76,2.76,2.76,2.76,2.715,562,2.824
2024-10-08 15:05:00-04:00,2.698,2.698,2.698,2.698,2.76,240,2.823
2024-10-08 15:15:00-04:00,2.703,2.703,2.703,2.703,2.698,732,2.823
2024-10-08 15:20:00-04:00,2.701,2.701,2.701,2.701,2.703,928,2.822
2024-10-08 15:25:00-04:00,2.746,2.746,2.746,2.746,2.701,376,2.822
2024-10-08 15:35:00-04:00,2.733,2.74,2.74,2.72,2.746,1253,2.821
2024-10-08 15:40:00-04:00,2.74,2.7,2.74,2.7,2.74,712,2.821
2024-10-08 15:45:00-04:00,2.71,2.71,2.71,2.71,2.7,250,2.821
2024-10-08 15:55:00-04:00,2.74,2.74,2.74,2.74,2.71,4706,2.818
2024-10-08 16:00:00-04:00,2.735,2.76,2.76,2.72,2.74,16217,2.812
2024-10-08 16:10:00-04:00,2.76,2.84,2.84,2.73,2.76,6,2.808
2024-10-08 16:15:00-04:00,2.76,2.76,2.76,2.76,2.84,3,2.792
2024-10-08 16:30:00-04:00,2.7,2.7,2.7,2.7,2.76,1,2.783
2024-10-08 16:35:00-04:00,2.76,2.76,2.76,2.76,2.7,1,2.781
2024-10-08 16:40:00-04:00,2.76,2.76,2.76,2.76,2.76,13,2.770
2024-10-08 16:45:00-04:00,2.76,2.73,2.76,2.73,2.76,2,2.768
2024-10-08 16:55:00-04:00,2.73,2.731,2.731,2.73,2.73,6,2.761
