timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 18:36:00-04:00,0.4498,0.4498,0.4498,0.4498,0.4549,1012,0.4653
2024-10-16 18:37:00-04:00,0.4498,0.4498,0.4498,0.4498,0.4498,265,0.4653
2024-10-16 18:38:00-04:00,0.44,0.425,0.44,0.425,0.4498,1337,0.4653
2024-10-16 18:40:00-04:00,0.44,0.44,0.44,0.44,0.425,2942,0.4652
2024-10-16 18:46:00-04:00,0.44,0.44,0.44,0.44,0.44,2638,0.4651
2024-10-16 18:47:00-04:00,0.4399,0.44,0.44,0.4399,0.44,1000,0.4651
2024-10-16 18:49:00-04:00,0.4351,0.4351,0.4351,0.4351,0.44,181,0.4651
2024-10-16 18:50:00-04:00,0.4351,0.4351,0.4351,0.4351,0.4351,150,0.4651
2024-10-16 18:52:00-04:00,0.4399,0.44,0.44,0.4399,0.4351,2369,0.4650
2024-10-16 18:55:00-04:00,0.44,0.44,0.44,0.44,0.44,1,0.4650
2024-10-16 18:58:00-04:00,0.4405,0.4405,0.4405,0.4405,0.44,1,0.4650
2024-10-16 19:01:00-04:00,0.4401,0.4401,0.4401,0.4401,0.4405,1501,0.4650
2024-10-16 19:05:00-04:00,0.445,0.445,0.445,0.445,0.4401,50,0.4650
2024-10-16 19:09:00-04:00,0.4439,0.4439,0.4439,0.4439,0.445,116,0.4650
2024-10-16 19:10:00-04:00,0.4438,0.4438,0.4438,0.4438,0.4439,2,0.4650
2024-10-16 19:12:00-04:00,0.4434,0.4435,0.4435,0.4434,0.4438,35,0.4650
2024-10-16 19:14:00-04:00,0.4435,0.4435,0.4435,0.4435,0.4435,11,0.4650
2024-10-16 19:35:00-04:00,0.44,0.44,0.44,0.44,0.4435,6528,0.4648
2024-10-16 19:37:00-04:00,0.4401,0.4401,0.4401,0.4401,0.44,731,0.4648
2024-10-16 19:39:00-04:00,0.44,0.44,0.44,0.44,0.4401,593,0.4648
2024-10-16 19:41:00-04:00,0.4399,0.4399,0.4399,0.4399,0.44,1100,0.4648
2024-10-16 19:46:00-04:00,0.4355,0.4355,0.4355,0.4355,0.4399,17704,0.4643
2024-10-16 19:56:00-04:00,0.4433,0.4433,0.4433,0.4433,0.4355,5587,0.4642
2024-10-16 20:00:00-04:00,0.4401,0.4401,0.4401,0.4401,0.4433,258,0.4642
2024-10-17 04:02:00-04:00,0.4533,0.4701,0.4701,0.4523,0.4401,7213,0.4569
2024-10-17 04:03:00-04:00,0.4844,0.4901,0.4971,0.4844,0.4701,13679,0.4789
2024-10-17 04:04:00-04:00,0.4402,0.4484,0.4484,0.4402,0.4901,3405,0.4739
2024-10-17 04:05:00-04:00,0.4497,0.4402,0.4497,0.4402,0.4484,9449,0.4669
2024-10-17 04:06:00-04:00,0.4402,0.4269,0.4402,0.4269,0.4402,1471,0.4658
2024-10-17 04:09:00-04:00,0.4205,0.4215,0.4215,0.4205,0.4269,734,0.4649
2024-10-17 04:10:00-04:00,0.4205,0.4205,0.4205,0.4205,0.4215,1266,0.4634
2024-10-17 04:12:00-04:00,0.4201,0.4201,0.4201,0.4201,0.4205,2000,0.4612
2024-10-17 04:13:00-04:00,0.4203,0.4203,0.4203,0.4203,0.4201,113,0.4611
2024-10-17 04:14:00-04:00,0.4235,0.4235,0.4235,0.4235,0.4203,2500,0.4588
2024-10-17 04:19:00-04:00,0.4399,0.4399,0.4399,0.4399,0.4235,20138,0.4474
2024-10-17 04:20:00-04:00,0.44,0.44,0.44,0.44,0.4399,300,0.4474
2024-10-17 04:21:00-04:00,0.4601,0.4658,0.4658,0.4601,0.44,7506,0.4490
2024-10-17 04:22:00-04:00,0.4659,0.4659,0.4659,0.4659,0.4658,150,0.4490
2024-10-17 04:25:00-04:00,0.4501,0.4501,0.4501,0.4501,0.4659,2608,0.4492
2024-10-17 04:26:00-04:00,0.4301,0.4301,0.4301,0.4301,0.4501,500,0.4491
2024-10-17 04:27:00-04:00,0.4302,0.4302,0.4302,0.4302,0.4301,2582,0.4484
2024-10-17 04:28:00-04:00,0.4303,0.4303,0.4303,0.4303,0.4302,1005,0.4482
2024-10-17 04:31:00-04:00,0.4303,0.4303,0.4303,0.4303,0.4303,110,0.4481
2024-10-17 04:36:00-04:00,0.4307,0.4307,0.4307,0.4307,0.4303,1500,0.4478
2024-10-17 04:51:00-04:00,0.4438,0.4438,0.4438,0.4438,0.4307,5187,0.4470
2024-10-17 04:53:00-04:00,0.4524,0.4585,0.4585,0.4524,0.4438,600,0.4470
2024-10-17 04:54:00-04:00,0.462,0.468,0.468,0.462,0.4585,3908,0.4478
2024-10-17 04:55:00-04:00,0.4517,0.4501,0.4517,0.4501,0.468,454,0.4478
2024-10-17 04:57:00-04:00,0.45,0.45,0.45,0.45,0.4501,188,0.4478
2024-10-17 04:58:00-04:00,0.45,0.4438,0.45,0.4438,0.45,1112,0.4478
2024-10-17 04:59:00-04:00,0.436,0.436,0.436,0.436,0.4438,1,0.4478
2024-10-17 05:05:00-04:00,0.4657,0.4657,0.4657,0.4657,0.436,3300,0.4484
2024-10-17 05:06:00-04:00,0.4636,0.4646,0.4646,0.4636,0.4657,1375,0.4487
2024-10-17 05:07:00-04:00,0.4646,0.4646,0.4646,0.4646,0.4646,100,0.4487
2024-10-17 05:10:00-04:00,0.4646,0.47,0.47,0.4646,0.4646,69197,0.4567
2024-10-17 05:11:00-04:00,0.4747,0.496,0.496,0.4747,0.47,8362,0.4580
2024-10-17 05:12:00-04:00,0.496,0.4911,0.5199,0.4911,0.496,16367,0.4616
2024-10-17 05:13:00-04:00,0.4911,0.47,0.4911,0.4627,0.4911,20490,0.4643
2024-10-17 05:14:00-04:00,0.4709,0.4927,0.5,0.47,0.47,3902,0.4645
2024-10-17 05:15:00-04:00,0.4989,0.5005,0.5005,0.4989,0.4927,1795,0.4648
2024-10-17 05:16:00-04:00,0.4926,0.493,0.493,0.4926,0.5005,718,0.4649
2024-10-17 05:17:00-04:00,0.4885,0.4931,0.4931,0.48,0.493,5316,0.4655
2024-10-17 05:18:00-04:00,0.4909,0.4909,0.4909,0.4909,0.4931,300,0.4656
2024-10-17 05:19:00-04:00,0.4859,0.4792,0.486,0.4792,0.4909,6101,0.4661
2024-10-17 05:20:00-04:00,0.4792,0.4812,0.4812,0.4791,0.4792,558,0.4661
2024-10-17 05:21:00-04:00,0.4813,0.4813,0.4813,0.4813,0.4812,466,0.4662
2024-10-17 05:24:00-04:00,0.465,0.465,0.465,0.465,0.4813,1350,0.4661
2024-10-17 05:25:00-04:00,0.4669,0.465,0.4669,0.465,0.465,2650,0.4661
2024-10-17 05:26:00-04:00,0.4615,0.464,0.464,0.4615,0.465,1930,0.4661
2024-10-17 05:29:00-04:00,0.4641,0.4641,0.4641,0.4641,0.464,200,0.4661
2024-10-17 05:35:00-04:00,0.4651,0.4651,0.4651,0.4651,0.4641,916,0.4661
2024-10-17 05:37:00-04:00,0.4841,0.4841,0.4841,0.4841,0.4651,1646,0.4662
2024-10-17 05:38:00-04:00,0.4842,0.4849,0.4849,0.4842,0.4841,1848,0.4664
2024-10-17 05:39:00-04:00,0.484,0.4841,0.4841,0.484,0.4849,397,0.4664
2024-10-17 05:40:00-04:00,0.4801,0.48,0.4801,0.48,0.4841,300,0.4664
2024-10-17 05:44:00-04:00,0.471,0.471,0.471,0.471,0.48,230,0.4664
2024-10-17 05:45:00-04:00,0.465,0.4621,0.465,0.4621,0.471,2123,0.4664
2024-10-17 05:46:00-04:00,0.4621,0.4621,0.4621,0.4621,0.4621,277,0.4664
2024-10-17 05:48:00-04:00,0.46,0.45,0.46,0.45,0.4621,600,0.4664
2024-10-17 05:55:00-04:00,0.44,0.44,0.44,0.44,0.45,818,0.4663
2024-10-17 05:56:00-04:00,0.44,0.44,0.44,0.44,0.44,82,0.4663
2024-10-17 06:04:00-04:00,0.4369,0.4369,0.4369,0.4369,0.44,31,0.4663
2024-10-17 06:05:00-04:00,0.4368,0.435,0.4368,0.435,0.4369,436,0.4662
2024-10-17 06:06:00-04:00,0.4357,0.44,0.44,0.4357,0.435,820,0.4661
2024-10-17 06:08:00-04:00,0.4451,0.4451,0.4451,0.4451,0.44,1100,0.4660
2024-10-17 06:11:00-04:00,0.4451,0.4451,0.4451,0.4451,0.4451,174,0.4660
2024-10-17 06:12:00-04:00,0.4451,0.4451,0.4451,0.4451,0.4451,696,0.4659
2024-10-17 06:52:00-04:00,0.4459,0.4453,0.4459,0.4452,0.4451,2062,0.4658
2024-10-17 07:04:00-04:00,0.4521,0.4521,0.4521,0.4521,0.4453,396,0.4657
2024-10-17 07:05:00-04:00,0.4715,0.4715,0.4715,0.4715,0.4521,674,0.4658
2024-10-17 07:07:00-04:00,0.468,0.468,0.468,0.468,0.4715,210,0.4658
2024-10-17 07:08:00-04:00,0.4719,0.486,0.486,0.4719,0.468,2069,0.4659
2024-10-17 07:09:00-04:00,0.486,0.486,0.486,0.486,0.486,713,0.4659
2024-10-17 07:10:00-04:00,0.486,0.486,0.486,0.486,0.486,3541,0.4663
2024-10-17 07:11:00-04:00,0.4733,0.4733,0.4733,0.4733,0.486,385,0.4663
2024-10-17 07:13:00-04:00,0.4909,0.4909,0.4909,0.4909,0.4733,520,0.4663
2024-10-17 07:14:00-04:00,0.491,0.491,0.491,0.491,0.4909,1052,0.4664
2024-10-17 07:15:00-04:00,0.4991,0.6,0.6,0.4991,0.491,39994,0.4770
2024-10-17 07:16:00-04:00,0.59,0.5006,0.5901,0.5001,0.6,26528,0.4820
2024-10-17 07:17:00-04:00,0.5001,0.4998,0.5001,0.475,0.5006,10696,0.4823
2024-10-17 07:18:00-04:00,0.4841,0.47,0.4841,0.47,0.4998,2134,0.4823
2024-10-17 07:19:00-04:00,0.4432,0.4432,0.4432,0.4432,0.47,1000,0.4822
2024-10-17 07:20:00-04:00,0.4439,0.4652,0.4652,0.4434,0.4432,1175,0.4821
2024-10-17 07:21:00-04:00,0.4472,0.4445,0.4472,0.4445,0.4652,600,0.4821
2024-10-17 07:22:00-04:00,0.456,0.46,0.46,0.456,0.4445,10370,0.4811
2024-10-17 07:23:00-04:00,0.4601,0.481,0.481,0.4601,0.46,800,0.4811
2024-10-17 07:24:00-04:00,0.4701,0.47,0.4701,0.47,0.481,2400,0.4811
2024-10-17 07:25:00-04:00,0.4701,0.4801,0.4978,0.47,0.47,2732,0.4811
2024-10-17 07:26:00-04:00,0.4801,0.4978,0.4978,0.4801,0.4801,7024,0.4813
2024-10-17 07:27:00-04:00,0.4899,0.52,0.54,0.4884,0.4978,17510,0.4830
2024-10-17 07:28:00-04:00,0.5151,0.5151,0.5151,0.5151,0.52,400,0.4830
2024-10-17 07:30:00-04:00,0.5001,0.5001,0.5001,0.5001,0.5151,1300,0.4831
2024-10-17 07:31:00-04:00,0.5002,0.5002,0.5002,0.5002,0.5001,300,0.4831
2024-10-17 07:32:00-04:00,0.5004,0.501,0.501,0.5004,0.5002,501,0.4831
2024-10-17 07:33:00-04:00,0.5011,0.5001,0.5011,0.5001,0.501,267,0.4831
2024-10-17 07:34:00-04:00,0.5,0.496,0.5001,0.496,0.5001,632,0.4832
2024-10-17 07:35:00-04:00,0.4828,0.4828,0.4828,0.4828,0.496,1400,0.4832
2024-10-17 07:37:00-04:00,0.4828,0.49,0.49,0.4828,0.4828,7147,0.4832
2024-10-17 07:38:00-04:00,0.49,0.4901,0.4901,0.49,0.49,6595,0.4832
2024-10-17 07:40:00-04:00,0.5059,0.5049,0.5059,0.5049,0.4901,3213,0.4834
2024-10-17 07:41:00-04:00,0.52,0.5748,0.575,0.52,0.5049,8259,0.4846
2024-10-17 07:42:00-04:00,0.57,0.557,0.57,0.545,0.5748,4516,0.4854
2024-10-17 07:43:00-04:00,0.532,0.55,0.55,0.5221,0.557,2493,0.4858
2024-10-17 07:44:00-04:00,0.54,0.56,0.578,0.54,0.55,9535,0.4874
2024-10-17 07:45:00-04:00,0.5502,0.5311,0.5502,0.5311,0.56,7001,0.4884
2024-10-17 07:46:00-04:00,0.55,0.5259,0.55,0.5223,0.5311,28943,0.4908
2024-10-17 07:47:00-04:00,0.53,0.5207,0.53,0.5207,0.5259,18605,0.4921
2024-10-17 07:48:00-04:00,0.5299,0.5224,0.5299,0.5224,0.5207,636,0.4921
2024-10-17 07:49:00-04:00,0.5201,0.517,0.5201,0.517,0.5224,624,0.4922
2024-10-17 07:50:00-04:00,0.5089,0.5089,0.5089,0.5089,0.517,700,0.4922
2024-10-17 07:51:00-04:00,0.5133,0.5147,0.517,0.5113,0.5089,944,0.4922
2024-10-17 07:52:00-04:00,0.5147,0.519,0.519,0.5147,0.5147,19743,0.4932
2024-10-17 07:53:00-04:00,0.5293,0.53,0.53,0.5201,0.519,6084,0.4935
2024-10-17 07:54:00-04:00,0.5239,0.5239,0.5239,0.5239,0.53,800,0.4936
2024-10-17 07:55:00-04:00,0.5239,0.5239,0.5239,0.5239,0.5239,300,0.4936
2024-10-17 07:56:00-04:00,0.5252,0.5252,0.5252,0.5252,0.5239,200,0.4936
2024-10-17 07:58:00-04:00,0.5149,0.515,0.515,0.5149,0.5252,964,0.4936
2024-10-17 07:59:00-04:00,0.5151,0.5151,0.5151,0.5151,0.515,300,0.4936
2024-10-17 08:01:00-04:00,0.455,0.517,0.5999,0.4405,0.5151,1051225,0.5086
2024-10-17 08:02:00-04:00,0.5158,0.515,0.5158,0.515,0.517,14556,0.5087
2024-10-17 08:03:00-04:00,0.5149,0.5099,0.5149,0.5035,0.515,16982,0.5087
2024-10-17 08:04:00-04:00,0.5099,0.4993,0.5099,0.4992,0.5099,18047,0.5086
2024-10-17 08:05:00-04:00,0.4989,0.4989,0.5,0.4941,0.4993,4283,0.5086
2024-10-17 08:06:00-04:00,0.5,0.4989,0.5,0.4924,0.4989,3690,0.5085
2024-10-17 08:07:00-04:00,0.4923,0.486,0.4923,0.486,0.4989,4567,0.5085
2024-10-17 08:08:00-04:00,0.486,0.4839,0.486,0.48,0.486,8483,0.5083
2024-10-17 08:09:00-04:00,0.484,0.4923,0.4923,0.4839,0.4839,4970,0.5083
2024-10-17 08:10:00-04:00,0.4923,0.4923,0.4972,0.4923,0.4923,2207,0.5083
2024-10-17 08:11:00-04:00,0.48,0.48,0.48,0.4778,0.4923,12454,0.5081
2024-10-17 08:12:00-04:00,0.48,0.4987,0.4989,0.4778,0.48,11879,0.5079
2024-10-17 08:13:00-04:00,0.4987,0.5009,0.5009,0.482,0.4987,5548,0.5078
2024-10-17 08:14:00-04:00,0.5098,0.5098,0.5098,0.5098,0.5009,1301,0.5078
2024-10-17 08:15:00-04:00,0.5023,0.5099,0.5099,0.5023,0.5098,4791,0.5078
2024-10-17 08:16:00-04:00,0.5098,0.5032,0.5098,0.5032,0.5099,3124,0.5078
2024-10-17 08:17:00-04:00,0.5099,0.5288,0.5288,0.501,0.5032,2320,0.5078
2024-10-17 08:18:00-04:00,0.5287,0.5251,0.5288,0.5101,0.5288,2756,0.5078
2024-10-17 08:19:00-04:00,0.5106,0.52,0.52,0.5106,0.5251,1306,0.5078
2024-10-17 08:20:00-04:00,0.51,0.5259,0.5259,0.51,0.52,544,0.5078
2024-10-17 08:21:00-04:00,0.5259,0.5201,0.5259,0.5101,0.5259,3755,0.5079
2024-10-17 08:22:00-04:00,0.52,0.55,0.55,0.52,0.5201,1302,0.5079
2024-10-17 08:23:00-04:00,0.55,0.539,0.5963,0.522,0.55,25003,0.5084
2024-10-17 08:24:00-04:00,0.5276,0.5501,0.64,0.527,0.539,46798,0.5096
2024-10-17 08:25:00-04:00,0.5501,0.5598,0.5599,0.5402,0.5501,42052,0.5105
2024-10-17 08:26:00-04:00,0.5598,0.548,0.5598,0.5295,0.5598,41868,0.5112
2024-10-17 08:27:00-04:00,0.5351,0.538,0.54,0.533,0.548,29410,0.5116
2024-10-17 08:28:00-04:00,0.5371,0.55,0.55,0.5371,0.538,21841,0.5120
2024-10-17 08:29:00-04:00,0.54,0.55,0.5559,0.54,0.55,8930,0.5122
2024-10-17 08:30:00-04:00,0.541,0.5493,0.55,0.541,0.55,17374,0.5125
2024-10-17 08:31:00-04:00,0.54,0.5549,0.6055,0.54,0.5493,65319,0.5144
2024-10-17 08:32:00-04:00,0.5549,0.55,0.6055,0.5456,0.5549,31836,0.5150
2024-10-17 08:33:00-04:00,0.5456,0.546,0.5555,0.545,0.55,41064,0.5157
2024-10-17 08:34:00-04:00,0.545,0.5294,0.545,0.5216,0.546,21418,0.5158
2024-10-17 08:35:00-04:00,0.5295,0.535,0.535,0.5294,0.5294,13273,0.5159
2024-10-17 08:36:00-04:00,0.535,0.545,0.5499,0.5291,0.535,7382,0.5160
2024-10-17 08:37:00-04:00,0.545,0.54,0.545,0.54,0.545,3276,0.5160
2024-10-17 08:38:00-04:00,0.5401,0.535,0.5401,0.535,0.54,7761,0.5161
2024-10-17 08:39:00-04:00,0.5399,0.5389,0.5399,0.5354,0.535,1255,0.5161
2024-10-17 08:40:00-04:00,0.5352,0.5379,0.5389,0.5352,0.5389,4681,0.5162
2024-10-17 08:41:00-04:00,0.5376,0.535,0.5376,0.535,0.5379,8480,0.5163
2024-10-17 08:42:00-04:00,0.535,0.53,0.535,0.53,0.535,8823,0.5163
2024-10-17 08:43:00-04:00,0.52,0.523,0.526,0.52,0.53,3373,0.5163
2024-10-17 08:44:00-04:00,0.5201,0.5201,0.523,0.52,0.523,3796,0.5164
2024-10-17 08:45:00-04:00,0.5201,0.52,0.5201,0.52,0.5201,7483,0.5164
2024-10-17 08:46:00-04:00,0.5175,0.5239,0.5239,0.5175,0.52,20887,0.5164
2024-10-17 08:47:00-04:00,0.52,0.5293,0.5293,0.52,0.5239,11044,0.5164
2024-10-17 08:48:00-04:00,0.535,0.535,0.535,0.5349,0.5293,6399,0.5165
2024-10-17 08:49:00-04:00,0.5301,0.5242,0.5301,0.5241,0.535,4404,0.5165
2024-10-17 08:50:00-04:00,0.5242,0.5243,0.5243,0.5241,0.5242,8095,0.5165
2024-10-17 08:51:00-04:00,0.5242,0.5242,0.5242,0.5242,0.5243,1591,0.5166
2024-10-17 08:52:00-04:00,0.5243,0.52,0.5243,0.52,0.5242,2043,0.5166
2024-10-17 08:53:00-04:00,0.5201,0.518,0.5201,0.518,0.52,4063,0.5166
2024-10-17 08:54:00-04:00,0.5163,0.5104,0.518,0.5104,0.518,13930,0.5166
2024-10-17 08:55:00-04:00,0.51,0.5104,0.5104,0.51,0.5104,3627,0.5166
2024-10-17 08:56:00-04:00,0.51,0.52,0.52,0.51,0.5104,10470,0.5165
2024-10-17 08:57:00-04:00,0.52,0.5219,0.5219,0.52,0.52,1731,0.5165
2024-10-17 08:58:00-04:00,0.5201,0.5202,0.5219,0.5201,0.5219,2084,0.5166
2024-10-17 08:59:00-04:00,0.5218,0.5218,0.5218,0.5218,0.5202,2124,0.5166
2024-10-17 09:00:00-04:00,0.5219,0.5218,0.5219,0.5218,0.5218,606,0.5166
2024-10-17 09:01:00-04:00,0.5218,0.5219,0.5219,0.5218,0.5218,2988,0.5166
2024-10-17 09:02:00-04:00,0.5214,0.52,0.5214,0.5155,0.5219,15813,0.5166
2024-10-17 09:03:00-04:00,0.5219,0.5217,0.5219,0.5217,0.52,10658,0.5166
2024-10-17 09:04:00-04:00,0.5219,0.5219,0.5219,0.5219,0.5217,4099,0.5166
2024-10-17 09:05:00-04:00,0.5218,0.5199,0.5218,0.5199,0.5219,2965,0.5166
2024-10-17 09:06:00-04:00,0.516,0.52,0.52,0.515,0.5199,5157,0.5166
2024-10-17 09:07:00-04:00,0.52,0.5193,0.5218,0.5193,0.52,877,0.5166
2024-10-17 09:09:00-04:00,0.5218,0.5219,0.5219,0.5218,0.5193,16687,0.5167
2024-10-17 09:10:00-04:00,0.52,0.5219,0.5219,0.52,0.5219,2011,0.5167
2024-10-17 09:11:00-04:00,0.5219,0.5219,0.5219,0.5219,0.5219,7576,0.5167
2024-10-17 09:12:00-04:00,0.52,0.52,0.52,0.52,0.5219,1468,0.5167
2024-10-17 09:13:00-04:00,0.5219,0.5219,0.5219,0.5219,0.52,361,0.5167
2024-10-17 09:14:00-04:00,0.5218,0.5218,0.5218,0.5218,0.5219,5397,0.5167
2024-10-17 09:16:00-04:00,0.5219,0.52,0.5219,0.52,0.5218,7394,0.5167
2024-10-17 09:17:00-04:00,0.52,0.5218,0.5218,0.52,0.52,1498,0.5167
2024-10-17 09:18:00-04:00,0.52,0.5218,0.5218,0.52,0.5218,669,0.5167
2024-10-17 09:19:00-04:00,0.5218,0.5218,0.5218,0.5218,0.5218,614,0.5167
2024-10-17 09:20:00-04:00,0.5219,0.5219,0.5219,0.5219,0.5218,2871,0.5167
2024-10-17 09:21:00-04:00,0.5208,0.5208,0.5208,0.5208,0.5219,5148,0.5167
2024-10-17 09:22:00-04:00,0.5194,0.518,0.5194,0.513,0.5208,11698,0.5167
2024-10-17 09:23:00-04:00,0.5101,0.5101,0.5115,0.5101,0.518,1050,0.5167
2024-10-17 09:24:00-04:00,0.5099,0.4961,0.5099,0.4957,0.5101,4716,0.5167
2024-10-17 09:25:00-04:00,0.4975,0.49,0.4975,0.4898,0.4961,6667,0.5166
2024-10-17 09:26:00-04:00,0.4901,0.4959,0.4986,0.4901,0.49,4369,0.5166
2024-10-17 09:27:00-04:00,0.4951,0.4951,0.4951,0.495,0.4959,12790,0.5165
2024-10-17 09:28:00-04:00,0.495,0.495,0.4951,0.495,0.4951,525,0.5165
2024-10-17 09:29:00-04:00,0.4951,0.4851,0.4951,0.485,0.495,5046,0.5164
2024-10-17 09:30:00-04:00,0.4851,0.4808,0.4851,0.4808,0.4851,10833,0.5162
2024-10-17 09:31:00-04:00,0.4808,0.4675,0.4814,0.46,0.4808,5319772,0.4760
2024-10-17 09:32:00-04:00,0.4647,0.425,0.4647,0.4118,0.4675,445912,0.4462
2024-10-17 09:33:00-04:00,0.4201,0.45,0.468,0.4201,0.425,129999,0.4441
2024-10-17 09:34:00-04:00,0.431,0.45,0.468,0.4306,0.45,179791,0.4452
2024-10-17 09:35:00-04:00,0.45,0.4571,0.4639,0.4365,0.45,98544,0.4460
2024-10-17 09:36:00-04:00,0.4571,0.4542,0.4598,0.45,0.4571,84550,0.4469
2024-10-17 09:37:00-04:00,0.4534,0.4698,0.4765,0.451,0.4542,146715,0.4485
2024-10-17 09:38:00-04:00,0.4698,0.4799,0.4807,0.46,0.4698,117350,0.4513
2024-10-17 09:39:00-04:00,0.4737,0.47,0.4799,0.4608,0.4799,54763,0.4522
2024-10-17 09:40:00-04:00,0.4793,0.4703,0.4799,0.4695,0.47,108850,0.4542
2024-10-17 09:41:00-04:00,0.4703,0.4673,0.4799,0.4654,0.4703,102666,0.4557
2024-10-17 09:42:00-04:00,0.4673,0.4807,0.484,0.4672,0.4673,119952,0.4575
2024-10-17 09:43:00-04:00,0.4825,0.4824,0.5,0.48,0.4807,355368,0.4644
2024-10-17 09:44:00-04:00,0.4847,0.4851,0.49,0.4801,0.4824,105375,0.4658
2024-10-17 09:45:00-04:00,0.486,0.4619,0.4897,0.4569,0.4851,174814,0.4666
2024-10-17 09:46:00-04:00,0.479,0.4721,0.479,0.4621,0.4619,45404,0.4667
2024-10-17 09:47:00-04:00,0.4666,0.4914,0.4914,0.4628,0.4721,116745,0.4674
2024-10-17 09:48:00-04:00,0.4914,0.4875,0.4998,0.484,0.4914,59478,0.4681
2024-10-17 09:49:00-04:00,0.4876,0.4898,0.4899,0.4801,0.4875,71287,0.4687
2024-10-17 09:50:00-04:00,0.4898,0.5203,0.5341,0.484,0.4898,422428,0.4745
2024-10-17 09:51:00-04:00,0.513,0.5247,0.535,0.5034,0.5203,543795,0.4827
2024-10-17 09:52:00-04:00,0.5247,0.5152,0.5405,0.5069,0.5247,517110,0.4877
2024-10-17 09:53:00-04:00,0.5153,0.4998,0.5153,0.4812,0.5152,355052,0.4885
2024-10-17 09:54:00-04:00,0.4998,0.4912,0.5127,0.4905,0.4998,218985,0.4892
2024-10-17 09:55:00-04:00,0.4912,0.5179,0.52,0.4906,0.4912,221347,0.4902
2024-10-17 09:56:00-04:00,0.5178,0.5152,0.52,0.5001,0.5179,259521,0.4912
2024-10-17 09:57:00-04:00,0.5128,0.5494,0.55,0.5128,0.5152,792575,0.4971
2024-10-17 09:58:00-04:00,0.5401,0.5382,0.5495,0.5258,0.5494,515599,0.5004
2024-10-17 09:59:00-04:00,0.5386,0.5394,0.5485,0.5308,0.5382,322464,0.5021
2024-10-17 10:00:00-04:00,0.537,0.5658,0.6,0.5352,0.5394,1361378,0.5128
2024-10-17 10:01:00-04:00,0.5658,0.603,0.61,0.5542,0.5658,1229248,0.5223
2024-10-17 10:02:00-04:00,0.6024,0.6799,0.7,0.5901,0.603,2371300,0.5472
2024-10-17 10:03:00-04:00,0.6798,0.751,0.7734,0.6706,0.6799,3239610,0.5857
2024-10-17 10:04:00-04:00,0.7525,0.8,0.8,0.7405,0.751,1688288,0.6017
2024-10-17 10:09:00-04:00,0.8,0.8361,0.8771,0.8,0.8,2628586,0.6367
2024-10-17 10:10:00-04:00,0.836,0.8695,0.926,0.75,0.8361,5799552,0.6862
2024-10-17 10:11:00-04:00,0.8653,0.816,0.9003,0.78,0.8695,4318298,0.7109
2024-10-17 10:12:00-04:00,0.8046,0.8561,0.8785,0.762,0.816,3734184,0.7231
2024-10-17 10:13:00-04:00,0.856,0.8585,0.9,0.808,0.8561,3538110,0.7366
2024-10-17 10:14:00-04:00,0.8614,0.8451,0.9277,0.8203,0.8585,3055420,0.7465
2024-10-17 10:15:00-04:00,0.8501,0.9194,0.9327,0.8445,0.8451,3185416,0.7579
2024-10-17 10:16:00-04:00,0.9326,0.9598,1.0,0.9037,0.9194,5565289,0.7820
2024-10-17 10:17:00-04:00,0.9619,0.9544,1.05,0.9504,0.9598,5066554,0.8038
2024-10-17 10:18:00-04:00,0.9569,1.001,1.01,0.9156,0.9544,4084591,0.8157
2024-10-17 10:19:00-04:00,1.0,1.059,1.1,0.95,1.001,3898578,0.8283
2024-10-17 10:20:00-04:00,1.051,1.085,1.12,1.03,1.059,3190436,0.8423
2024-10-17 10:21:00-04:00,1.085,1.1,1.15,1.03,1.085,3855746,0.8563
2024-10-17 10:22:00-04:00,1.11,1.16,1.19,1.1,1.1,3479424,0.8709
2024-10-17 10:23:00-04:00,1.15,1.13,1.2,1.12,1.16,2574002,0.8813
2024-10-17 10:24:00-04:00,1.128,1.07,1.13,1.03,1.13,3798748,0.8911
2024-10-17 10:25:00-04:00,1.07,0.9887,1.08,0.9706,1.07,3287468,0.8962
2024-10-17 10:26:00-04:00,0.9925,1.02,1.04,0.9916,0.9887,2197758,0.8996
2024-10-17 10:27:00-04:00,1.015,1.085,1.1,1.0,1.02,2276845,0.9036
2024-10-17 10:28:00-04:00,1.085,1.035,1.09,1.0,1.085,1983570,0.9069
2024-10-17 10:29:00-04:00,1.035,1.06,1.07,1.02,1.035,1243586,0.9087
2024-10-17 10:30:00-04:00,1.058,1.2,1.2,1.05,1.06,4847409,0.9207
2024-10-17 10:31:00-04:00,1.2,1.2,1.2,1.2,1.2,239926,0.9214
2024-10-17 10:36:00-04:00,1.28,1.366,1.43,1.25,1.2,5110630,0.9439
2024-10-17 10:37:00-04:00,1.37,1.51,1.51,1.36,1.366,3373961,0.9604
2024-10-17 10:42:00-04:00,1.51,1.36,1.53,1.36,1.51,1023086,0.9655
2024-10-17 10:43:00-04:00,1.36,1.36,1.36,1.36,1.36,148843,0.9661
2024-10-17 10:48:00-04:00,1.31,1.28,1.31,1.22,1.36,3261199,0.9758
2024-10-17 10:49:00-04:00,1.27,1.45,1.46,1.26,1.28,3052482,0.9875
2024-10-17 10:50:00-04:00,1.45,1.46,1.46,1.44,1.45,438178,0.9889
