timestamp,open,close,high,low,preClose,volume,vwap
2025-04-04 10:36:00-04:00,1.58,1.58,1.58,1.58,1.6,3188,1.652
2025-04-04 10:37:00-04:00,1.58,1.58,1.58,1.58,1.58,500,1.651
2025-04-04 10:51:00-04:00,1.56,1.56,1.56,1.56,1.58,499,1.65
2025-04-04 10:52:00-04:00,1.57,1.57,1.57,1.57,1.56,1132,1.644
2025-04-04 10:53:00-04:00,1.58,1.58,1.59,1.58,1.57,1500,1.639
2025-04-04 11:05:00-04:00,1.608,1.608,1.608,1.608,1.58,1277,1.637
2025-04-04 11:08:00-04:00,1.61,1.61,1.61,1.61,1.608,100,1.637
2025-04-04 11:15:00-04:00,1.6,1.61,1.61,1.6,1.61,600,1.636
2025-04-04 11:50:00-04:00,1.61,1.61,1.61,1.61,1.61,3995,1.632
2025-04-04 11:51:00-04:00,1.61,1.61,1.61,1.61,1.61,494,1.632
2025-04-04 12:37:00-04:00,1.615,1.615,1.615,1.615,1.61,1863,1.631
2025-04-04 12:39:00-04:00,1.632,1.632,1.632,1.632,1.615,200,1.631
2025-04-04 12:41:00-04:00,1.59,1.59,1.59,1.59,1.632,500,1.63
2025-04-04 12:42:00-04:00,1.592,1.592,1.592,1.592,1.59,480,1.629
2025-04-04 12:43:00-04:00,1.593,1.608,1.608,1.593,1.592,1140,1.628
2025-04-04 12:46:00-04:00,1.555,1.555,1.555,1.555,1.608,3139,1.627
2025-04-04 12:52:00-04:00,1.557,1.557,1.557,1.557,1.555,1273,1.624
2025-04-04 12:53:00-04:00,1.56,1.56,1.56,1.56,1.557,300,1.624
2025-04-04 12:57:00-04:00,1.551,1.57,1.57,1.551,1.56,1532,1.622
2025-04-04 13:00:00-04:00,1.553,1.575,1.575,1.553,1.57,1272,1.619
2025-04-04 13:01:00-04:00,1.553,1.55,1.553,1.55,1.575,1113,1.617
2025-04-04 13:02:00-04:00,1.55,1.55,1.55,1.55,1.55,600,1.615
2025-04-04 13:03:00-04:00,1.553,1.55,1.556,1.55,1.55,1300,1.612
2025-04-04 13:04:00-04:00,1.55,1.56,1.56,1.55,1.55,1090,1.61
2025-04-04 13:05:00-04:00,1.55,1.55,1.55,1.55,1.56,700,1.609
2025-04-04 13:06:00-04:00,1.55,1.55,1.55,1.55,1.55,300,1.609
2025-04-04 13:08:00-04:00,1.539,1.539,1.539,1.539,1.55,400,1.608
2025-04-04 13:11:00-04:00,1.54,1.54,1.54,1.54,1.539,100,1.608
2025-04-04 13:16:00-04:00,1.54,1.54,1.54,1.54,1.54,1300,1.606
2025-04-04 13:17:00-04:00,1.535,1.535,1.535,1.535,1.54,500,1.605
2025-04-04 13:19:00-04:00,1.531,1.531,1.531,1.531,1.535,103,1.604
2025-04-04 13:23:00-04:00,1.55,1.55,1.55,1.55,1.531,638,1.604
2025-04-04 13:24:00-04:00,1.55,1.55,1.55,1.55,1.55,100,1.603
2025-04-04 13:25:00-04:00,1.56,1.56,1.56,1.545,1.55,536,1.603
2025-04-04 13:29:00-04:00,1.54,1.54,1.54,1.54,1.56,300,1.602
2025-04-04 13:40:00-04:00,1.551,1.535,1.551,1.535,1.54,5303,1.595
2025-04-04 13:41:00-04:00,1.55,1.55,1.55,1.55,1.535,300,1.595
2025-04-04 13:54:00-04:00,1.55,1.53,1.56,1.53,1.55,1238,1.593
2025-04-04 14:11:00-04:00,1.53,1.53,1.53,1.53,1.53,103,1.593
2025-04-04 15:18:00-04:00,1.588,1.588,1.588,1.588,1.53,1187,1.593
2025-04-04 15:20:00-04:00,1.565,1.565,1.565,1.565,1.588,101,1.593
2025-04-04 15:29:00-04:00,1.57,1.57,1.57,1.57,1.565,1286,1.592
2025-04-04 15:31:00-04:00,1.57,1.57,1.57,1.57,1.57,141,1.592
2025-04-04 15:35:00-04:00,1.57,1.57,1.57,1.57,1.57,500,1.592
2025-04-04 15:50:00-04:00,1.565,1.565,1.565,1.565,1.57,1434,1.592
2025-04-04 15:55:00-04:00,1.565,1.57,1.57,1.565,1.565,200,1.592
2025-04-04 16:06:00-04:00,1.56,1.56,1.56,1.56,1.57,1,1.56
2025-04-04 16:15:00-04:00,1.51,1.51,1.51,1.51,1.56,52,1.511
2025-04-04 17:08:00-04:00,1.42,1.4,1.42,1.4,1.51,3136,1.402
2025-04-04 17:43:00-04:00,1.47,1.47,1.47,1.47,1.4,179,1.406
2025-04-04 18:53:00-04:00,1.41,1.41,1.41,1.41,1.47,20,1.406
2025-04-04 19:13:00-04:00,1.47,1.47,1.47,1.47,1.41,1,1.406
2025-04-07 07:12:00-04:00,1.39,1.39,1.39,1.39,1.47,5,1.39
2025-04-07 08:07:00-04:00,1.43,1.43,1.43,1.43,1.39,34,1.425
2025-04-07 08:18:00-04:00,1.43,1.43,1.43,1.43,1.43,141,1.429
2025-04-07 09:20:00-04:00,1.39,1.39,1.39,1.39,1.43,200,1.408
2025-04-07 09:31:00-04:00,1.42,1.42,1.42,1.42,1.39,12057,1.42
2025-04-07 09:32:00-04:00,1.45,1.45,1.45,1.45,1.42,100,1.42
2025-04-07 09:33:00-04:00,1.41,1.41,1.41,1.4,1.45,1251,1.418
2025-04-07 09:34:00-04:00,1.418,1.41,1.42,1.41,1.41,6400,1.418
2025-04-07 09:35:00-04:00,1.41,1.41,1.41,1.41,1.41,104,1.418
2025-04-07 09:51:00-04:00,1.42,1.431,1.431,1.42,1.41,1471,1.419
2025-04-07 09:52:00-04:00,1.43,1.43,1.43,1.43,1.431,500,1.419
2025-04-07 09:53:00-04:00,1.438,1.438,1.438,1.438,1.43,560,1.42
2025-04-07 09:56:00-04:00,1.43,1.43,1.43,1.43,1.438,685,1.42
2025-04-07 09:58:00-04:00,1.44,1.44,1.44,1.44,1.43,600,1.421
2025-04-07 10:00:00-04:00,1.43,1.45,1.45,1.43,1.44,2885,1.424
2025-04-07 10:02:00-04:00,1.45,1.45,1.45,1.45,1.45,1900,1.427
2025-04-07 10:03:00-04:00,1.45,1.45,1.45,1.45,1.45,100,1.427
2025-04-07 10:06:00-04:00,1.452,1.452,1.452,1.452,1.45,1201,1.427
2025-04-07 10:08:00-04:00,1.47,1.47,1.47,1.47,1.452,100,1.428
2025-04-07 10:09:00-04:00,1.48,1.479,1.48,1.479,1.47,800,1.429
2025-04-07 10:10:00-04:00,1.46,1.46,1.46,1.46,1.479,600,1.43
2025-04-07 10:12:00-04:00,1.48,1.48,1.48,1.48,1.46,401,1.43
2025-04-07 10:13:00-04:00,1.48,1.48,1.48,1.48,1.48,2020,1.433
2025-04-07 10:14:00-04:00,1.51,1.51,1.51,1.51,1.48,1277,1.436
2025-04-07 10:15:00-04:00,1.51,1.495,1.51,1.495,1.51,938,1.438
2025-04-07 10:16:00-04:00,1.5,1.52,1.52,1.5,1.495,400,1.439
2025-04-07 10:17:00-04:00,1.5,1.49,1.5,1.49,1.52,227,1.44
2025-04-07 10:19:00-04:00,1.49,1.49,1.49,1.49,1.49,101,1.44
2025-04-07 10:26:00-04:00,1.47,1.46,1.47,1.46,1.49,469,1.441
2025-04-07 10:27:00-04:00,1.46,1.46,1.46,1.46,1.46,612,1.441
2025-04-07 10:30:00-04:00,1.461,1.461,1.461,1.461,1.46,325,1.441
2025-04-07 10:33:00-04:00,1.46,1.46,1.46,1.46,1.461,513,1.441
2025-04-07 10:34:00-04:00,1.476,1.476,1.476,1.476,1.46,3582,1.444
2025-04-07 10:36:00-04:00,1.465,1.478,1.48,1.465,1.476,6000,1.45
2025-04-07 10:38:00-04:00,1.45,1.465,1.465,1.45,1.478,1875,1.45
2025-04-07 10:39:00-04:00,1.453,1.453,1.453,1.453,1.465,620,1.45
2025-04-07 10:41:00-04:00,1.453,1.453,1.453,1.453,1.453,701,1.45
2025-04-07 10:43:00-04:00,1.45,1.45,1.45,1.45,1.453,2653,1.45
2025-04-07 10:56:00-04:00,1.433,1.445,1.445,1.433,1.45,1650,1.45
2025-04-07 10:58:00-04:00,1.433,1.433,1.433,1.433,1.445,1398,1.449
2025-04-07 10:59:00-04:00,1.433,1.433,1.433,1.433,1.433,1298,1.449
2025-04-07 11:01:00-04:00,1.43,1.43,1.43,1.43,1.433,1308,1.448
2025-04-07 11:02:00-04:00,1.43,1.43,1.43,1.43,1.43,379,1.448
2025-04-07 11:13:00-04:00,1.431,1.45,1.45,1.4,1.43,15150,1.444
2025-04-07 11:22:00-04:00,1.44,1.52,1.52,1.44,1.45,1170,1.444
2025-04-07 12:00:00-04:00,1.455,1.455,1.455,1.455,1.52,675,1.445
2025-04-07 12:01:00-04:00,1.45,1.45,1.45,1.45,1.455,720,1.445
2025-04-07 12:02:00-04:00,1.45,1.45,1.45,1.45,1.45,1300,1.445
2025-04-07 12:24:00-04:00,1.437,1.437,1.437,1.437,1.45,181,1.445
2025-04-07 12:26:00-04:00,1.42,1.4,1.42,1.4,1.437,13168,1.44
2025-04-07 12:29:00-04:00,1.431,1.431,1.431,1.431,1.4,4400,1.44
2025-04-07 12:33:00-04:00,1.43,1.44,1.44,1.43,1.431,5052,1.44
2025-04-07 12:35:00-04:00,1.4,1.4,1.4,1.4,1.44,620,1.44
2025-04-07 12:37:00-04:00,1.407,1.4,1.407,1.4,1.4,2871,1.439
2025-04-07 12:38:00-04:00,1.39,1.38,1.39,1.38,1.4,1083,1.438
2025-04-07 12:39:00-04:00,1.36,1.362,1.362,1.36,1.38,1210,1.437
2025-04-07 12:51:00-04:00,1.36,1.37,1.37,1.35,1.362,2524,1.435
2025-04-07 12:54:00-04:00,1.351,1.35,1.351,1.35,1.37,20913,1.419
2025-04-07 12:55:00-04:00,1.38,1.39,1.39,1.38,1.35,502,1.419
2025-04-07 13:20:00-04:00,1.379,1.379,1.379,1.379,1.39,240,1.419
2025-04-07 13:34:00-04:00,1.38,1.38,1.38,1.38,1.379,843,1.419
2025-04-07 13:43:00-04:00,1.39,1.39,1.39,1.39,1.38,527,1.418
2025-04-07 13:47:00-04:00,1.37,1.39,1.39,1.36,1.39,1530,1.418
2025-04-07 13:49:00-04:00,1.388,1.388,1.388,1.388,1.39,903,1.418
2025-04-07 13:58:00-04:00,1.39,1.39,1.39,1.39,1.388,179,1.418
2025-04-07 14:16:00-04:00,1.395,1.395,1.395,1.395,1.39,385,1.418
2025-04-07 14:18:00-04:00,1.43,1.44,1.44,1.43,1.395,470,1.418
2025-04-07 15:00:00-04:00,1.44,1.44,1.44,1.44,1.44,263,1.418
2025-04-07 15:19:00-04:00,1.4,1.4,1.4,1.4,1.44,301,1.418
2025-04-07 15:20:00-04:00,1.42,1.42,1.42,1.42,1.4,400,1.418
2025-04-07 15:22:00-04:00,1.39,1.39,1.39,1.39,1.42,100,1.418
2025-04-07 15:25:00-04:00,1.4,1.4,1.4,1.4,1.39,100,1.418
2025-04-07 15:45:00-04:00,1.415,1.44,1.44,1.415,1.4,25964,1.42
2025-04-07 15:46:00-04:00,1.472,1.472,1.472,1.472,1.44,1520,1.42
2025-04-07 15:56:00-04:00,1.46,1.48,1.48,1.46,1.472,1544,1.421
2025-04-07 15:59:00-04:00,1.461,1.48,1.48,1.461,1.48,1066,1.421
2025-04-07 17:28:00-04:00,1.4,1.4,1.4,1.4,1.48,1800,1.4
2025-04-07 18:12:00-04:00,1.37,1.37,1.37,1.37,1.4,5,1.4
2025-04-07 19:13:00-04:00,1.37,1.38,1.38,1.37,1.37,30,1.399
2025-04-08 08:01:00-04:00,1.38,1.38,1.38,1.38,1.38,7,1.38
2025-04-08 08:05:00-04:00,1.39,1.39,1.39,1.39,1.38,136,1.39
2025-04-08 09:10:00-04:00,1.4,1.4,1.4,1.4,1.39,1,1.39
2025-04-08 09:31:00-04:00,1.48,1.48,1.48,1.48,1.4,559,1.48
2025-04-08 09:38:00-04:00,1.699,1.539,1.699,1.539,1.48,1419,1.56
2025-04-08 09:51:00-04:00,1.61,1.61,1.61,1.61,1.539,718,1.568
2025-04-08 09:53:00-04:00,1.55,1.55,1.55,1.55,1.61,244,1.566
2025-04-08 10:05:00-04:00,1.57,1.57,1.57,1.57,1.55,1319,1.568
2025-04-08 10:06:00-04:00,1.649,1.649,1.649,1.649,1.57,2000,1.609
2025-04-08 10:07:00-04:00,1.65,1.65,1.65,1.625,1.649,18500,1.637
2025-04-08 10:08:00-04:00,1.64,1.66,1.66,1.64,1.65,6501,1.64
2025-04-08 10:09:00-04:00,1.64,1.66,1.66,1.64,1.66,1400,1.64
2025-04-08 10:10:00-04:00,1.66,1.65,1.66,1.65,1.66,4300,1.643
2025-04-08 10:11:00-04:00,1.674,1.67,1.68,1.67,1.65,3700,1.645
2025-04-08 10:12:00-04:00,1.667,1.666,1.667,1.666,1.67,1501,1.646
2025-04-08 10:13:00-04:00,1.67,1.67,1.67,1.67,1.666,1000,1.646
2025-04-08 10:14:00-04:00,1.65,1.65,1.65,1.65,1.67,203,1.646
2025-04-08 10:15:00-04:00,1.67,1.661,1.67,1.661,1.65,2000,1.647
2025-04-08 10:20:00-04:00,1.655,1.63,1.66,1.63,1.661,9002,1.646
2025-04-08 10:21:00-04:00,1.645,1.645,1.645,1.645,1.63,340,1.646
2025-04-08 10:29:00-04:00,1.6,1.62,1.62,1.6,1.645,10007,1.64
2025-04-08 10:30:00-04:00,1.639,1.62,1.639,1.62,1.62,1100,1.64
2025-04-08 10:32:00-04:00,1.64,1.64,1.64,1.64,1.62,576,1.64
2025-04-08 10:38:00-04:00,1.602,1.602,1.602,1.602,1.64,490,1.639
2025-04-08 10:40:00-04:00,1.59,1.59,1.59,1.59,1.602,306,1.639
2025-04-08 10:46:00-04:00,1.57,1.57,1.57,1.57,1.59,1832,1.637
2025-04-08 10:47:00-04:00,1.57,1.57,1.57,1.57,1.57,500,1.637
2025-04-08 10:48:00-04:00,1.57,1.56,1.57,1.55,1.57,1880,1.634
2025-04-08 10:49:00-04:00,1.6,1.6,1.6,1.6,1.56,1600,1.634
2025-04-08 10:50:00-04:00,1.6,1.6,1.6,1.6,1.6,2000,1.633
2025-04-08 10:52:00-04:00,1.6,1.6,1.6,1.6,1.6,2400,1.632
2025-04-08 10:53:00-04:00,1.6,1.6,1.6,1.6,1.6,400,1.632
2025-04-08 10:54:00-04:00,1.599,1.599,1.599,1.599,1.6,2000,1.631
2025-04-08 10:56:00-04:00,1.6,1.6,1.6,1.6,1.599,2029,1.63
2025-04-08 11:02:00-04:00,1.575,1.575,1.575,1.575,1.6,511,1.63
2025-04-08 11:03:00-04:00,1.6,1.6,1.6,1.6,1.575,500,1.629
2025-04-08 11:05:00-04:00,1.575,1.575,1.575,1.575,1.6,1000,1.629
2025-04-08 11:06:00-04:00,1.596,1.596,1.596,1.596,1.575,500,1.628
2025-04-08 11:07:00-04:00,1.575,1.575,1.575,1.575,1.596,500,1.628
2025-04-08 11:08:00-04:00,1.597,1.597,1.597,1.597,1.575,3500,1.627
2025-04-08 11:09:00-04:00,1.6,1.6,1.6,1.6,1.597,10900,1.624
2025-04-08 11:10:00-04:00,1.58,1.58,1.58,1.58,1.6,350,1.624
2025-04-08 11:14:00-04:00,1.55,1.577,1.577,1.55,1.58,1111,1.623
2025-04-08 11:15:00-04:00,1.577,1.577,1.577,1.577,1.577,100,1.623
2025-04-08 11:24:00-04:00,1.55,1.55,1.55,1.55,1.577,1050,1.622
2025-04-08 11:27:00-04:00,1.55,1.55,1.55,1.55,1.55,5020,1.618
2025-04-08 11:29:00-04:00,1.53,1.48,1.53,1.48,1.55,5503,1.614
2025-04-08 11:36:00-04:00,1.529,1.53,1.53,1.52,1.48,7012,1.611
2025-04-08 11:57:00-04:00,1.54,1.54,1.54,1.54,1.53,170,1.611
2025-04-08 12:07:00-04:00,1.54,1.54,1.54,1.54,1.54,821,1.611
2025-04-08 12:22:00-04:00,1.515,1.515,1.515,1.515,1.54,2019,1.611
2025-04-08 13:00:00-04:00,1.502,1.502,1.502,1.502,1.515,1507,1.609
2025-04-08 13:03:00-04:00,1.515,1.515,1.515,1.515,1.502,1035,1.608
2025-04-08 13:22:00-04:00,1.5,1.5,1.5,1.5,1.515,1143,1.608
2025-04-08 13:23:00-04:00,1.52,1.52,1.52,1.52,1.5,120,1.608
2025-04-08 13:36:00-04:00,1.52,1.52,1.52,1.52,1.52,234,1.608
2025-04-08 13:39:00-04:00,1.52,1.52,1.52,1.52,1.52,368,1.608
2025-04-08 14:02:00-04:00,1.515,1.515,1.515,1.515,1.52,639,1.607
2025-04-08 14:26:00-04:00,1.52,1.52,1.52,1.52,1.515,1585,1.607
2025-04-08 14:31:00-04:00,1.53,1.53,1.53,1.53,1.52,139,1.606
2025-04-08 14:32:00-04:00,1.526,1.526,1.526,1.526,1.53,5062,1.603
2025-04-08 14:35:00-04:00,1.56,1.59,1.59,1.545,1.526,44355,1.596
2025-04-08 14:43:00-04:00,1.545,1.545,1.545,1.545,1.59,231,1.596
2025-04-08 14:59:00-04:00,1.55,1.55,1.55,1.55,1.545,1940,1.596
2025-04-08 15:09:00-04:00,1.55,1.55,1.55,1.55,1.55,107,1.596
2025-04-08 15:12:00-04:00,1.5,1.5,1.5,1.5,1.55,877,1.595
2025-04-08 15:13:00-04:00,1.54,1.508,1.54,1.508,1.5,1220,1.595
2025-04-08 15:14:00-04:00,1.508,1.508,1.508,1.508,1.508,650,1.595
2025-04-08 15:15:00-04:00,1.513,1.513,1.513,1.513,1.508,650,1.594
2025-04-08 15:16:00-04:00,1.508,1.508,1.508,1.508,1.513,630,1.594
2025-04-08 15:17:00-04:00,1.545,1.511,1.545,1.511,1.508,1200,1.593
2025-04-08 15:18:00-04:00,1.545,1.545,1.545,1.545,1.511,400,1.593
2025-04-08 15:19:00-04:00,1.52,1.5,1.52,1.5,1.545,3853,1.593
2025-04-08 15:20:00-04:00,1.483,1.483,1.483,1.483,1.5,650,1.592
2025-04-08 15:21:00-04:00,1.48,1.495,1.495,1.48,1.483,3120,1.59
2025-04-08 15:22:00-04:00,1.483,1.48,1.483,1.48,1.495,1250,1.589
2025-04-08 15:23:00-04:00,1.495,1.483,1.495,1.483,1.48,1370,1.589
2025-04-08 15:24:00-04:00,1.485,1.485,1.485,1.485,1.483,763,1.588
2025-04-08 15:25:00-04:00,1.495,1.485,1.495,1.485,1.485,1650,1.587
2025-04-08 15:26:00-04:00,1.483,1.486,1.486,1.483,1.485,1480,1.586
2025-04-08 15:27:00-04:00,1.482,1.486,1.486,1.48,1.486,3530,1.584
2025-04-08 15:28:00-04:00,1.482,1.495,1.495,1.482,1.486,3200,1.583
2025-04-08 15:29:00-04:00,1.483,1.482,1.483,1.48,1.495,2646,1.581
2025-04-08 15:30:00-04:00,1.482,1.48,1.485,1.48,1.482,6970,1.578
2025-04-08 15:45:00-04:00,1.516,1.516,1.516,1.516,1.48,180,1.578
2025-04-08 15:59:00-04:00,1.53,1.53,1.53,1.53,1.516,155,1.578
2025-04-08 16:00:00-04:00,1.579,1.57,1.579,1.57,1.53,1731,1.578
2025-04-08 16:07:00-04:00,1.5,1.5,1.5,1.5,1.57,220,1.5
2025-04-08 16:15:00-04:00,1.5,1.5,1.5,1.5,1.5,1,1.5
2025-04-08 18:16:00-04:00,1.514,1.514,1.514,1.514,1.5,1000,1.511
2025-04-08 18:33:00-04:00,1.63,1.63,1.63,1.63,1.514,6,1.512
2025-04-08 18:42:00-04:00,1.63,1.63,1.63,1.63,1.63,4,1.512
2025-04-08 18:58:00-04:00,1.63,1.63,1.63,1.63,1.63,605,1.551
2025-04-08 19:05:00-04:00,1.65,1.65,1.65,1.65,1.63,1,1.551
2025-04-08 19:37:00-04:00,1.57,1.57,1.57,1.57,1.65,40,1.551
2025-04-09 05:44:00-04:00,1.27,1.27,1.27,1.27,1.57,260,1.27
2025-04-09 08:58:00-04:00,1.68,1.68,1.68,1.68,1.27,81,1.367
2025-04-09 09:31:00-04:00,1.55,1.55,1.55,1.55,1.68,10078,1.55
2025-04-09 09:33:00-04:00,1.58,1.58,1.58,1.58,1.55,200,1.551
2025-04-09 09:35:00-04:00,1.59,1.6,1.6,1.59,1.58,7182,1.567
2025-04-09 09:36:00-04:00,1.6,1.6,1.6,1.6,1.6,300,1.567
2025-04-09 09:37:00-04:00,1.6,1.61,1.61,1.6,1.6,1535,1.57
2025-04-09 09:53:00-04:00,1.64,1.65,1.65,1.64,1.61,514,1.571
2025-04-09 09:59:00-04:00,1.63,1.6,1.63,1.6,1.65,2213,1.574
2025-04-09 10:00:00-04:00,1.58,1.58,1.58,1.58,1.6,7501,1.576
2025-04-09 10:03:00-04:00,1.6,1.588,1.6,1.581,1.58,623,1.576
2025-04-09 10:30:00-04:00,1.59,1.59,1.59,1.59,1.588,2197,1.577
2025-04-09 10:33:00-04:00,1.59,1.59,1.59,1.59,1.59,300,1.577
2025-04-09 10:39:00-04:00,1.604,1.604,1.604,1.604,1.59,1002,1.578
2025-04-09 10:52:00-04:00,1.628,1.628,1.628,1.628,1.604,265,1.578
2025-04-09 10:54:00-04:00,1.625,1.625,1.625,1.625,1.628,300,1.578
2025-04-09 11:09:00-04:00,1.627,1.627,1.627,1.627,1.625,216,1.579
2025-04-09 11:15:00-04:00,1.625,1.625,1.625,1.625,1.627,160,1.579
2025-04-09 11:17:00-04:00,1.626,1.626,1.626,1.626,1.625,103,1.579
2025-04-09 11:40:00-04:00,1.6,1.6,1.6,1.6,1.626,1119,1.58
2025-04-09 11:45:00-04:00,1.62,1.62,1.62,1.62,1.6,1480,1.581
2025-04-09 11:47:00-04:00,1.602,1.602,1.602,1.602,1.62,200,1.582
2025-04-09 11:49:00-04:00,1.62,1.62,1.62,1.62,1.602,100,1.582
2025-04-09 11:51:00-04:00,1.6,1.6,1.6,1.6,1.62,900,1.582
2025-04-09 11:54:00-04:00,1.62,1.62,1.62,1.62,1.6,2100,1.584
2025-04-09 11:57:00-04:00,1.61,1.61,1.61,1.61,1.62,200,1.584
2025-04-09 12:07:00-04:00,1.6,1.6,1.6,1.6,1.61,8371,1.584
2025-04-09 12:08:00-04:00,1.59,1.59,1.59,1.59,1.6,22154,1.584
2025-04-09 12:09:00-04:00,1.582,1.582,1.582,1.582,1.59,1001,1.584
2025-04-09 12:15:00-04:00,1.59,1.59,1.59,1.59,1.582,934,1.584
2025-04-09 12:16:00-04:00,1.59,1.59,1.59,1.59,1.59,165,1.584
2025-04-09 12:20:00-04:00,1.59,1.59,1.59,1.59,1.59,105,1.584
2025-04-09 12:30:00-04:00,1.59,1.6,1.6,1.59,1.59,1647,1.585
2025-04-09 12:54:00-04:00,1.584,1.584,1.584,1.584,1.6,1169,1.585
2025-04-09 13:03:00-04:00,1.582,1.582,1.582,1.582,1.584,941,1.585
2025-04-09 13:10:00-04:00,1.595,1.595,1.595,1.595,1.582,2342,1.585
2025-04-09 13:26:00-04:00,1.62,1.62,1.62,1.62,1.595,606,1.586
2025-04-09 13:37:00-04:00,1.61,1.61,1.61,1.61,1.62,2512,1.586
2025-04-09 13:38:00-04:00,1.61,1.63,1.63,1.61,1.61,515,1.586
2025-04-09 14:00:00-04:00,1.63,1.63,1.63,1.63,1.63,1498,1.586
2025-04-09 14:19:00-04:00,1.64,1.64,1.64,1.64,1.63,348,1.586
2025-04-09 14:32:00-04:00,1.65,1.65,1.65,1.65,1.64,2897,1.587
2025-04-09 14:35:00-04:00,1.66,1.66,1.66,1.66,1.65,1238,1.588
2025-04-09 15:13:00-04:00,1.66,1.635,1.66,1.635,1.66,338,1.588
2025-04-09 15:16:00-04:00,1.67,1.67,1.7,1.67,1.635,5723,1.593
2025-04-09 15:34:00-04:00,1.67,1.67,1.67,1.67,1.67,1509,1.596
2025-04-09 15:45:00-04:00,1.67,1.67,1.67,1.67,1.67,634,1.596
2025-04-09 16:00:00-04:00,1.65,1.65,1.65,1.65,1.67,1134,1.598
2025-04-09 16:27:00-04:00,1.698,1.698,1.698,1.698,1.65,2,1.698
2025-04-09 16:39:00-04:00,1.6,1.6,1.6,1.6,1.698,1,1.666
2025-04-09 18:09:00-04:00,1.63,1.63,1.63,1.63,1.6,615,1.63
2025-04-09 18:28:00-04:00,1.6,1.6,1.6,1.6,1.63,1,1.63
2025-04-09 18:38:00-04:00,1.7,1.7,1.7,1.7,1.6,3,1.63
2025-04-09 19:40:00-04:00,1.6,1.6,1.6,1.6,1.7,500,1.617
2025-04-10 08:01:00-04:00,1.73,1.73,1.73,1.73,1.6,1,1.73
2025-04-10 08:23:00-04:00,1.6,1.6,1.6,1.6,1.73,10,1.612
2025-04-10 09:31:00-04:00,1.7,1.75,1.75,1.7,1.6,6171,1.72
2025-04-10 09:34:00-04:00,1.756,1.75,1.756,1.75,1.75,723,1.723
2025-04-10 09:36:00-04:00,1.79,1.79,1.8,1.79,1.75,1151,1.737
2025-04-10 09:37:00-04:00,1.85,1.885,1.885,1.84,1.79,1933,1.766
2025-04-10 09:38:00-04:00,1.89,1.8,1.89,1.8,1.885,1962,1.786
2025-04-10 09:39:00-04:00,1.892,1.9,1.9,1.89,1.8,4994,1.797
2025-04-10 09:40:00-04:00,1.902,1.993,1.993,1.902,1.9,2843,1.824
2025-04-10 09:41:00-04:00,1.955,1.89,1.955,1.89,1.993,2476,1.832
2025-04-10 09:42:00-04:00,1.89,1.88,1.89,1.88,1.89,2103,1.836
2025-04-10 09:43:00-04:00,1.9,1.9,1.9,1.9,1.88,1064,1.836
2025-04-10 09:45:00-04:00,1.93,1.93,1.93,1.93,1.9,467,1.838
2025-04-10 09:46:00-04:00,1.95,1.97,1.97,1.93,1.93,2302,1.848
2025-04-10 09:47:00-04:00,1.931,1.96,1.97,1.931,1.97,4195,1.869
2025-04-10 09:48:00-04:00,1.96,1.93,1.96,1.93,1.96,2155,1.875
2025-04-10 09:49:00-04:00,1.93,1.93,1.93,1.93,1.93,433,1.876
2025-04-10 09:51:00-04:00,1.95,1.96,1.96,1.95,1.93,1202,1.879
2025-04-10 09:52:00-04:00,1.96,1.96,1.96,1.96,1.96,180,1.879
2025-04-10 09:53:00-04:00,1.93,1.94,1.94,1.93,1.96,2077,1.882
2025-04-10 09:54:00-04:00,1.91,1.91,1.91,1.91,1.94,500,1.882
2025-04-10 09:56:00-04:00,1.9,1.92,1.92,1.9,1.91,761,1.883
2025-04-10 09:57:00-04:00,1.913,1.913,1.913,1.913,1.92,756,1.883
2025-04-10 09:58:00-04:00,1.931,1.931,1.931,1.931,1.913,367,1.884
2025-04-10 10:01:00-04:00,1.96,1.96,1.96,1.96,1.931,1729,1.888
2025-04-10 10:03:00-04:00,1.98,1.98,1.98,1.98,1.96,1093,1.892
2025-04-10 10:04:00-04:00,1.979,1.97,1.979,1.97,1.98,3174,1.896
2025-04-10 10:05:00-04:00,1.96,1.915,1.96,1.91,1.97,1820,1.898
2025-04-10 10:06:00-04:00,1.92,1.92,1.92,1.92,1.915,297,1.899
2025-04-10 10:07:00-04:00,1.92,1.91,1.92,1.91,1.92,1226,1.899
2025-04-10 10:08:00-04:00,1.9,1.9,1.9,1.9,1.91,3026,1.899
2025-04-10 10:09:00-04:00,1.903,1.903,1.903,1.903,1.9,1400,1.899
2025-04-10 10:11:00-04:00,1.918,1.918,1.918,1.918,1.903,1139,1.9
2025-04-10 10:12:00-04:00,1.92,1.92,1.92,1.92,1.918,826,1.9
2025-04-10 10:13:00-04:00,1.965,1.965,1.965,1.965,1.92,1370,1.901
2025-04-10 10:16:00-04:00,1.944,1.944,1.944,1.944,1.965,220,1.901
2025-04-10 10:17:00-04:00,1.943,1.96,1.96,1.943,1.944,1707,1.903
2025-04-10 10:28:00-04:00,1.94,1.94,1.94,1.94,1.96,673,1.903
2025-04-10 10:29:00-04:00,1.92,1.92,1.92,1.92,1.94,120,1.903
2025-04-10 10:38:00-04:00,1.94,1.94,1.94,1.94,1.92,765,1.904
2025-04-10 10:39:00-04:00,1.92,1.92,1.92,1.92,1.94,906,1.904
