timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 15:55:00-05:00,0.672,0.672,0.672,0.672,0.672,8100,0.6813
2025-01-23 15:56:00-05:00,0.672,0.6723,0.6726,0.672,0.672,2520,0.6813
2025-01-23 15:57:00-05:00,0.6723,0.6695,0.6723,0.6695,0.6723,6550,0.6812
2025-01-23 15:59:00-05:00,0.6699,0.6695,0.6699,0.6695,0.6695,8825,0.6812
2025-01-23 16:00:00-05:00,0.669,0.67,0.67,0.6661,0.6695,14275,0.6809
2025-01-23 16:06:00-05:00,0.6721,0.6721,0.6721,0.6721,0.67,700,0.6721
2025-01-23 16:08:00-05:00,0.665,0.665,0.665,0.665,0.6721,190,0.6706
2025-01-23 16:10:00-05:00,0.667,0.6722,0.6722,0.667,0.665,600,0.6709
2025-01-23 16:11:00-05:00,0.667,0.667,0.667,0.667,0.6722,50,0.6708
2025-01-23 16:14:00-05:00,0.665,0.665,0.665,0.665,0.667,1272,0.6682
2025-01-23 16:15:00-05:00,0.667,0.667,0.667,0.6669,0.665,1015,0.6678
2025-01-23 16:18:00-05:00,0.667,0.6669,0.667,0.6669,0.667,495,0.6678
2025-01-23 16:19:00-05:00,0.667,0.667,0.667,0.667,0.6669,502,0.6677
2025-01-23 16:20:00-05:00,0.6652,0.667,0.667,0.6652,0.667,25,0.6677
2025-01-23 16:22:00-05:00,0.6721,0.6721,0.6721,0.6721,0.667,10,0.6677
2025-01-23 16:24:00-05:00,0.6699,0.6699,0.6699,0.6699,0.6721,1,0.6677
2025-01-23 16:25:00-05:00,0.6699,0.6699,0.6699,0.6699,0.6699,1500,0.6682
2025-01-23 16:26:00-05:00,0.6698,0.6698,0.6698,0.6685,0.6699,1277,0.6685
2025-01-23 16:27:00-05:00,0.6601,0.6601,0.6601,0.6601,0.6698,4931,0.6652
2025-01-23 16:28:00-05:00,0.667,0.667,0.667,0.667,0.6601,1,0.6652
2025-01-23 16:31:00-05:00,0.6602,0.6601,0.6602,0.6601,0.667,2307,0.6644
2025-01-23 16:32:00-05:00,0.667,0.667,0.667,0.667,0.6601,1329,0.6646
2025-01-23 16:34:00-05:00,0.667,0.6698,0.6698,0.667,0.667,400,0.6647
2025-01-23 16:35:00-05:00,0.667,0.6699,0.6699,0.667,0.6698,729,0.6648
2025-01-23 16:36:00-05:00,0.6705,0.6722,0.6722,0.6705,0.6699,435,0.665
2025-01-23 16:38:00-05:00,0.6601,0.6601,0.6601,0.6601,0.6722,100,0.6649
2025-01-23 16:39:00-05:00,0.6601,0.6604,0.6604,0.6601,0.6601,3000,0.6643
2025-01-23 16:43:00-05:00,0.6749,0.6749,0.6749,0.6749,0.6604,1,0.6643
2025-01-23 16:46:00-05:00,0.6747,0.6747,0.6747,0.6747,0.6749,900,0.6647
2025-01-23 16:52:00-05:00,0.6627,0.6627,0.6627,0.6627,0.6747,300,0.6647
2025-01-23 16:53:00-05:00,0.6749,0.675,0.675,0.6749,0.6627,568,0.6649
2025-01-23 16:54:00-05:00,0.675,0.675,0.675,0.675,0.675,1,0.6649
2025-01-23 16:55:00-05:00,0.6627,0.6627,0.6627,0.6627,0.675,1200,0.6648
2025-01-23 16:58:00-05:00,0.663,0.663,0.663,0.663,0.6627,375,0.6648
2025-01-23 17:00:00-05:00,0.675,0.675,0.675,0.675,0.663,1,0.6648
2025-01-23 17:01:00-05:00,0.663,0.6631,0.675,0.663,0.675,1346,0.6647
2025-01-23 17:03:00-05:00,0.6747,0.6747,0.6747,0.6747,0.6631,900,0.665
2025-01-23 17:06:00-05:00,0.6749,0.6749,0.6749,0.6749,0.6747,100,0.6651
2025-01-23 17:08:00-05:00,0.6749,0.675,0.675,0.6749,0.6749,1201,0.6655
2025-01-23 17:10:00-05:00,0.6743,0.6743,0.6743,0.6743,0.675,422,0.6656
2025-01-23 17:15:00-05:00,0.6749,0.6631,0.6749,0.6631,0.6743,14,0.6656
2025-01-23 17:20:00-05:00,0.6631,0.6631,0.6631,0.6631,0.6631,535,0.6656
2025-01-23 17:24:00-05:00,0.6749,0.675,0.675,0.6749,0.6631,200,0.6657
2025-01-23 17:26:00-05:00,0.6749,0.6749,0.6749,0.6749,0.675,500,0.6658
2025-01-23 17:58:00-05:00,0.675,0.675,0.675,0.675,0.6749,30,0.6658
2025-01-23 18:03:00-05:00,0.6749,0.6749,0.6749,0.6749,0.675,1150,0.6662
2025-01-23 18:07:00-05:00,0.669,0.68,0.68,0.669,0.6749,1137,0.6666
2025-01-23 18:10:00-05:00,0.68,0.68,0.68,0.68,0.68,1,0.6666
2025-01-23 18:19:00-05:00,0.6822,0.6822,0.6822,0.6822,0.68,11,0.6666
2025-01-23 18:25:00-05:00,0.6874,0.6874,0.6874,0.6874,0.6822,20,0.6666
2025-01-23 18:29:00-05:00,0.6899,0.6898,0.6899,0.6898,0.6874,6430,0.6705
2025-01-23 18:31:00-05:00,0.6898,0.6898,0.6898,0.6898,0.6898,100,0.6705
2025-01-23 18:36:00-05:00,0.67,0.66,0.67,0.66,0.6898,503,0.6704
2025-01-23 18:39:00-05:00,0.6601,0.6601,0.6601,0.6601,0.66,50,0.6704
2025-01-23 18:43:00-05:00,0.6605,0.6605,0.6605,0.6605,0.6601,15,0.6704
2025-01-23 18:46:00-05:00,0.68,0.68,0.68,0.68,0.6605,10,0.6704
2025-01-23 18:51:00-05:00,0.68,0.68,0.68,0.68,0.68,4,0.6704
2025-01-23 18:52:00-05:00,0.6605,0.6605,0.6605,0.6605,0.68,507,0.6703
2025-01-23 18:55:00-05:00,0.6605,0.6605,0.6605,0.6605,0.6605,14,0.6703
2025-01-23 19:00:00-05:00,0.68,0.68,0.68,0.68,0.6605,475,0.6704
2025-01-23 19:15:00-05:00,0.6701,0.6701,0.6701,0.6701,0.68,16,0.6704
2025-01-23 19:20:00-05:00,0.6799,0.6799,0.6799,0.6799,0.6701,16,0.6704
2025-01-23 19:39:00-05:00,0.68,0.68,0.68,0.68,0.6799,20,0.6704
2025-01-23 19:53:00-05:00,0.6702,0.6702,0.6702,0.6702,0.68,24,0.6704
2025-01-23 19:58:00-05:00,0.6603,0.6603,0.6603,0.6603,0.6702,3965,0.6695
2025-01-23 19:59:00-05:00,0.6798,0.6798,0.6798,0.6798,0.6603,200,0.6696
2025-01-23 20:00:00-05:00,0.6797,0.6797,0.6797,0.6797,0.6798,400,0.6696
2025-01-24 07:35:00-05:00,0.6699,0.6699,0.6699,0.6699,0.6797,300,0.6699
2025-01-24 07:39:00-05:00,0.6699,0.6699,0.6699,0.6699,0.6699,100,0.6699
2025-01-24 07:58:00-05:00,0.67,0.67,0.67,0.67,0.6699,25,0.6699
2025-01-24 08:01:00-05:00,0.67,0.67,0.6701,0.6513,0.67,4979,0.6632
2025-01-24 08:03:00-05:00,0.6601,0.6601,0.6601,0.6601,0.67,205,0.6635
2025-01-24 08:04:00-05:00,0.6602,0.6602,0.6602,0.6602,0.6601,215,0.6634
2025-01-24 08:07:00-05:00,0.67,0.6699,0.67,0.6699,0.6602,614,0.664
2025-01-24 08:08:00-05:00,0.6779,0.6779,0.6779,0.6779,0.6699,1,0.664
2025-01-24 08:17:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6779,50,0.664
2025-01-24 08:23:00-05:00,0.6769,0.6702,0.6769,0.6702,0.6701,501,0.6645
2025-01-24 08:34:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6702,35,0.6645
2025-01-24 08:36:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,144,0.6646
2025-01-24 08:39:00-05:00,0.6646,0.6646,0.6646,0.6646,0.6701,146,0.6646
2025-01-24 08:43:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6646,7,0.6646
2025-01-24 08:51:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,6,0.6646
2025-01-24 08:52:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,2,0.6646
2025-01-24 08:53:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,11,0.6646
2025-01-24 08:58:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,1000,0.6653
2025-01-24 09:17:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,21,0.6653
2025-01-24 09:27:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,200,0.6654
2025-01-24 09:28:00-05:00,0.67,0.67,0.67,0.67,0.6701,1031,0.6659
2025-01-24 09:29:00-05:00,0.67,0.67,0.67,0.67,0.67,225,0.666
2025-01-24 09:31:00-05:00,0.6899,0.6701,0.69,0.6701,0.67,22204,0.6755
2025-01-24 09:33:00-05:00,0.6894,0.6732,0.6894,0.6732,0.6701,6420,0.677
2025-01-24 09:34:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6732,1320,0.6766
2025-01-24 09:35:00-05:00,0.6702,0.6701,0.678,0.6701,0.6701,1103,0.6763
2025-01-24 09:36:00-05:00,0.6702,0.6701,0.6702,0.6701,0.6701,1000,0.676
2025-01-24 09:39:00-05:00,0.6705,0.6705,0.6705,0.6705,0.6701,773,0.6759
2025-01-24 09:41:00-05:00,0.68,0.6789,0.68,0.6752,0.6705,7000,0.6766
2025-01-24 09:43:00-05:00,0.6779,0.6779,0.6779,0.6779,0.6789,565,0.6766
2025-01-24 09:44:00-05:00,0.6779,0.6779,0.6779,0.6779,0.6779,530,0.6766
2025-01-24 09:45:00-05:00,0.6778,0.6753,0.6778,0.6753,0.6779,2011,0.6766
2025-01-24 09:46:00-05:00,0.6779,0.6779,0.6779,0.6705,0.6753,952,0.6766
2025-01-24 09:47:00-05:00,0.6745,0.6745,0.6745,0.6745,0.6779,140,0.6766
2025-01-24 09:49:00-05:00,0.6775,0.6775,0.6775,0.6775,0.6745,950,0.6766
2025-01-24 09:54:00-05:00,0.6775,0.6801,0.6801,0.6775,0.6775,2925,0.6767
2025-01-24 09:55:00-05:00,0.685,0.685,0.685,0.685,0.6801,2684,0.6773
2025-01-24 09:57:00-05:00,0.6825,0.6801,0.6825,0.6801,0.685,2280,0.6774
2025-01-24 09:58:00-05:00,0.68,0.6825,0.6825,0.68,0.6801,3557,0.6777
2025-01-24 09:59:00-05:00,0.684,0.683,0.684,0.683,0.6825,2399,0.6778
2025-01-24 10:00:00-05:00,0.683,0.683,0.683,0.683,0.683,739,0.6779
2025-01-24 10:02:00-05:00,0.6829,0.683,0.683,0.6815,0.683,1386,0.678
2025-01-24 10:03:00-05:00,0.6801,0.6815,0.6815,0.6801,0.683,5210,0.6782
2025-01-24 10:04:00-05:00,0.6801,0.68,0.6801,0.68,0.6815,1255,0.6783
2025-01-24 10:05:00-05:00,0.6801,0.6801,0.6801,0.6801,0.68,2969,0.6783
2025-01-24 10:06:00-05:00,0.681,0.682,0.682,0.681,0.6801,7120,0.6787
2025-01-24 10:07:00-05:00,0.682,0.682,0.682,0.682,0.682,1000,0.6787
2025-01-24 10:09:00-05:00,0.6815,0.6815,0.6815,0.6815,0.682,9230,0.6788
2025-01-24 10:13:00-05:00,0.6815,0.6815,0.6815,0.6815,0.6815,703,0.6788
2025-01-24 10:14:00-05:00,0.681,0.681,0.681,0.681,0.6815,1500,0.6789
2025-01-24 10:15:00-05:00,0.681,0.681,0.681,0.681,0.681,610,0.6789
2025-01-24 10:16:00-05:00,0.6805,0.6805,0.6805,0.6805,0.681,170,0.6789
2025-01-24 10:18:00-05:00,0.68,0.68,0.68,0.68,0.6805,4050,0.6789
2025-01-24 10:21:00-05:00,0.6804,0.6804,0.6804,0.6804,0.68,980,0.679
2025-01-24 10:24:00-05:00,0.6807,0.6806,0.6807,0.6806,0.6804,910,0.679
2025-01-24 10:25:00-05:00,0.6804,0.68,0.6804,0.68,0.6806,13629,0.6791
2025-01-24 10:26:00-05:00,0.6805,0.6805,0.6805,0.6805,0.68,935,0.6791
2025-01-24 10:29:00-05:00,0.6801,0.6801,0.6801,0.6801,0.6805,150,0.6791
2025-01-24 10:31:00-05:00,0.68,0.68,0.68,0.68,0.6801,100,0.6791
2025-01-24 10:32:00-05:00,0.68,0.6801,0.6801,0.68,0.68,4477,0.6791
2025-01-24 10:35:00-05:00,0.68,0.68,0.68,0.68,0.6801,5743,0.6792
2025-01-24 10:36:00-05:00,0.6775,0.6709,0.6775,0.6709,0.68,2241,0.6792
2025-01-24 10:37:00-05:00,0.67,0.67,0.67,0.67,0.6709,2405,0.6791
2025-01-24 10:40:00-05:00,0.6701,0.6736,0.6736,0.67,0.67,14783,0.6782
2025-01-24 10:41:00-05:00,0.6736,0.6736,0.6736,0.6736,0.6736,350,0.6781
2025-01-24 10:45:00-05:00,0.6765,0.6742,0.68,0.6742,0.6736,3381,0.6781
2025-01-24 10:47:00-05:00,0.6738,0.6738,0.6738,0.6738,0.6742,210,0.6781
2025-01-24 10:52:00-05:00,0.6742,0.6742,0.6742,0.6742,0.6738,700,0.678
2025-01-24 10:53:00-05:00,0.6775,0.6775,0.6775,0.6775,0.6742,965,0.678
2025-01-24 10:54:00-05:00,0.6805,0.6805,0.6805,0.6805,0.6775,100,0.678
2025-01-24 10:56:00-05:00,0.6805,0.6805,0.6805,0.6805,0.6805,2938,0.6781
2025-01-24 10:57:00-05:00,0.678,0.6805,0.6805,0.678,0.6805,2399,0.6781
2025-01-24 10:58:00-05:00,0.6777,0.67,0.6777,0.67,0.6805,1991,0.678
2025-01-24 11:03:00-05:00,0.675,0.67,0.675,0.67,0.67,214,0.678
2025-01-24 11:05:00-05:00,0.6716,0.6716,0.6716,0.6716,0.67,530,0.678
2025-01-24 11:06:00-05:00,0.6799,0.6799,0.6799,0.6799,0.6716,1000,0.678
2025-01-24 11:07:00-05:00,0.6733,0.6733,0.6733,0.6733,0.6799,100,0.678
2025-01-24 11:10:00-05:00,0.6733,0.68,0.68,0.6732,0.6733,3196,0.6779
2025-01-24 11:12:00-05:00,0.6809,0.6805,0.6809,0.6805,0.68,377,0.678
2025-01-24 11:13:00-05:00,0.6808,0.6809,0.6809,0.6808,0.6805,2150,0.678
2025-01-24 11:15:00-05:00,0.68,0.68,0.68,0.68,0.6809,919,0.678
2025-01-24 11:16:00-05:00,0.6809,0.6809,0.6809,0.6809,0.68,100,0.678
2025-01-24 11:17:00-05:00,0.6809,0.6809,0.6809,0.6809,0.6809,540,0.678
2025-01-24 11:18:00-05:00,0.6781,0.6781,0.6781,0.6781,0.6809,1328,0.678
2025-01-24 11:20:00-05:00,0.6795,0.68,0.68,0.6777,0.6781,11338,0.6782
2025-01-24 11:21:00-05:00,0.6755,0.6799,0.68,0.6755,0.68,2445,0.6782
2025-01-24 11:22:00-05:00,0.6809,0.6809,0.6809,0.6809,0.6799,7067,0.6782
2025-01-24 11:24:00-05:00,0.6809,0.6809,0.6809,0.6809,0.6809,100,0.6782
2025-01-24 11:25:00-05:00,0.6758,0.6758,0.6758,0.6758,0.6809,1137,0.6782
2025-01-24 11:26:00-05:00,0.6809,0.6804,0.6809,0.6804,0.6758,1100,0.6782
2025-01-24 11:27:00-05:00,0.6809,0.6733,0.6809,0.6733,0.6804,12278,0.678
2025-01-24 11:28:00-05:00,0.6801,0.6801,0.6801,0.6801,0.6733,1500,0.678
2025-01-24 11:29:00-05:00,0.6805,0.6808,0.6808,0.6805,0.6801,1175,0.678
2025-01-24 11:30:00-05:00,0.6805,0.6805,0.6805,0.6805,0.6808,114,0.6781
2025-01-24 11:32:00-05:00,0.68,0.68,0.68,0.68,0.6805,5200,0.6781
2025-01-24 11:33:00-05:00,0.6809,0.681,0.681,0.6802,0.68,27700,0.6785
2025-01-24 11:35:00-05:00,0.688,0.6889,0.6889,0.688,0.681,1372,0.6786
2025-01-24 11:36:00-05:00,0.6889,0.6889,0.6889,0.6889,0.6889,441,0.6786
2025-01-24 11:37:00-05:00,0.6889,0.69,0.69,0.6863,0.6889,9770,0.679
2025-01-24 11:38:00-05:00,0.6894,0.688,0.6894,0.688,0.69,2043,0.679
2025-01-24 11:42:00-05:00,0.6856,0.6856,0.6856,0.6856,0.688,3736,0.679
2025-01-24 11:43:00-05:00,0.6856,0.6856,0.6856,0.6856,0.6856,300,0.679
2025-01-24 11:44:00-05:00,0.6856,0.6856,0.6856,0.6856,0.6856,1200,0.6791
2025-01-24 11:45:00-05:00,0.6856,0.6856,0.6856,0.6856,0.6856,334,0.6791
2025-01-24 11:46:00-05:00,0.69,0.6898,0.69,0.6898,0.6856,1070,0.6791
2025-01-24 11:47:00-05:00,0.6919,0.692,0.692,0.6916,0.6898,4780,0.6795
2025-01-24 11:48:00-05:00,0.6916,0.6916,0.6916,0.6916,0.692,211,0.6795
2025-01-24 11:49:00-05:00,0.6916,0.6999,0.6999,0.6916,0.6916,7807,0.6798
2025-01-24 11:50:00-05:00,0.6909,0.6998,0.6998,0.6909,0.6999,11201,0.6801
2025-01-24 11:51:00-05:00,0.6953,0.6998,0.6998,0.6908,0.6998,1100,0.6802
2025-01-24 11:52:00-05:00,0.6997,0.6802,0.6998,0.6802,0.6998,11717,0.681
2025-01-24 11:55:00-05:00,0.6851,0.6851,0.6851,0.6851,0.6802,5112,0.6811
2025-01-24 11:57:00-05:00,0.69,0.69,0.69,0.69,0.6851,1375,0.6811
2025-01-24 11:58:00-05:00,0.69,0.69,0.69,0.69,0.69,1129,0.6812
2025-01-24 11:59:00-05:00,0.69,0.69,0.69,0.69,0.69,354,0.6812
2025-01-24 12:00:00-05:00,0.69,0.69,0.69,0.69,0.69,100,0.6812
2025-01-24 12:01:00-05:00,0.69,0.6876,0.69,0.6851,0.69,2033,0.6812
2025-01-24 12:02:00-05:00,0.69,0.69,0.69,0.69,0.6876,202,0.6812
2025-01-24 12:04:00-05:00,0.69,0.6897,0.69,0.6897,0.69,2623,0.6813
2025-01-24 12:06:00-05:00,0.69,0.6861,0.69,0.6861,0.6897,8580,0.6813
2025-01-24 12:07:00-05:00,0.69,0.69,0.69,0.69,0.6861,100,0.6813
2025-01-24 12:08:00-05:00,0.69,0.69,0.69,0.69,0.69,136,0.6814
2025-01-24 12:10:00-05:00,0.698,0.6853,0.698,0.6853,0.69,2174,0.6814
2025-01-24 12:11:00-05:00,0.698,0.691,0.6988,0.691,0.6853,2198,0.6814
2025-01-24 12:12:00-05:00,0.6989,0.6989,0.6989,0.6989,0.691,102,0.6814
2025-01-24 12:13:00-05:00,0.6902,0.6902,0.6902,0.6902,0.6989,1000,0.6815
2025-01-24 12:14:00-05:00,0.6987,0.6987,0.6987,0.6987,0.6902,100,0.6815
2025-01-24 12:15:00-05:00,0.6987,0.6987,0.6987,0.6906,0.6987,2382,0.6816
2025-01-24 12:16:00-05:00,0.6987,0.6966,0.6987,0.6966,0.6987,725,0.6817
2025-01-24 12:17:00-05:00,0.695,0.695,0.695,0.695,0.6966,605,0.6817
2025-01-24 12:19:00-05:00,0.6967,0.6947,0.6967,0.6947,0.695,3570,0.6819
2025-01-24 12:21:00-05:00,0.695,0.6949,0.695,0.6949,0.6947,841,0.6819
2025-01-24 12:22:00-05:00,0.6954,0.6987,0.6987,0.692,0.6949,3739,0.6821
2025-01-24 12:23:00-05:00,0.6987,0.6986,0.6987,0.6986,0.6987,400,0.6821
2025-01-24 12:24:00-05:00,0.6987,0.6987,0.6987,0.6987,0.6986,2064,0.6823
2025-01-24 12:26:00-05:00,0.6987,0.6987,0.6987,0.6987,0.6987,1250,0.6823
2025-01-24 12:28:00-05:00,0.6987,0.6989,0.6989,0.6987,0.6987,1125,0.6823
2025-01-24 12:30:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6989,300,0.6824
2025-01-24 12:31:00-05:00,0.692,0.692,0.692,0.692,0.6989,500,0.6824
2025-01-24 12:32:00-05:00,0.6984,0.6955,0.6984,0.695,0.692,3600,0.6826
2025-01-24 12:36:00-05:00,0.695,0.692,0.695,0.692,0.6955,4891,0.6827
2025-01-24 12:37:00-05:00,0.692,0.695,0.695,0.692,0.692,4838,0.6829
2025-01-24 12:39:00-05:00,0.695,0.695,0.695,0.695,0.695,110,0.6829
2025-01-24 12:41:00-05:00,0.695,0.695,0.695,0.695,0.695,369,0.6829
2025-01-24 12:43:00-05:00,0.6935,0.6935,0.6935,0.6935,0.695,826,0.683
2025-01-24 12:45:00-05:00,0.6934,0.6934,0.6934,0.6933,0.6935,2300,0.683
2025-01-24 12:46:00-05:00,0.692,0.692,0.692,0.692,0.6934,1455,0.6831
2025-01-24 12:48:00-05:00,0.692,0.6934,0.6934,0.692,0.692,28656,0.6841
2025-01-24 12:49:00-05:00,0.6935,0.6935,0.6935,0.6927,0.6934,5316,0.6843
2025-01-24 12:51:00-05:00,0.6933,0.6933,0.6933,0.6933,0.6935,130,0.6843
2025-01-24 12:52:00-05:00,0.6934,0.6934,0.6934,0.6934,0.6933,100,0.6843
2025-01-24 12:54:00-05:00,0.6934,0.6934,0.6934,0.6934,0.6934,200,0.6843
2025-01-24 12:55:00-05:00,0.6934,0.692,0.6934,0.692,0.6934,4103,0.6844
2025-01-24 12:57:00-05:00,0.6922,0.6922,0.6922,0.6922,0.692,361,0.6844
2025-01-24 12:58:00-05:00,0.6919,0.6919,0.6919,0.6919,0.6922,1422,0.6844
2025-01-24 13:03:00-05:00,0.6902,0.6902,0.6902,0.6902,0.6919,945,0.6844
2025-01-24 13:04:00-05:00,0.69,0.6849,0.69,0.6849,0.6902,2853,0.6844
2025-01-24 13:05:00-05:00,0.6848,0.6848,0.6848,0.6848,0.6849,114,0.6844
2025-01-24 13:08:00-05:00,0.6848,0.6848,0.6848,0.6848,0.6848,200,0.6844
2025-01-24 13:09:00-05:00,0.6846,0.6821,0.6846,0.6821,0.6848,2054,0.6844
2025-01-24 13:10:00-05:00,0.6829,0.692,0.692,0.6825,0.6821,8225,0.6844
2025-01-24 13:13:00-05:00,0.6875,0.6875,0.6875,0.6875,0.692,109,0.6844
2025-01-24 13:14:00-05:00,0.6875,0.6875,0.6875,0.6875,0.6875,361,0.6844
2025-01-24 13:15:00-05:00,0.692,0.692,0.692,0.692,0.6875,3514,0.6845
2025-01-24 13:22:00-05:00,0.6917,0.6917,0.6917,0.6917,0.692,743,0.6845
2025-01-24 13:23:00-05:00,0.6916,0.6916,0.6916,0.6916,0.6917,655,0.6845
2025-01-24 13:24:00-05:00,0.6917,0.6917,0.6917,0.6917,0.6916,100,0.6845
2025-01-24 13:25:00-05:00,0.69,0.6917,0.6917,0.69,0.6917,1100,0.6846
2025-01-24 13:27:00-05:00,0.6917,0.6917,0.6917,0.6917,0.6917,817,0.6846
2025-01-24 13:28:00-05:00,0.6918,0.6918,0.6918,0.6918,0.6917,372,0.6846
2025-01-24 13:29:00-05:00,0.6918,0.6918,0.6918,0.6918,0.6918,100,0.6846
2025-01-24 13:32:00-05:00,0.6918,0.6918,0.6918,0.6918,0.6918,521,0.6846
2025-01-24 13:36:00-05:00,0.6901,0.69,0.6901,0.69,0.6918,7184,0.6846
2025-01-24 13:37:00-05:00,0.6901,0.6901,0.6901,0.6901,0.69,1156,0.6846
2025-01-24 13:38:00-05:00,0.691,0.691,0.691,0.691,0.6901,641,0.6846
2025-01-24 13:42:00-05:00,0.69,0.69,0.69,0.69,0.691,1747,0.6847
2025-01-24 13:44:00-05:00,0.6919,0.6919,0.6919,0.6919,0.69,1400,0.6847
2025-01-24 13:47:00-05:00,0.692,0.692,0.692,0.692,0.6919,200,0.6847
2025-01-24 13:49:00-05:00,0.6902,0.6911,0.6911,0.6902,0.692,2500,0.6847
2025-01-24 13:50:00-05:00,0.6921,0.6921,0.6921,0.6921,0.6911,100,0.6847
2025-01-24 13:51:00-05:00,0.6921,0.6989,0.6989,0.6921,0.6921,275,0.6847
2025-01-24 13:55:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6989,100,0.6848
2025-01-24 13:56:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6989,201,0.6848
2025-01-24 13:57:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6989,101,0.6848
2025-01-24 13:59:00-05:00,0.6989,0.6984,0.6989,0.6984,0.6989,505,0.6848
2025-01-24 14:01:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6984,2108,0.6848
2025-01-24 14:02:00-05:00,0.6989,0.6985,0.6989,0.6985,0.6989,600,0.6848
2025-01-24 14:03:00-05:00,0.6901,0.6901,0.6901,0.6901,0.6985,7590,0.6849
2025-01-24 14:04:00-05:00,0.6989,0.6912,0.6989,0.69,0.6901,610,0.685
2025-01-24 14:05:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6912,350,0.685
2025-01-24 14:07:00-05:00,0.6988,0.6988,0.6988,0.6988,0.6989,600,0.685
2025-01-24 14:08:00-05:00,0.6988,0.6944,0.6988,0.6944,0.6988,1600,0.685
2025-01-24 14:09:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6944,400,0.685
2025-01-24 14:12:00-05:00,0.6968,0.6969,0.6969,0.6935,0.6969,2908,0.6851
2025-01-24 14:13:00-05:00,0.6968,0.6968,0.6968,0.6968,0.6969,300,0.6851
2025-01-24 14:14:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6968,300,0.6852
2025-01-24 14:16:00-05:00,0.6935,0.6935,0.6935,0.6935,0.6969,100,0.6852
2025-01-24 14:18:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6935,200,0.6852
2025-01-24 14:19:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6969,100,0.6852
2025-01-24 14:20:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6969,100,0.6852
2025-01-24 14:21:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6969,100,0.6852
2025-01-24 14:22:00-05:00,0.6969,0.6969,0.6969,0.6969,0.6969,100,0.6852
2025-01-24 14:23:00-05:00,0.69,0.69,0.69,0.69,0.6969,930,0.6852
2025-01-24 14:26:00-05:00,0.6969,0.69,0.6969,0.69,0.69,751,0.6852
2025-01-24 14:27:00-05:00,0.6934,0.6934,0.6934,0.6934,0.69,710,0.6852
2025-01-24 14:28:00-05:00,0.6969,0.6949,0.6969,0.6949,0.6934,400,0.6852
2025-01-24 14:30:00-05:00,0.69,0.69,0.69,0.69,0.6949,4500,0.6853
2025-01-24 14:31:00-05:00,0.6949,0.6949,0.6949,0.6949,0.69,300,0.6853
2025-01-24 14:40:00-05:00,0.695,0.695,0.695,0.695,0.6949,3841,0.6853
2025-01-24 14:44:00-05:00,0.695,0.695,0.695,0.695,0.695,831,0.6853
2025-01-24 14:45:00-05:00,0.695,0.695,0.695,0.695,0.695,100,0.6853
2025-01-24 14:53:00-05:00,0.697,0.697,0.697,0.697,0.695,1315,0.6853
2025-01-24 14:54:00-05:00,0.6895,0.68,0.6895,0.68,0.697,35568,0.6851
2025-01-24 14:55:00-05:00,0.6799,0.6799,0.6799,0.6799,0.68,4670,0.6851
2025-01-24 14:56:00-05:00,0.6755,0.67,0.6755,0.67,0.6799,85646,0.6838
2025-01-24 15:00:00-05:00,0.6775,0.6775,0.6775,0.6775,0.67,1300,0.6838
2025-01-24 15:02:00-05:00,0.6751,0.6751,0.6751,0.6751,0.6775,1175,0.6838
2025-01-24 15:03:00-05:00,0.6751,0.6751,0.6751,0.6751,0.6751,600,0.6838
2025-01-24 15:05:00-05:00,0.6751,0.6751,0.6751,0.6751,0.6751,1030,0.6838
2025-01-24 15:06:00-05:00,0.68,0.6799,0.68,0.6799,0.6751,10004,0.6837
2025-01-24 15:08:00-05:00,0.68,0.68,0.68,0.68,0.6799,300,0.6837
2025-01-24 15:09:00-05:00,0.68,0.68,0.68,0.68,0.68,300,0.6837
2025-01-24 15:10:00-05:00,0.68,0.68,0.68,0.68,0.68,300,0.6837
2025-01-24 15:11:00-05:00,0.68,0.68,0.68,0.6751,0.68,900,0.6837
2025-01-24 15:12:00-05:00,0.68,0.68,0.68,0.68,0.68,303,0.6837
