timestamp,open,close,high,low,preClose,volume,vwap
2024-11-11 14:33:00-05:00,1.155,1.155,1.155,1.155,1.163,2000,1.105
2024-11-11 14:35:00-05:00,1.16,1.21,1.21,1.16,1.155,2007,1.108
2024-11-11 14:36:00-05:00,1.21,1.1,1.21,1.1,1.21,2734,1.114
2024-11-11 14:39:00-05:00,1.2,1.2,1.2,1.15,1.1,3357,1.122
2024-11-11 14:41:00-05:00,1.206,1.206,1.206,1.206,1.2,1063,1.125
2024-11-11 14:43:00-05:00,1.21,1.21,1.21,1.21,1.206,808,1.127
2024-11-11 14:47:00-05:00,1.175,1.202,1.202,1.175,1.21,2635,1.131
2024-11-11 14:48:00-05:00,1.17,1.18,1.195,1.17,1.202,400,1.132
2024-11-11 14:49:00-05:00,1.16,1.15,1.16,1.15,1.18,500,1.132
2024-11-11 14:51:00-05:00,1.18,1.18,1.18,1.18,1.15,1395,1.132
2024-11-11 14:52:00-05:00,1.168,1.16,1.168,1.16,1.18,2108,1.134
2024-11-11 14:53:00-05:00,1.16,1.16,1.16,1.16,1.16,996,1.134
2024-11-11 14:59:00-05:00,1.15,1.15,1.15,1.15,1.16,967,1.135
2024-11-11 15:09:00-05:00,1.121,1.121,1.121,1.121,1.15,1850,1.134
2024-11-11 15:17:00-05:00,1.152,1.152,1.152,1.152,1.121,1000,1.135
2024-11-11 15:18:00-05:00,1.15,1.15,1.15,1.15,1.152,100,1.135
2024-11-11 15:21:00-05:00,1.15,1.15,1.15,1.15,1.15,1000,1.135
2024-11-11 15:31:00-05:00,1.13,1.13,1.13,1.13,1.15,1740,1.135
2024-11-11 15:39:00-05:00,1.15,1.152,1.152,1.15,1.13,604,1.135
2024-11-11 15:41:00-05:00,1.156,1.156,1.156,1.156,1.152,100,1.136
2024-11-11 15:42:00-05:00,1.156,1.177,1.177,1.156,1.156,250,1.136
2024-11-11 15:43:00-05:00,1.177,1.177,1.177,1.177,1.177,100,1.136
2024-11-11 15:45:00-05:00,1.16,1.16,1.16,1.16,1.177,2000,1.137
2024-11-11 15:49:00-05:00,1.15,1.15,1.15,1.15,1.16,100,1.137
2024-11-11 15:50:00-05:00,1.165,1.18,1.18,1.165,1.15,250,1.137
2024-11-11 15:51:00-05:00,1.165,1.165,1.165,1.165,1.18,1000,1.138
2024-11-11 15:52:00-05:00,1.16,1.14,1.16,1.14,1.165,611,1.138
2024-11-11 15:56:00-05:00,1.18,1.18,1.18,1.18,1.14,930,1.138
2024-11-11 15:58:00-05:00,1.155,1.155,1.155,1.155,1.18,100,1.138
2024-11-11 15:59:00-05:00,1.18,1.18,1.18,1.18,1.155,400,1.138
2024-11-11 16:00:00-05:00,1.151,1.15,1.151,1.15,1.18,1018,1.138
2024-11-11 16:39:00-05:00,1.14,1.14,1.14,1.14,1.15,500,1.14
2024-11-11 18:54:00-05:00,1.15,1.15,1.15,1.15,1.14,2,1.14
2024-11-11 19:42:00-05:00,1.17,1.17,1.17,1.17,1.15,575,1.156
2024-11-12 08:01:00-05:00,1.18,1.18,1.18,1.18,1.17,5,1.18
2024-11-12 08:18:00-05:00,1.16,1.16,1.16,1.16,1.18,1,1.176
2024-11-12 08:49:00-05:00,1.169,1.169,1.169,1.169,1.16,40,1.17
2024-11-12 09:21:00-05:00,1.15,1.15,1.15,1.15,1.169,140,1.155
2024-11-12 09:31:00-05:00,1.17,1.17,1.17,1.17,1.15,3370,1.168
2024-11-12 09:38:00-05:00,1.179,1.15,1.179,1.15,1.17,2476,1.167
2024-11-12 09:47:00-05:00,1.15,1.15,1.15,1.15,1.15,994,1.166
2024-11-12 09:49:00-05:00,1.11,1.11,1.11,1.11,1.15,100,1.163
2024-11-12 09:56:00-05:00,1.112,1.112,1.112,1.112,1.11,551,1.153
2024-11-12 10:03:00-05:00,1.139,1.139,1.139,1.139,1.112,1090,1.149
2024-11-12 10:04:00-05:00,1.14,1.14,1.14,1.14,1.139,468,1.148
2024-11-12 10:15:00-05:00,1.14,1.14,1.18,1.14,1.14,600,1.149
2024-11-12 10:20:00-05:00,1.14,1.14,1.14,1.14,1.14,400,1.148
2024-11-12 10:27:00-05:00,1.178,1.18,1.18,1.17,1.14,1943,1.157
2024-11-12 10:29:00-05:00,1.18,1.18,1.18,1.18,1.18,1177,1.159
2024-11-12 10:33:00-05:00,1.22,1.25,1.25,1.22,1.18,2551,1.163
2024-11-12 10:34:00-05:00,1.26,1.26,1.26,1.26,1.25,2617,1.166
2024-11-12 10:35:00-05:00,1.14,1.26,1.26,1.14,1.26,1000,1.172
2024-11-12 10:36:00-05:00,1.26,1.26,1.26,1.26,1.26,1189,1.181
2024-11-12 10:37:00-05:00,1.24,1.24,1.24,1.24,1.26,150,1.182
2024-11-12 10:38:00-05:00,1.256,1.28,1.28,1.256,1.24,4000,1.194
2024-11-12 10:39:00-05:00,1.28,1.262,1.28,1.262,1.28,2000,1.207
2024-11-12 10:40:00-05:00,1.28,1.28,1.28,1.28,1.262,2040,1.212
2024-11-12 10:41:00-05:00,1.35,1.349,1.35,1.312,1.28,23658,1.292
2024-11-12 10:42:00-05:00,1.35,1.31,1.37,1.31,1.349,7767,1.3
2024-11-12 10:44:00-05:00,1.4,1.4,1.4,1.4,1.31,1456,1.303
2024-11-12 10:45:00-05:00,1.4,1.4,1.4,1.362,1.4,2320,1.307
2024-11-12 10:46:00-05:00,1.395,1.397,1.397,1.395,1.4,543,1.308
2024-11-12 10:47:00-05:00,1.34,1.35,1.35,1.3,1.397,10339,1.31
2024-11-12 10:48:00-05:00,1.3,1.325,1.325,1.28,1.35,2510,1.309
2024-11-12 10:51:00-05:00,1.33,1.33,1.33,1.33,1.325,1603,1.309
2024-11-12 10:53:00-05:00,1.285,1.285,1.285,1.285,1.33,521,1.309
2024-11-12 10:54:00-05:00,1.25,1.15,1.25,1.15,1.285,2125,1.306
2024-11-12 10:55:00-05:00,1.32,1.32,1.32,1.32,1.15,1000,1.306
2024-11-12 10:57:00-05:00,1.32,1.32,1.32,1.201,1.32,1300,1.306
2024-11-12 10:58:00-05:00,1.265,1.322,1.322,1.265,1.32,10000,1.303
2024-11-12 11:00:00-05:00,1.33,1.33,1.33,1.29,1.322,20824,1.307
2024-11-12 11:01:00-05:00,1.31,1.35,1.4,1.3,1.33,16786,1.312
2024-11-12 11:02:00-05:00,1.37,1.46,1.55,1.3,1.35,19283,1.325
2024-11-12 11:03:00-05:00,1.475,1.52,1.55,1.41,1.46,19328,1.335
2024-11-12 11:04:00-05:00,1.537,1.5,1.589,1.35,1.52,37869,1.347
2024-11-12 11:05:00-05:00,1.4,1.442,1.442,1.4,1.5,5143,1.348
2024-11-12 11:06:00-05:00,1.453,1.424,1.453,1.37,1.442,8659,1.351
2024-11-12 11:07:00-05:00,1.444,1.37,1.51,1.37,1.424,21498,1.361
2024-11-12 11:08:00-05:00,1.45,1.43,1.542,1.37,1.37,14381,1.364
2024-11-12 11:09:00-05:00,1.35,1.49,1.49,1.35,1.43,10844,1.368
2024-11-12 11:10:00-05:00,1.477,1.473,1.49,1.46,1.49,12354,1.372
2024-11-12 11:11:00-05:00,1.47,1.36,1.47,1.36,1.473,10631,1.373
2024-11-12 11:12:00-05:00,1.37,1.37,1.397,1.36,1.36,5282,1.373
2024-11-12 11:13:00-05:00,1.37,1.37,1.37,1.37,1.37,721,1.373
2024-11-12 11:14:00-05:00,1.35,1.39,1.39,1.34,1.37,9315,1.373
2024-11-12 11:15:00-05:00,1.37,1.38,1.45,1.33,1.39,30129,1.376
2024-11-12 11:17:00-05:00,1.35,1.45,1.45,1.35,1.38,1821,1.376
2024-11-12 11:18:00-05:00,1.43,1.361,1.43,1.361,1.45,330,1.376
2024-11-12 11:19:00-05:00,1.437,1.437,1.437,1.437,1.361,5000,1.377
2024-11-12 11:20:00-05:00,1.42,1.403,1.42,1.403,1.437,1746,1.377
2024-11-12 11:21:00-05:00,1.41,1.44,1.443,1.41,1.403,2994,1.378
2024-11-12 11:22:00-05:00,1.438,1.438,1.438,1.438,1.44,1500,1.378
2024-11-12 11:23:00-05:00,1.42,1.39,1.42,1.39,1.438,2131,1.378
2024-11-12 11:24:00-05:00,1.44,1.44,1.44,1.44,1.39,416,1.378
2024-11-12 11:25:00-05:00,1.44,1.444,1.45,1.42,1.44,7113,1.38
2024-11-12 11:26:00-05:00,1.44,1.467,1.5,1.43,1.444,25783,1.385
2024-11-12 11:27:00-05:00,1.53,1.47,1.53,1.47,1.467,24860,1.391
2024-11-12 11:28:00-05:00,1.47,1.549,1.549,1.455,1.47,6055,1.393
2024-11-12 11:29:00-05:00,1.515,1.54,1.54,1.48,1.549,5563,1.395
2024-11-12 11:30:00-05:00,1.44,1.54,1.54,1.44,1.54,2072,1.395
2024-11-12 11:31:00-05:00,1.45,1.47,1.47,1.45,1.54,2041,1.395
2024-11-12 11:32:00-05:00,1.52,1.53,1.53,1.52,1.47,12837,1.396
2024-11-12 11:33:00-05:00,1.5,1.48,1.529,1.43,1.53,2013,1.396
2024-11-12 11:34:00-05:00,1.44,1.521,1.53,1.44,1.48,20657,1.404
2024-11-12 11:35:00-05:00,1.53,1.485,1.55,1.47,1.521,19303,1.41
2024-11-12 11:36:00-05:00,1.55,1.53,1.55,1.52,1.485,6849,1.412
2024-11-12 11:37:00-05:00,1.57,1.59,1.66,1.48,1.53,41923,1.429
2024-11-12 11:38:00-05:00,1.59,1.61,1.66,1.566,1.59,73150,1.453
2024-11-12 11:39:00-05:00,1.635,1.595,1.648,1.595,1.61,47129,1.465
2024-11-12 11:40:00-05:00,1.575,1.57,1.61,1.52,1.595,30687,1.469
2024-11-12 11:41:00-05:00,1.58,1.486,1.6,1.48,1.57,22541,1.47
2024-11-12 11:42:00-05:00,1.485,1.52,1.569,1.485,1.486,12326,1.471
2024-11-12 11:43:00-05:00,1.542,1.49,1.542,1.41,1.52,13959,1.47
2024-11-12 11:44:00-05:00,1.421,1.42,1.421,1.36,1.49,14088,1.469
2024-11-12 11:45:00-05:00,1.38,1.416,1.45,1.38,1.42,6455,1.468
2024-11-12 11:46:00-05:00,1.405,1.35,1.41,1.35,1.416,8644,1.467
2024-11-12 11:47:00-05:00,1.351,1.32,1.36,1.3,1.35,25690,1.462
2024-11-12 11:48:00-05:00,1.32,1.25,1.35,1.25,1.32,10022,1.461
2024-11-12 11:49:00-05:00,1.211,1.29,1.29,1.21,1.25,11412,1.458
2024-11-12 11:50:00-05:00,1.35,1.39,1.44,1.35,1.29,7561,1.457
2024-11-12 11:51:00-05:00,1.39,1.51,1.51,1.39,1.39,9353,1.457
2024-11-12 11:52:00-05:00,1.494,1.48,1.507,1.48,1.51,4050,1.457
2024-11-12 11:53:00-05:00,1.43,1.39,1.43,1.39,1.48,432,1.457
2024-11-12 11:54:00-05:00,1.4,1.515,1.515,1.4,1.39,5830,1.457
2024-11-12 11:55:00-05:00,1.48,1.47,1.503,1.47,1.515,1408,1.457
2024-11-12 11:57:00-05:00,1.35,1.43,1.43,1.35,1.47,7062,1.457
2024-11-12 11:58:00-05:00,1.441,1.4,1.441,1.4,1.43,3762,1.457
2024-11-12 11:59:00-05:00,1.4,1.35,1.405,1.35,1.4,2506,1.457
2024-11-12 12:00:00-05:00,1.43,1.46,1.46,1.4,1.35,13459,1.457
2024-11-12 12:02:00-05:00,1.35,1.35,1.35,1.35,1.46,100,1.457
2024-11-12 12:03:00-05:00,1.373,1.45,1.45,1.373,1.35,243,1.457
2024-11-12 12:04:00-05:00,1.427,1.4,1.427,1.371,1.45,1778,1.456
2024-11-12 12:05:00-05:00,1.4,1.432,1.432,1.4,1.4,1281,1.456
2024-11-12 12:06:00-05:00,1.44,1.487,1.487,1.44,1.432,13723,1.456
2024-11-12 12:07:00-05:00,1.45,1.45,1.45,1.45,1.487,5513,1.456
2024-11-12 12:08:00-05:00,1.46,1.46,1.46,1.46,1.45,248,1.456
2024-11-12 12:09:00-05:00,1.46,1.46,1.46,1.46,1.46,542,1.456
2024-11-12 12:10:00-05:00,1.48,1.48,1.48,1.48,1.46,281,1.456
2024-11-12 12:12:00-05:00,1.475,1.46,1.475,1.46,1.48,6678,1.456
2024-11-12 12:13:00-05:00,1.42,1.465,1.465,1.42,1.46,3050,1.456
2024-11-12 12:14:00-05:00,1.5,1.465,1.5,1.465,1.465,3930,1.456
2024-11-12 12:15:00-05:00,1.5,1.48,1.5,1.48,1.465,1000,1.456
2024-11-12 12:17:00-05:00,1.496,1.5,1.5,1.48,1.48,7085,1.457
2024-11-12 12:18:00-05:00,1.5,1.5,1.5,1.5,1.5,420,1.457
2024-11-12 12:19:00-05:00,1.504,1.5,1.509,1.5,1.5,3795,1.457
2024-11-12 12:20:00-05:00,1.51,1.51,1.51,1.5,1.5,6571,1.457
2024-11-12 12:21:00-05:00,1.53,1.547,1.55,1.53,1.51,4861,1.458
2024-11-12 12:22:00-05:00,1.53,1.49,1.54,1.49,1.547,6728,1.458
2024-11-12 12:23:00-05:00,1.5,1.53,1.53,1.47,1.49,3004,1.458
2024-11-12 12:24:00-05:00,1.53,1.519,1.53,1.519,1.53,2353,1.458
2024-11-12 12:25:00-05:00,1.51,1.491,1.53,1.49,1.519,5386,1.459
2024-11-12 12:26:00-05:00,1.495,1.497,1.5,1.495,1.491,1247,1.459
2024-11-12 12:27:00-05:00,1.52,1.58,1.59,1.52,1.497,12077,1.46
2024-11-12 12:28:00-05:00,1.567,1.554,1.58,1.554,1.58,8220,1.46
2024-11-12 12:29:00-05:00,1.56,1.58,1.6,1.56,1.554,5525,1.461
2024-11-12 12:30:00-05:00,1.58,1.591,1.591,1.58,1.58,2716,1.461
2024-11-12 12:31:00-05:00,1.6,1.59,1.6,1.58,1.591,12693,1.463
2024-11-12 12:32:00-05:00,1.6,1.595,1.6,1.59,1.59,8325,1.463
2024-11-12 12:33:00-05:00,1.6,1.63,1.63,1.58,1.595,2791,1.464
2024-11-12 12:34:00-05:00,1.63,1.72,1.74,1.63,1.63,59241,1.477
2024-11-12 12:35:00-05:00,1.73,1.73,1.8,1.71,1.72,116410,1.506
2024-11-12 12:36:00-05:00,1.77,1.7,1.78,1.7,1.73,80640,1.523
2024-11-12 12:37:00-05:00,1.71,1.686,1.72,1.55,1.7,73452,1.53
2024-11-12 12:38:00-05:00,1.676,1.68,1.683,1.645,1.686,18661,1.532
2024-11-12 12:39:00-05:00,1.68,1.652,1.71,1.65,1.68,25765,1.534
2024-11-12 12:40:00-05:00,1.61,1.62,1.62,1.6,1.652,12737,1.535
2024-11-12 12:41:00-05:00,1.64,1.689,1.7,1.62,1.62,23380,1.537
2024-11-12 12:42:00-05:00,1.69,1.7,1.7,1.63,1.689,13610,1.538
2024-11-12 12:43:00-05:00,1.704,1.75,1.75,1.7,1.7,12386,1.54
2024-11-12 12:44:00-05:00,1.73,1.72,1.73,1.6,1.75,20704,1.541
2024-11-12 12:45:00-05:00,1.72,1.745,1.78,1.7,1.72,8492,1.542
2024-11-12 12:46:00-05:00,1.76,1.76,1.78,1.72,1.745,25506,1.545
2024-11-12 12:47:00-05:00,1.76,1.74,1.76,1.7,1.76,14526,1.547
2024-11-12 12:48:00-05:00,1.71,1.73,1.73,1.71,1.74,28900,1.55
2024-11-12 12:49:00-05:00,1.72,1.75,1.75,1.68,1.73,32214,1.553
2024-11-12 12:50:00-05:00,1.71,1.7,1.72,1.69,1.75,3196,1.553
2024-11-12 12:51:00-05:00,1.69,1.711,1.73,1.69,1.7,11032,1.555
2024-11-12 12:52:00-05:00,1.705,1.7,1.71,1.7,1.711,2795,1.555
2024-11-12 12:53:00-05:00,1.711,1.702,1.72,1.7,1.7,9650,1.556
2024-11-12 12:54:00-05:00,1.71,1.741,1.75,1.7,1.702,18585,1.557
2024-11-12 12:55:00-05:00,1.75,1.775,1.775,1.745,1.741,13439,1.559
2024-11-12 12:56:00-05:00,1.78,1.8,1.8,1.701,1.775,23308,1.562
2024-11-12 12:57:00-05:00,1.79,1.85,1.88,1.745,1.8,37035,1.568
2024-11-12 12:58:00-05:00,1.867,1.94,1.94,1.836,1.85,49153,1.577
2024-11-12 12:59:00-05:00,1.93,1.93,1.94,1.89,1.94,66999,1.59
2024-11-12 13:00:00-05:00,1.92,2.08,2.22,1.92,1.93,273039,1.643
2024-11-12 13:01:00-05:00,2.081,1.755,2.09,1.7,2.08,248260,1.668
2024-11-12 13:02:00-05:00,1.768,1.67,1.77,1.57,1.755,234632,1.669
2024-11-12 13:03:00-05:00,1.66,1.669,1.72,1.62,1.67,73799,1.669
2024-11-12 13:04:00-05:00,1.66,1.57,1.67,1.57,1.669,77319,1.668
2024-11-12 13:05:00-05:00,1.57,1.61,1.63,1.57,1.57,65468,1.666
2024-11-12 13:06:00-05:00,1.58,1.55,1.62,1.51,1.61,59325,1.665
2024-11-12 13:07:00-05:00,1.55,1.52,1.57,1.51,1.55,53810,1.662
2024-11-12 13:08:00-05:00,1.52,1.45,1.54,1.36,1.52,91870,1.655
2024-11-12 13:09:00-05:00,1.42,1.48,1.5,1.41,1.45,46238,1.653
2024-11-12 13:10:00-05:00,1.488,1.52,1.57,1.47,1.48,58357,1.65
2024-11-12 13:11:00-05:00,1.53,1.495,1.53,1.44,1.52,22927,1.649
2024-11-12 13:12:00-05:00,1.49,1.48,1.5,1.47,1.495,9321,1.649
2024-11-12 13:13:00-05:00,1.49,1.529,1.529,1.47,1.48,9277,1.648
2024-11-12 13:14:00-05:00,1.52,1.47,1.52,1.47,1.529,7809,1.648
2024-11-12 13:15:00-05:00,1.5,1.48,1.51,1.48,1.47,4547,1.648
2024-11-12 13:16:00-05:00,1.49,1.57,1.57,1.49,1.48,12228,1.648
2024-11-12 13:17:00-05:00,1.571,1.525,1.58,1.51,1.57,19554,1.647
2024-11-12 13:18:00-05:00,1.535,1.525,1.535,1.51,1.525,2734,1.647
2024-11-12 13:19:00-05:00,1.52,1.52,1.52,1.52,1.525,402,1.647
2024-11-12 13:20:00-05:00,1.52,1.54,1.54,1.52,1.52,1921,1.647
2024-11-12 13:21:00-05:00,1.55,1.54,1.55,1.54,1.54,1690,1.647
2024-11-12 13:22:00-05:00,1.54,1.52,1.541,1.5,1.54,15315,1.646
2024-11-12 13:23:00-05:00,1.52,1.52,1.52,1.52,1.52,3036,1.646
2024-11-12 13:24:00-05:00,1.501,1.5,1.525,1.5,1.52,7434,1.645
2024-11-12 13:25:00-05:00,1.5,1.52,1.52,1.5,1.5,2367,1.645
2024-11-12 13:26:00-05:00,1.502,1.5,1.52,1.5,1.52,4758,1.645
2024-11-12 13:27:00-05:00,1.51,1.5,1.51,1.5,1.5,1512,1.645
2024-11-12 13:28:00-05:00,1.501,1.5,1.501,1.5,1.5,3551,1.645
2024-11-12 13:29:00-05:00,1.49,1.48,1.497,1.478,1.5,13258,1.644
2024-11-12 13:30:00-05:00,1.48,1.48,1.48,1.48,1.48,489,1.644
2024-11-12 13:31:00-05:00,1.48,1.495,1.5,1.473,1.48,15304,1.644
2024-11-12 13:32:00-05:00,1.49,1.48,1.5,1.48,1.495,5356,1.643
2024-11-12 13:33:00-05:00,1.495,1.495,1.495,1.495,1.48,449,1.643
2024-11-12 13:34:00-05:00,1.5,1.48,1.5,1.48,1.495,1946,1.643
2024-11-12 13:35:00-05:00,1.49,1.489,1.49,1.48,1.48,1562,1.643
2024-11-12 13:36:00-05:00,1.48,1.48,1.48,1.47,1.489,320,1.643
2024-11-12 13:37:00-05:00,1.498,1.498,1.498,1.498,1.48,5697,1.643
2024-11-12 13:38:00-05:00,1.5,1.5,1.5,1.5,1.498,301,1.643
2024-11-12 13:40:00-05:00,1.49,1.49,1.49,1.49,1.5,1816,1.643
2024-11-12 13:41:00-05:00,1.49,1.495,1.495,1.48,1.49,2883,1.643
2024-11-12 13:42:00-05:00,1.495,1.49,1.495,1.49,1.495,15296,1.642
2024-11-12 13:43:00-05:00,1.49,1.49,1.49,1.49,1.49,2413,1.642
2024-11-12 13:44:00-05:00,1.48,1.49,1.49,1.48,1.49,4299,1.642
2024-11-12 13:45:00-05:00,1.49,1.49,1.49,1.49,1.49,595,1.642
2024-11-12 13:46:00-05:00,1.48,1.51,1.51,1.48,1.49,2963,1.642
2024-11-12 13:47:00-05:00,1.5,1.55,1.56,1.5,1.51,15316,1.641
2024-11-12 13:48:00-05:00,1.58,1.569,1.58,1.54,1.55,16447,1.641
2024-11-12 13:49:00-05:00,1.59,1.61,1.62,1.59,1.569,4641,1.641
2024-11-12 13:50:00-05:00,1.618,1.66,1.68,1.6,1.61,19586,1.641
2024-11-12 13:51:00-05:00,1.66,1.64,1.672,1.63,1.66,8720,1.641
2024-11-12 13:52:00-05:00,1.64,1.64,1.65,1.63,1.64,9860,1.641
2024-11-12 13:53:00-05:00,1.65,1.635,1.66,1.63,1.64,15692,1.641
2024-11-12 13:54:00-05:00,1.631,1.655,1.655,1.57,1.635,8496,1.641
2024-11-12 13:55:00-05:00,1.6,1.62,1.62,1.5,1.655,10833,1.64
2024-11-12 13:56:00-05:00,1.6,1.593,1.63,1.512,1.62,6038,1.64
2024-11-12 13:57:00-05:00,1.6,1.625,1.625,1.6,1.593,733,1.64
2024-11-12 13:58:00-05:00,1.63,1.62,1.63,1.6,1.625,1029,1.64
2024-11-12 13:59:00-05:00,1.65,1.61,1.65,1.61,1.62,2766,1.64
2024-11-12 14:00:00-05:00,1.62,1.62,1.62,1.62,1.61,300,1.64
2024-11-12 14:01:00-05:00,1.63,1.669,1.67,1.63,1.62,14575,1.64
2024-11-12 14:02:00-05:00,1.66,1.64,1.665,1.63,1.669,5316,1.64
2024-11-12 14:03:00-05:00,1.63,1.59,1.63,1.59,1.64,5368,1.64
2024-11-12 14:04:00-05:00,1.591,1.591,1.591,1.591,1.59,293,1.64
2024-11-12 14:05:00-05:00,1.59,1.587,1.595,1.52,1.591,6277,1.64
2024-11-12 14:06:00-05:00,1.56,1.54,1.56,1.53,1.587,1842,1.64
2024-11-12 14:07:00-05:00,1.54,1.588,1.588,1.54,1.54,1450,1.64
2024-11-12 14:08:00-05:00,1.58,1.57,1.58,1.57,1.588,5199,1.64
2024-11-12 14:10:00-05:00,1.58,1.58,1.58,1.58,1.57,542,1.64
2024-11-12 14:11:00-05:00,1.58,1.58,1.58,1.58,1.58,424,1.64
2024-11-12 14:12:00-05:00,1.565,1.53,1.565,1.52,1.58,9120,1.64
2024-11-12 14:13:00-05:00,1.53,1.53,1.53,1.53,1.53,778,1.64
2024-11-12 14:14:00-05:00,1.57,1.57,1.57,1.57,1.53,681,1.64
2024-11-12 14:15:00-05:00,1.57,1.54,1.57,1.54,1.57,350,1.64
2024-11-12 14:16:00-05:00,1.57,1.56,1.57,1.55,1.54,694,1.64
2024-11-12 14:17:00-05:00,1.58,1.59,1.59,1.58,1.56,9650,1.64
2024-11-12 14:18:00-05:00,1.58,1.62,1.62,1.58,1.59,11674,1.64
2024-11-12 14:19:00-05:00,1.62,1.61,1.62,1.61,1.62,849,1.64
2024-11-12 14:20:00-05:00,1.62,1.66,1.66,1.613,1.61,9837,1.64
2024-11-12 14:21:00-05:00,1.64,1.641,1.65,1.64,1.66,933,1.64
2024-11-12 14:22:00-05:00,1.64,1.625,1.64,1.595,1.641,9909,1.64
2024-11-12 14:23:00-05:00,1.66,1.66,1.66,1.59,1.625,12988,1.639
2024-11-12 14:24:00-05:00,1.65,1.655,1.655,1.65,1.66,2961,1.639
2024-11-12 14:25:00-05:00,1.641,1.64,1.641,1.64,1.655,1031,1.639
2024-11-12 14:26:00-05:00,1.62,1.61,1.63,1.61,1.64,2854,1.639
2024-11-12 14:27:00-05:00,1.64,1.64,1.64,1.613,1.61,2954,1.639
2024-11-12 14:28:00-05:00,1.64,1.69,1.69,1.64,1.64,10971,1.64
2024-11-12 14:29:00-05:00,1.66,1.67,1.689,1.66,1.69,7165,1.64
2024-11-12 14:30:00-05:00,1.67,1.7,1.7,1.67,1.67,22463,1.64
2024-11-12 14:31:00-05:00,1.695,1.755,1.755,1.69,1.7,22457,1.641
2024-11-12 14:32:00-05:00,1.76,1.7,1.79,1.69,1.755,34184,1.642
2024-11-12 14:33:00-05:00,1.7,1.69,1.75,1.64,1.7,21111,1.642
2024-11-12 14:34:00-05:00,1.65,1.65,1.65,1.65,1.69,286,1.642
2024-11-12 14:35:00-05:00,1.7,1.7,1.738,1.7,1.65,2238,1.642
2024-11-12 14:36:00-05:00,1.71,1.689,1.71,1.67,1.7,7892,1.642
2024-11-12 14:37:00-05:00,1.665,1.66,1.665,1.655,1.689,4602,1.642
2024-11-12 14:38:00-05:00,1.69,1.785,1.796,1.69,1.66,34970,1.643
2024-11-12 14:39:00-05:00,1.77,1.766,1.78,1.75,1.785,14363,1.643
2024-11-12 14:40:00-05:00,1.77,1.752,1.77,1.752,1.766,4178,1.643
2024-11-12 14:41:00-05:00,1.75,1.76,1.77,1.75,1.752,11036,1.644
2024-11-12 14:42:00-05:00,1.755,1.74,1.755,1.54,1.76,26666,1.644
2024-11-12 14:43:00-05:00,1.7,1.69,1.734,1.64,1.74,3427,1.644
2024-11-12 14:44:00-05:00,1.65,1.68,1.68,1.64,1.69,6048,1.644
2024-11-12 14:45:00-05:00,1.67,1.66,1.67,1.66,1.68,865,1.644
2024-11-12 14:46:00-05:00,1.666,1.666,1.666,1.666,1.66,343,1.644
2024-11-12 14:47:00-05:00,1.7,1.73,1.73,1.7,1.666,3732,1.644
2024-11-12 14:48:00-05:00,1.71,1.71,1.72,1.7,1.73,2475,1.644
2024-11-12 14:49:00-05:00,1.7,1.71,1.71,1.7,1.71,2521,1.644
2024-11-12 14:50:00-05:00,1.72,1.7,1.72,1.7,1.71,2903,1.644
2024-11-12 14:51:00-05:00,1.74,1.74,1.74,1.74,1.7,1640,1.644
2024-11-12 14:52:00-05:00,1.71,1.716,1.738,1.59,1.74,9622,1.644
2024-11-12 14:53:00-05:00,1.715,1.71,1.715,1.71,1.716,3980,1.644
2024-11-12 14:54:00-05:00,1.71,1.71,1.71,1.71,1.71,728,1.644
2024-11-12 14:55:00-05:00,1.71,1.71,1.71,1.71,1.71,5515,1.644
2024-11-12 14:57:00-05:00,1.725,1.74,1.74,1.725,1.71,2772,1.644
2024-11-12 14:58:00-05:00,1.74,1.75,1.75,1.74,1.74,7689,1.644
2024-11-12 14:59:00-05:00,1.75,1.75,1.76,1.72,1.75,9354,1.645
2024-11-12 15:00:00-05:00,1.75,1.775,1.8,1.741,1.75,16057,1.645
2024-11-12 15:01:00-05:00,1.758,1.785,1.8,1.758,1.775,12688,1.646
2024-11-12 15:02:00-05:00,1.79,1.83,1.86,1.79,1.785,51444,1.649
2024-11-12 15:03:00-05:00,1.83,1.87,1.87,1.8,1.83,25267,1.651
2024-11-12 15:04:00-05:00,1.865,1.837,1.87,1.83,1.87,23336,1.652
2024-11-12 15:05:00-05:00,1.815,1.85,1.855,1.81,1.837,14001,1.653
2024-11-12 15:06:00-05:00,1.855,1.77,1.86,1.71,1.85,31141,1.654
2024-11-12 15:07:00-05:00,1.79,1.82,1.85,1.77,1.77,4427,1.654
2024-11-12 15:08:00-05:00,1.83,1.815,1.85,1.815,1.82,1833,1.654
2024-11-12 15:09:00-05:00,1.8,1.78,1.825,1.78,1.815,12648,1.655
2024-11-12 15:10:00-05:00,1.8,1.81,1.81,1.8,1.78,2298,1.655
2024-11-12 15:11:00-05:00,1.81,1.8,1.81,1.8,1.81,917,1.655
2024-11-12 15:12:00-05:00,1.79,1.82,1.82,1.79,1.8,3208,1.655
2024-11-12 15:13:00-05:00,1.81,1.805,1.82,1.805,1.82,1681,1.655
2024-11-12 15:14:00-05:00,1.793,1.791,1.809,1.79,1.805,3911,1.655
2024-11-12 15:15:00-05:00,1.796,1.79,1.796,1.79,1.791,4022,1.655
2024-11-12 15:16:00-05:00,1.805,1.815,1.815,1.79,1.79,5561,1.656
