timestamp,open,close,high,low,preClose,volume,vwap
2025-03-04 11:42:00-05:00,3.79,3.765,3.87,3.73,3.799,904426,3.518
2025-03-04 11:43:00-05:00,3.77,3.74,3.79,3.72,3.765,401364,3.519
2025-03-04 11:44:00-05:00,3.755,3.81,3.81,3.73,3.74,400435,3.52
2025-03-04 11:45:00-05:00,3.81,3.84,3.84,3.79,3.81,471036,3.522
2025-03-04 11:46:00-05:00,3.831,3.75,3.839,3.73,3.84,523261,3.524
2025-03-04 11:47:00-05:00,3.75,3.75,3.76,3.72,3.75,259383,3.524
2025-03-04 11:48:00-05:00,3.74,3.735,3.76,3.725,3.75,140502,3.525
2025-03-04 11:49:00-05:00,3.739,3.72,3.77,3.68,3.735,330129,3.526
2025-03-04 11:50:00-05:00,3.715,3.71,3.74,3.7,3.72,157806,3.526
2025-03-04 11:51:00-05:00,3.7,3.715,3.72,3.65,3.71,379956,3.527
2025-03-04 11:52:00-05:00,3.71,3.69,3.72,3.671,3.715,120604,3.527
2025-03-04 11:53:00-05:00,3.689,3.695,3.7,3.68,3.69,81991,3.527
2025-03-04 11:54:00-05:00,3.7,3.66,3.74,3.62,3.695,486171,3.528
2025-03-04 11:55:00-05:00,3.66,3.63,3.67,3.625,3.66,161983,3.529
2025-03-04 11:56:00-05:00,3.63,3.58,3.649,3.55,3.63,520821,3.529
2025-03-04 11:57:00-05:00,3.571,3.515,3.58,3.51,3.58,635019,3.529
2025-03-04 11:58:00-05:00,3.51,3.479,3.51,3.45,3.515,558028,3.529
2025-03-04 11:59:00-05:00,3.479,3.51,3.52,3.47,3.479,166109,3.529
2025-03-04 12:00:00-05:00,3.5,3.51,3.51,3.5,3.51,105916,3.529
2025-03-04 12:01:00-05:00,3.505,3.51,3.51,3.5,3.51,55986,3.529
2025-03-04 12:02:00-05:00,3.508,3.451,3.51,3.45,3.51,179515,3.529
2025-03-04 12:03:00-05:00,3.45,3.46,3.48,3.45,3.451,77807,3.528
2025-03-04 12:04:00-05:00,3.459,3.361,3.46,3.32,3.46,653014,3.527
2025-03-04 12:05:00-05:00,3.375,3.38,3.4,3.365,3.361,152792,3.527
2025-03-04 12:06:00-05:00,3.385,3.39,3.42,3.38,3.38,111801,3.527
2025-03-04 12:07:00-05:00,3.399,3.392,3.418,3.39,3.39,71997,3.527
2025-03-04 12:08:00-05:00,3.39,3.38,3.42,3.36,3.392,152926,3.527
2025-03-04 12:09:00-05:00,3.38,3.39,3.39,3.361,3.38,81992,3.527
2025-03-04 12:10:00-05:00,3.38,3.368,3.39,3.36,3.39,143326,3.526
2025-03-04 12:11:00-05:00,3.361,3.36,3.4,3.36,3.368,150210,3.526
2025-03-04 12:12:00-05:00,3.351,3.3,3.36,3.3,3.36,333182,3.525
2025-03-04 12:13:00-05:00,3.3,3.303,3.36,3.3,3.3,283625,3.525
2025-03-04 12:14:00-05:00,3.305,3.34,3.34,3.3,3.303,116649,3.525
2025-03-04 12:15:00-05:00,3.339,3.325,3.35,3.31,3.34,91744,3.524
2025-03-04 12:16:00-05:00,3.33,3.32,3.33,3.31,3.325,97581,3.524
2025-03-04 12:17:00-05:00,3.33,3.359,3.37,3.32,3.32,136806,3.524
2025-03-04 12:18:00-05:00,3.359,3.43,3.46,3.355,3.359,398487,3.524
2025-03-04 12:19:00-05:00,3.435,3.415,3.46,3.4,3.43,236255,3.523
2025-03-04 12:20:00-05:00,3.415,3.41,3.42,3.4,3.415,71587,3.523
2025-03-04 12:21:00-05:00,3.4,3.435,3.439,3.4,3.41,130961,3.523
2025-03-04 12:22:00-05:00,3.439,3.432,3.47,3.41,3.435,196584,3.523
2025-03-04 12:23:00-05:00,3.435,3.4,3.46,3.4,3.432,191887,3.523
2025-03-04 12:24:00-05:00,3.4,3.405,3.41,3.4,3.4,23876,3.523
2025-03-04 12:25:00-05:00,3.4,3.4,3.41,3.4,3.405,42026,3.523
2025-03-04 12:26:00-05:00,3.409,3.34,3.41,3.33,3.4,148733,3.522
2025-03-04 12:27:00-05:00,3.345,3.32,3.35,3.319,3.34,132658,3.522
2025-03-04 12:28:00-05:00,3.32,3.33,3.36,3.32,3.32,130843,3.522
2025-03-04 12:29:00-05:00,3.335,3.38,3.38,3.33,3.33,84409,3.522
2025-03-04 12:30:00-05:00,3.379,3.36,3.38,3.35,3.38,35621,3.522
2025-03-04 12:31:00-05:00,3.355,3.34,3.37,3.33,3.36,34401,3.522
2025-03-04 12:32:00-05:00,3.335,3.349,3.35,3.3,3.34,135111,3.521
2025-03-04 12:33:00-05:00,3.34,3.354,3.36,3.33,3.349,48354,3.521
2025-03-04 12:34:00-05:00,3.359,3.38,3.4,3.35,3.354,86405,3.521
2025-03-04 12:35:00-05:00,3.387,3.379,3.39,3.35,3.38,60697,3.521
2025-03-04 12:36:00-05:00,3.375,3.425,3.43,3.37,3.379,78955,3.521
2025-03-04 12:37:00-05:00,3.43,3.411,3.44,3.4,3.425,95274,3.521
2025-03-04 12:38:00-05:00,3.41,3.445,3.445,3.41,3.411,92089,3.521
2025-03-04 12:39:00-05:00,3.444,3.36,3.444,3.36,3.445,101445,3.521
2025-03-04 12:40:00-05:00,3.369,3.34,3.37,3.32,3.36,154841,3.521
2025-03-04 12:41:00-05:00,3.33,3.365,3.39,3.33,3.34,92259,3.52
2025-03-04 12:42:00-05:00,3.35,3.355,3.37,3.335,3.365,88452,3.52
2025-03-04 12:43:00-05:00,3.359,3.33,3.359,3.33,3.355,65301,3.52
2025-03-04 12:44:00-05:00,3.335,3.33,3.34,3.329,3.33,38830,3.52
2025-03-04 12:45:00-05:00,3.34,3.31,3.34,3.31,3.33,66857,3.52
2025-03-04 12:46:00-05:00,3.311,3.29,3.315,3.24,3.31,322816,3.519
2025-03-04 12:47:00-05:00,3.295,3.309,3.32,3.29,3.29,191540,3.519
2025-03-04 12:48:00-05:00,3.31,3.3,3.31,3.3,3.309,41863,3.519
2025-03-04 12:49:00-05:00,3.305,3.27,3.305,3.24,3.3,131554,3.518
2025-03-04 12:50:00-05:00,3.271,3.265,3.3,3.25,3.27,116764,3.518
2025-03-04 12:51:00-05:00,3.26,3.231,3.27,3.22,3.265,105539,3.518
2025-03-04 12:52:00-05:00,3.237,3.239,3.25,3.21,3.231,142657,3.517
2025-03-04 12:53:00-05:00,3.235,3.22,3.25,3.21,3.239,82528,3.517
2025-03-04 12:54:00-05:00,3.229,3.25,3.25,3.221,3.22,31922,3.517
2025-03-04 12:55:00-05:00,3.245,3.22,3.25,3.2,3.25,190025,3.516
2025-03-04 12:56:00-05:00,3.21,3.23,3.25,3.21,3.22,79647,3.516
2025-03-04 12:57:00-05:00,3.24,3.27,3.3,3.237,3.23,123319,3.516
2025-03-04 12:58:00-05:00,3.265,3.265,3.28,3.26,3.27,46808,3.515
2025-03-04 12:59:00-05:00,3.27,3.301,3.33,3.27,3.265,108313,3.515
2025-03-04 13:00:00-05:00,3.299,3.29,3.31,3.26,3.301,86743,3.515
2025-03-04 13:01:00-05:00,3.27,3.29,3.3,3.26,3.29,43487,3.515
2025-03-04 13:02:00-05:00,3.272,3.335,3.34,3.272,3.29,138260,3.515
2025-03-04 13:03:00-05:00,3.34,3.29,3.34,3.27,3.335,109568,3.514
2025-03-04 13:04:00-05:00,3.289,3.296,3.315,3.28,3.29,42799,3.514
2025-03-04 13:05:00-05:00,3.299,3.281,3.299,3.28,3.296,22580,3.514
2025-03-04 13:06:00-05:00,3.271,3.27,3.29,3.27,3.281,48610,3.514
2025-03-04 13:07:00-05:00,3.27,3.26,3.3,3.25,3.27,89102,3.514
2025-03-04 13:08:00-05:00,3.262,3.275,3.28,3.26,3.26,11185,3.514
2025-03-04 13:09:00-05:00,3.28,3.295,3.3,3.27,3.275,43846,3.514
2025-03-04 13:10:00-05:00,3.3,3.29,3.3,3.287,3.295,26337,3.514
2025-03-04 13:11:00-05:00,3.299,3.295,3.309,3.29,3.29,30963,3.514
2025-03-04 13:12:00-05:00,3.295,3.3,3.3,3.28,3.295,21069,3.514
2025-03-04 13:13:00-05:00,3.291,3.31,3.31,3.29,3.3,19916,3.514
2025-03-04 13:14:00-05:00,3.305,3.321,3.34,3.29,3.31,32663,3.513
2025-03-04 13:15:00-05:00,3.337,3.32,3.34,3.31,3.321,47386,3.513
2025-03-04 13:16:00-05:00,3.326,3.302,3.34,3.302,3.32,61744,3.513
2025-03-04 13:17:00-05:00,3.3,3.311,3.32,3.3,3.302,37254,3.513
2025-03-04 13:18:00-05:00,3.312,3.312,3.32,3.31,3.311,11005,3.513
2025-03-04 13:19:00-05:00,3.31,3.3,3.33,3.29,3.312,72401,3.513
2025-03-04 13:20:00-05:00,3.3,3.32,3.32,3.3,3.3,17310,3.513
2025-03-04 13:21:00-05:00,3.32,3.306,3.32,3.306,3.32,13859,3.513
2025-03-04 13:22:00-05:00,3.3,3.301,3.31,3.3,3.306,6998,3.513
2025-03-04 13:23:00-05:00,3.3,3.295,3.31,3.295,3.301,24296,3.513
2025-03-04 13:24:00-05:00,3.3,3.28,3.3,3.28,3.295,30468,3.513
2025-03-04 13:25:00-05:00,3.3,3.335,3.34,3.3,3.28,72019,3.513
2025-03-04 13:26:00-05:00,3.34,3.359,3.37,3.34,3.335,112458,3.512
2025-03-04 13:27:00-05:00,3.359,3.34,3.38,3.3,3.359,127886,3.512
2025-03-04 13:28:00-05:00,3.33,3.31,3.34,3.31,3.34,51203,3.512
2025-03-04 13:29:00-05:00,3.31,3.37,3.4,3.31,3.31,129802,3.512
2025-03-04 13:30:00-05:00,3.38,3.38,3.4,3.37,3.37,90194,3.512
2025-03-04 13:31:00-05:00,3.375,3.38,3.39,3.37,3.38,19374,3.512
2025-03-04 13:32:00-05:00,3.379,3.356,3.38,3.35,3.38,38785,3.512
2025-03-04 13:33:00-05:00,3.354,3.39,3.4,3.354,3.356,33168,3.512
2025-03-04 13:34:00-05:00,3.39,3.39,3.4,3.37,3.39,43423,3.512
2025-03-04 13:35:00-05:00,3.389,3.385,3.4,3.372,3.39,74940,3.512
2025-03-04 13:36:00-05:00,3.38,3.43,3.46,3.38,3.385,216986,3.511
2025-03-04 13:37:00-05:00,3.438,3.5,3.57,3.43,3.43,319176,3.511
2025-03-04 13:38:00-05:00,3.5,3.527,3.53,3.47,3.5,162724,3.511
2025-03-04 13:39:00-05:00,3.53,3.48,3.53,3.47,3.527,136244,3.511
2025-03-04 13:40:00-05:00,3.48,3.508,3.51,3.45,3.48,163564,3.511
2025-03-04 13:41:00-05:00,3.5,3.535,3.55,3.5,3.508,222261,3.511
2025-03-04 13:42:00-05:00,3.538,3.579,3.59,3.509,3.535,305158,3.511
2025-03-04 13:43:00-05:00,3.571,3.54,3.58,3.52,3.579,171683,3.511
2025-03-04 13:44:00-05:00,3.538,3.511,3.54,3.5,3.54,116827,3.511
2025-03-04 13:45:00-05:00,3.52,3.49,3.52,3.47,3.511,132495,3.511
2025-03-04 13:46:00-05:00,3.496,3.47,3.5,3.47,3.49,62523,3.511
2025-03-04 13:47:00-05:00,3.479,3.46,3.5,3.45,3.47,187689,3.511
2025-03-04 13:48:00-05:00,3.465,3.5,3.52,3.44,3.46,273635,3.511
2025-03-04 13:49:00-05:00,3.506,3.489,3.51,3.45,3.5,133734,3.511
2025-03-04 13:50:00-05:00,3.49,3.471,3.49,3.462,3.489,59639,3.511
2025-03-04 13:51:00-05:00,3.471,3.47,3.48,3.46,3.471,81141,3.511
2025-03-04 13:52:00-05:00,3.475,3.5,3.5,3.47,3.47,53337,3.511
2025-03-04 13:53:00-05:00,3.5,3.48,3.52,3.45,3.5,216915,3.511
2025-03-04 13:54:00-05:00,3.48,3.5,3.5,3.45,3.48,113517,3.511
2025-03-04 13:55:00-05:00,3.5,3.475,3.5,3.46,3.5,33858,3.511
2025-03-04 13:56:00-05:00,3.475,3.469,3.49,3.469,3.475,25552,3.511
2025-03-04 13:57:00-05:00,3.46,3.465,3.48,3.46,3.469,22571,3.511
2025-03-04 13:58:00-05:00,3.461,3.46,3.47,3.45,3.465,32730,3.511
2025-03-04 13:59:00-05:00,3.461,3.461,3.48,3.46,3.46,52737,3.511
2025-03-04 14:00:00-05:00,3.465,3.45,3.47,3.45,3.461,48627,3.511
2025-03-04 14:01:00-05:00,3.455,3.528,3.53,3.45,3.45,170932,3.511
2025-03-04 14:02:00-05:00,3.51,3.512,3.54,3.5,3.528,254064,3.511
2025-03-04 14:03:00-05:00,3.518,3.52,3.53,3.5,3.512,86853,3.511
2025-03-04 14:04:00-05:00,3.519,3.449,3.52,3.43,3.52,188663,3.511
2025-03-04 14:05:00-05:00,3.445,3.45,3.45,3.41,3.449,131619,3.511
2025-03-04 14:06:00-05:00,3.445,3.525,3.53,3.44,3.45,202213,3.511
2025-03-04 14:07:00-05:00,3.521,3.54,3.56,3.52,3.525,209134,3.511
2025-03-04 14:08:00-05:00,3.545,3.525,3.545,3.5,3.54,71536,3.511
2025-03-04 14:09:00-05:00,3.52,3.51,3.53,3.51,3.525,24353,3.511
2025-03-04 14:10:00-05:00,3.52,3.522,3.54,3.51,3.51,89003,3.511
2025-03-04 14:11:00-05:00,3.529,3.5,3.53,3.5,3.522,79781,3.511
2025-03-04 14:12:00-05:00,3.501,3.51,3.51,3.5,3.5,20894,3.511
2025-03-04 14:13:00-05:00,3.501,3.5,3.51,3.5,3.51,74325,3.511
2025-03-04 14:14:00-05:00,3.505,3.5,3.51,3.49,3.5,46897,3.511
2025-03-04 14:15:00-05:00,3.5,3.53,3.54,3.49,3.5,120483,3.511
2025-03-04 14:16:00-05:00,3.53,3.525,3.54,3.52,3.53,32765,3.511
2025-03-04 14:17:00-05:00,3.52,3.525,3.53,3.5,3.525,31031,3.511
2025-03-04 14:18:00-05:00,3.529,3.535,3.56,3.52,3.525,110162,3.511
2025-03-04 14:19:00-05:00,3.54,3.563,3.65,3.53,3.535,128731,3.511
2025-03-04 14:20:00-05:00,3.56,3.615,3.65,3.55,3.563,447536,3.511
2025-03-04 14:21:00-05:00,3.62,3.639,3.68,3.6,3.615,364706,3.512
2025-03-04 14:22:00-05:00,3.639,3.601,3.64,3.58,3.639,169127,3.512
2025-03-04 14:23:00-05:00,3.6,3.61,3.62,3.59,3.601,84423,3.512
2025-03-04 14:24:00-05:00,3.6,3.619,3.65,3.6,3.61,143952,3.512
2025-03-04 14:25:00-05:00,3.62,3.6,3.65,3.6,3.619,111396,3.512
2025-03-04 14:26:00-05:00,3.601,3.66,3.681,3.601,3.6,191267,3.513
2025-03-04 14:27:00-05:00,3.66,3.63,3.69,3.62,3.66,149124,3.513
2025-03-04 14:28:00-05:00,3.625,3.66,3.68,3.62,3.63,111331,3.513
2025-03-04 14:29:00-05:00,3.659,3.71,3.72,3.65,3.66,314543,3.514
2025-03-04 14:30:00-05:00,3.71,3.699,3.75,3.68,3.71,425855,3.514
2025-03-04 14:31:00-05:00,3.7,3.66,3.7,3.62,3.699,253232,3.515
2025-03-04 14:32:00-05:00,3.67,3.695,3.695,3.64,3.66,155326,3.515
2025-03-04 14:33:00-05:00,3.69,3.66,3.72,3.66,3.695,174771,3.515
2025-03-04 14:34:00-05:00,3.68,3.65,3.68,3.65,3.66,82683,3.515
2025-03-04 14:35:00-05:00,3.655,3.64,3.674,3.62,3.65,99126,3.516
2025-03-04 14:36:00-05:00,3.635,3.65,3.68,3.635,3.64,110729,3.516
2025-03-04 14:37:00-05:00,3.655,3.639,3.66,3.63,3.65,105493,3.516
2025-03-04 14:38:00-05:00,3.635,3.63,3.66,3.62,3.639,89032,3.516
2025-03-04 14:39:00-05:00,3.62,3.665,3.68,3.6,3.63,225648,3.516
2025-03-04 14:40:00-05:00,3.67,3.66,3.7,3.65,3.665,151746,3.516
2025-03-04 14:41:00-05:00,3.66,3.71,3.72,3.62,3.66,192226,3.517
2025-03-04 14:42:00-05:00,3.7,3.685,3.73,3.681,3.71,130252,3.517
2025-03-04 14:43:00-05:00,3.68,3.665,3.688,3.63,3.685,87295,3.517
2025-03-04 14:44:00-05:00,3.66,3.675,3.68,3.622,3.665,124944,3.517
2025-03-04 14:45:00-05:00,3.675,3.7,3.73,3.67,3.675,244069,3.518
2025-03-04 14:46:00-05:00,3.71,3.76,3.8,3.7,3.7,485223,3.519
2025-03-04 14:47:00-05:00,3.77,3.775,3.8,3.745,3.76,196521,3.519
2025-03-04 14:48:00-05:00,3.78,3.76,3.79,3.74,3.775,149396,3.52
2025-03-04 14:49:00-05:00,3.753,3.765,3.77,3.73,3.76,154446,3.52
2025-03-04 14:50:00-05:00,3.77,3.755,3.8,3.75,3.765,292719,3.521
2025-03-04 14:51:00-05:00,3.76,3.77,3.78,3.73,3.755,81453,3.521
2025-03-04 14:52:00-05:00,3.775,3.755,3.775,3.742,3.77,127199,3.521
2025-03-04 14:53:00-05:00,3.754,3.765,3.79,3.752,3.755,157767,3.522
2025-03-04 14:54:00-05:00,3.77,3.812,3.86,3.76,3.765,505125,3.523
2025-03-04 14:55:00-05:00,3.821,3.82,3.83,3.78,3.812,213471,3.524
2025-03-04 14:56:00-05:00,3.82,3.81,3.83,3.79,3.82,205213,3.524
2025-03-04 14:57:00-05:00,3.815,3.805,3.82,3.79,3.81,174200,3.525
2025-03-04 14:58:00-05:00,3.81,3.785,3.83,3.78,3.805,247908,3.526
2025-03-04 14:59:00-05:00,3.78,3.765,3.79,3.76,3.785,60466,3.526
2025-03-04 15:00:00-05:00,3.76,3.785,3.8,3.73,3.765,291059,3.526
2025-03-04 15:01:00-05:00,3.78,3.761,3.79,3.76,3.785,97513,3.527
2025-03-04 15:02:00-05:00,3.77,3.75,3.78,3.735,3.761,115705,3.527
2025-03-04 15:03:00-05:00,3.755,3.69,3.77,3.68,3.75,180085,3.527
2025-03-04 15:04:00-05:00,3.69,3.68,3.71,3.63,3.69,341948,3.527
2025-03-04 15:05:00-05:00,3.67,3.64,3.67,3.62,3.68,161457,3.528
2025-03-04 15:06:00-05:00,3.643,3.66,3.68,3.63,3.64,106197,3.528
2025-03-04 15:07:00-05:00,3.67,3.675,3.69,3.642,3.66,86946,3.528
2025-03-04 15:08:00-05:00,3.675,3.71,3.72,3.675,3.675,109332,3.528
2025-03-04 15:09:00-05:00,3.711,3.782,3.79,3.71,3.71,309105,3.529
2025-03-04 15:10:00-05:00,3.79,3.745,3.82,3.72,3.782,286250,3.529
2025-03-04 15:11:00-05:00,3.74,3.75,3.76,3.73,3.745,62630,3.529
2025-03-04 15:12:00-05:00,3.75,3.745,3.76,3.73,3.75,64714,3.53
2025-03-04 15:13:00-05:00,3.748,3.78,3.78,3.73,3.745,92427,3.53
2025-03-04 15:14:00-05:00,3.77,3.775,3.79,3.76,3.78,144750,3.53
2025-03-04 15:15:00-05:00,3.77,3.752,3.79,3.75,3.775,102099,3.53
2025-03-04 15:16:00-05:00,3.76,3.75,3.78,3.72,3.752,117949,3.531
2025-03-04 15:17:00-05:00,3.759,3.74,3.78,3.73,3.75,81291,3.531
2025-03-04 15:18:00-05:00,3.76,3.751,3.8,3.74,3.74,251246,3.531
2025-03-04 15:19:00-05:00,3.75,3.73,3.76,3.7,3.751,187883,3.532
2025-03-04 15:20:00-05:00,3.725,3.74,3.75,3.71,3.73,73017,3.532
2025-03-04 15:21:00-05:00,3.731,3.72,3.731,3.68,3.74,218620,3.532
2025-03-04 15:22:00-05:00,3.71,3.72,3.76,3.68,3.72,188734,3.533
2025-03-04 15:23:00-05:00,3.72,3.79,3.83,3.72,3.72,394575,3.533
2025-03-04 15:24:00-05:00,3.79,3.92,4.0,3.785,3.79,918811,3.536
2025-03-04 15:25:00-05:00,3.93,3.88,3.96,3.84,3.92,403635,3.538
2025-03-04 15:26:00-05:00,3.88,3.88,3.92,3.87,3.88,221782,3.538
2025-03-04 15:27:00-05:00,3.871,3.889,3.91,3.87,3.88,266120,3.539
2025-03-04 15:28:00-05:00,3.881,3.91,3.95,3.84,3.889,496973,3.541
2025-03-04 15:29:00-05:00,3.911,3.97,4.0,3.881,3.91,783494,3.544
2025-03-04 15:30:00-05:00,3.965,3.935,3.979,3.912,3.97,193424,3.544
2025-03-04 15:31:00-05:00,3.931,3.96,3.97,3.91,3.935,173066,3.545
2025-03-04 15:32:00-05:00,3.96,3.92,3.97,3.91,3.96,167193,3.546
2025-03-04 15:33:00-05:00,3.919,3.88,3.92,3.86,3.92,272016,3.546
2025-03-04 15:34:00-05:00,3.879,3.83,3.88,3.81,3.88,211738,3.547
2025-03-04 15:35:00-05:00,3.831,3.86,3.87,3.83,3.83,92666,3.547
2025-03-04 15:36:00-05:00,3.86,3.874,3.9,3.851,3.86,142545,3.548
2025-03-04 15:37:00-05:00,3.87,3.88,3.89,3.86,3.874,71389,3.548
2025-03-04 15:38:00-05:00,3.875,3.868,3.89,3.82,3.88,191612,3.549
2025-03-04 15:39:00-05:00,3.867,3.84,3.87,3.83,3.868,61325,3.549
2025-03-04 15:40:00-05:00,3.847,3.861,3.88,3.83,3.84,108019,3.549
2025-03-04 15:41:00-05:00,3.87,3.865,3.87,3.85,3.861,22804,3.549
2025-03-04 15:42:00-05:00,3.86,3.864,3.87,3.86,3.865,69276,3.549
2025-03-04 15:43:00-05:00,3.865,3.84,3.87,3.83,3.864,71693,3.549
2025-03-04 15:44:00-05:00,3.835,3.86,3.95,3.825,3.84,431128,3.551
2025-03-04 15:45:00-05:00,3.86,3.865,3.89,3.85,3.86,130191,3.551
2025-03-04 15:46:00-05:00,3.875,3.865,3.92,3.85,3.865,189714,3.552
2025-03-04 15:47:00-05:00,3.86,3.83,3.87,3.8,3.865,225908,3.552
2025-03-04 15:48:00-05:00,3.825,3.86,3.87,3.82,3.83,62853,3.553
2025-03-04 15:49:00-05:00,3.865,3.931,3.94,3.863,3.86,293381,3.554
2025-03-04 15:50:00-05:00,3.93,3.93,3.97,3.89,3.931,266994,3.554
2025-03-04 15:51:00-05:00,3.93,3.915,3.97,3.9,3.93,191751,3.555
2025-03-04 15:52:00-05:00,3.915,3.93,3.93,3.9,3.915,88235,3.555
2025-03-04 15:53:00-05:00,3.93,3.875,3.93,3.87,3.93,129657,3.556
2025-03-04 15:54:00-05:00,3.871,3.945,3.95,3.87,3.875,158746,3.556
2025-03-04 15:55:00-05:00,3.945,3.94,3.95,3.93,3.945,132132,3.557
2025-03-04 15:56:00-05:00,3.945,3.894,3.95,3.885,3.94,71978,3.557
2025-03-04 15:57:00-05:00,3.89,3.905,3.91,3.88,3.894,49532,3.557
2025-03-04 15:58:00-05:00,3.9,3.91,3.92,3.9,3.905,71671,3.557
2025-03-04 15:59:00-05:00,3.92,3.98,3.98,3.9,3.91,258489,3.558
2025-03-04 16:00:00-05:00,3.975,3.88,4.0,3.86,3.98,518916,3.56
2025-03-04 16:01:00-05:00,3.89,3.91,3.95,3.88,3.88,14417,3.916
2025-03-04 16:02:00-05:00,3.9,3.91,3.94,3.9,3.91,7971,3.916
2025-03-04 16:03:00-05:00,3.91,3.91,3.93,3.91,3.91,11354,3.917
2025-03-04 16:04:00-05:00,3.91,3.84,3.93,3.79,3.91,34450,3.888
2025-03-04 16:05:00-05:00,3.8,3.82,3.84,3.8,3.84,16227,3.874
2025-03-04 16:06:00-05:00,3.83,3.83,3.86,3.81,3.82,17217,3.869
2025-03-04 16:07:00-05:00,3.84,3.86,3.9,3.84,3.83,23604,3.868
2025-03-04 16:08:00-05:00,3.86,3.83,3.87,3.83,3.86,6386,3.866
2025-03-04 16:09:00-05:00,3.83,3.8,3.84,3.791,3.83,3197,3.865
2025-03-04 16:10:00-05:00,3.82,3.821,3.849,3.82,3.8,2774,3.865
2025-03-04 16:11:00-05:00,3.83,3.85,3.86,3.83,3.821,6258,3.864
2025-03-04 16:12:00-05:00,3.85,3.87,3.87,3.83,3.85,3742,3.864
2025-03-04 16:13:00-05:00,3.84,3.83,3.87,3.82,3.87,3738,3.863
2025-03-04 16:14:00-05:00,3.83,3.87,3.9,3.83,3.83,3678,3.862
2025-03-04 16:15:00-05:00,3.87,4.07,4.09,3.87,3.87,89405,3.924
2025-03-04 16:16:00-05:00,4.06,3.96,4.07,3.931,4.07,51000,3.938
2025-03-04 16:17:00-05:00,3.96,4.07,4.09,3.96,3.96,91966,3.965
2025-03-04 16:18:00-05:00,4.09,4.1,4.11,4.05,4.07,35563,3.974
2025-03-04 16:19:00-05:00,4.11,4.03,4.11,4.03,4.1,39950,3.984
2025-03-04 16:20:00-05:00,4.04,4.05,4.08,4.03,4.03,17157,3.987
2025-03-04 16:21:00-05:00,4.05,4.015,4.06,3.98,4.05,15712,3.988
2025-03-04 16:22:00-05:00,4.015,4.005,4.02,3.99,4.015,25286,3.988
2025-03-04 16:23:00-05:00,4.005,4.03,4.04,4.0,4.005,5608,3.988
2025-03-04 16:24:00-05:00,4.02,4.0,4.04,4.0,4.03,5196,3.989
2025-03-04 16:25:00-05:00,4.0,4.04,4.05,4.0,4.0,23119,3.991
2025-03-04 16:26:00-05:00,4.08,4.079,4.09,4.05,4.04,13342,3.993
2025-03-04 16:27:00-05:00,4.06,4.08,4.08,4.02,4.079,9705,3.993
2025-03-04 16:28:00-05:00,4.07,3.87,4.07,3.86,4.08,45015,3.989
2025-03-04 16:29:00-05:00,3.88,3.901,3.94,3.87,3.87,21470,3.986
2025-03-04 16:30:00-05:00,3.901,3.96,4.08,3.89,3.901,5507,3.986
2025-03-04 16:31:00-05:00,3.96,3.93,4.0,3.93,3.96,3892,3.986
2025-03-04 16:32:00-05:00,3.93,3.93,3.983,3.93,3.93,4113,3.985
2025-03-04 16:33:00-05:00,3.93,3.93,3.96,3.92,3.93,10958,3.985
2025-03-04 16:34:00-05:00,3.949,3.96,3.969,3.92,3.93,10376,3.984
2025-03-04 16:35:00-05:00,3.98,3.94,3.98,3.88,3.96,27724,3.982
2025-03-04 16:36:00-05:00,3.87,3.82,3.87,3.791,3.94,31959,3.976
2025-03-04 16:37:00-05:00,3.83,3.86,3.868,3.82,3.82,4967,3.975
2025-03-04 16:38:00-05:00,3.85,3.84,3.87,3.84,3.86,8706,3.973
2025-03-04 16:39:00-05:00,3.84,3.87,3.87,3.84,3.84,3522,3.973
2025-03-04 16:40:00-05:00,3.865,3.87,3.87,3.86,3.87,1862,3.973
2025-03-04 16:41:00-05:00,3.87,3.83,3.87,3.82,3.87,1823,3.972
2025-03-04 16:42:00-05:00,3.83,3.79,3.83,3.78,3.83,12770,3.97
2025-03-04 16:43:00-05:00,3.79,3.801,3.81,3.78,3.79,2338,3.969
2025-03-04 16:44:00-05:00,3.8,3.88,3.89,3.8,3.801,2274,3.969
2025-03-04 16:45:00-05:00,3.85,3.84,3.88,3.83,3.88,817,3.969
2025-03-04 16:46:00-05:00,3.85,3.88,3.89,3.85,3.84,6790,3.968
2025-03-04 16:47:00-05:00,3.87,3.88,3.88,3.87,3.88,216,3.968
2025-03-04 16:48:00-05:00,3.85,3.87,3.87,3.85,3.88,1260,3.968
2025-03-04 16:49:00-05:00,3.85,3.85,3.87,3.85,3.87,1165,3.967
2025-03-04 16:50:00-05:00,3.85,3.85,3.85,3.85,3.85,1066,3.967
2025-03-04 16:51:00-05:00,3.85,3.87,3.88,3.85,3.85,3954,3.967
2025-03-04 16:52:00-05:00,3.899,3.94,3.94,3.87,3.87,6814,3.966
2025-03-04 16:53:00-05:00,3.92,3.92,3.95,3.92,3.94,8459,3.966
2025-03-04 16:54:00-05:00,3.93,3.89,3.93,3.89,3.92,1605,3.966
2025-03-04 16:55:00-05:00,3.89,3.922,3.96,3.89,3.89,4710,3.966
2025-03-04 16:56:00-05:00,3.93,3.98,4.0,3.93,3.922,3456,3.966
2025-03-04 16:57:00-05:00,3.98,3.93,3.98,3.93,3.98,861,3.966
2025-03-04 16:58:00-05:00,3.93,3.94,3.95,3.92,3.93,225,3.966
