timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 14:59:00-05:00,1.015,1.015,1.02,1.012,1.02,953,1.076
2024-12-30 15:00:00-05:00,1.015,1.01,1.02,1.01,1.015,2799,1.075
2024-12-30 15:01:00-05:00,1.015,1.02,1.02,1.015,1.01,1405,1.075
2024-12-30 15:02:00-05:00,1.015,1.02,1.02,1.015,1.02,400,1.075
2024-12-30 15:03:00-05:00,1.015,1.02,1.02,1.015,1.02,700,1.075
2024-12-30 15:04:00-05:00,1.02,1.02,1.02,1.015,1.02,744,1.075
2024-12-30 15:05:00-05:00,1.015,1.02,1.02,1.015,1.02,300,1.075
2024-12-30 15:06:00-05:00,1.015,1.02,1.02,1.015,1.02,400,1.075
2024-12-30 15:07:00-05:00,1.015,1.02,1.02,1.015,1.02,200,1.075
2024-12-30 15:08:00-05:00,1.02,1.02,1.02,1.02,1.02,235,1.075
2024-12-30 15:09:00-05:00,1.015,1.02,1.02,1.015,1.02,700,1.075
2024-12-30 15:10:00-05:00,1.02,1.015,1.02,1.015,1.02,2007,1.075
2024-12-30 15:11:00-05:00,1.015,1.02,1.02,1.015,1.015,300,1.075
2024-12-30 15:12:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.075
2024-12-30 15:13:00-05:00,1.02,1.02,1.02,1.015,1.02,967,1.075
2024-12-30 15:14:00-05:00,1.02,1.02,1.02,1.02,1.02,209,1.075
2024-12-30 15:16:00-05:00,1.02,1.02,1.02,1.02,1.02,212,1.075
2024-12-30 15:17:00-05:00,1.02,1.02,1.02,1.02,1.02,303,1.074
2024-12-30 15:18:00-05:00,1.02,1.02,1.02,1.02,1.02,204,1.074
2024-12-30 15:19:00-05:00,1.02,1.018,1.02,1.018,1.02,400,1.074
2024-12-30 15:20:00-05:00,1.02,1.015,1.02,1.015,1.018,1210,1.074
2024-12-30 15:21:00-05:00,1.02,1.02,1.02,1.02,1.015,217,1.074
2024-12-30 15:22:00-05:00,1.02,1.018,1.02,1.018,1.02,201,1.074
2024-12-30 15:23:00-05:00,1.02,1.02,1.02,1.02,1.018,238,1.074
2024-12-30 15:24:00-05:00,1.02,1.02,1.02,1.01,1.02,506,1.074
2024-12-30 15:25:00-05:00,1.02,1.02,1.02,1.02,1.02,300,1.074
2024-12-30 15:26:00-05:00,1.016,1.015,1.02,1.015,1.02,10874,1.072
2024-12-30 15:27:00-05:00,1.015,1.015,1.02,1.015,1.015,309,1.072
2024-12-30 15:28:00-05:00,1.015,1.02,1.02,1.015,1.015,600,1.072
2024-12-30 15:29:00-05:00,1.015,1.02,1.02,1.015,1.02,201,1.072
2024-12-30 15:30:00-05:00,1.02,1.02,1.02,1.015,1.02,400,1.072
2024-12-30 15:31:00-05:00,1.02,1.02,1.02,1.02,1.02,200,1.072
2024-12-30 15:32:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.072
2024-12-30 15:33:00-05:00,1.02,1.02,1.02,1.02,1.02,220,1.072
2024-12-30 15:34:00-05:00,1.02,1.02,1.02,1.02,1.02,201,1.071
2024-12-30 15:35:00-05:00,1.02,1.015,1.02,1.015,1.02,300,1.071
2024-12-30 15:36:00-05:00,1.015,1.02,1.02,1.01,1.015,4000,1.071
2024-12-30 15:37:00-05:00,1.015,1.02,1.02,1.015,1.02,1290,1.071
2024-12-30 15:38:00-05:00,1.015,1.015,1.02,1.015,1.02,1600,1.071
2024-12-30 15:39:00-05:00,1.015,1.02,1.02,1.015,1.015,200,1.07
2024-12-30 15:40:00-05:00,1.015,1.015,1.02,1.015,1.02,2800,1.07
2024-12-30 15:41:00-05:00,1.02,1.02,1.02,1.02,1.015,400,1.07
2024-12-30 15:42:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.07
2024-12-30 15:43:00-05:00,1.02,1.02,1.02,1.015,1.02,1300,1.07
2024-12-30 15:44:00-05:00,1.015,1.02,1.02,1.015,1.02,200,1.07
2024-12-30 15:45:00-05:00,1.015,1.02,1.02,1.015,1.02,500,1.07
2024-12-30 15:46:00-05:00,1.02,1.02,1.02,1.02,1.02,201,1.07
2024-12-30 15:47:00-05:00,1.02,1.015,1.02,1.015,1.02,200,1.07
2024-12-30 15:48:00-05:00,1.015,1.02,1.02,1.015,1.015,200,1.07
2024-12-30 15:49:00-05:00,1.02,1.02,1.02,1.02,1.02,206,1.07
2024-12-30 15:50:00-05:00,1.02,1.02,1.02,1.02,1.02,202,1.07
2024-12-30 15:51:00-05:00,1.02,1.02,1.02,1.02,1.02,424,1.07
2024-12-30 15:52:00-05:00,1.02,1.02,1.02,1.015,1.02,850,1.069
2024-12-30 15:53:00-05:00,1.02,1.02,1.02,1.02,1.02,209,1.069
2024-12-30 15:54:00-05:00,1.015,1.02,1.02,1.015,1.02,700,1.069
2024-12-30 15:55:00-05:00,1.015,1.015,1.02,1.01,1.02,600,1.069
2024-12-30 15:56:00-05:00,1.02,1.02,1.02,1.02,1.015,200,1.069
2024-12-30 15:57:00-05:00,1.02,1.015,1.02,1.015,1.02,4140,1.069
2024-12-30 15:58:00-05:00,1.02,1.02,1.02,1.02,1.015,625,1.069
2024-12-30 16:00:00-05:00,1.011,1.02,1.02,1.01,1.02,1039,1.068
2024-12-30 16:03:00-05:00,1.01,1.06,1.06,1.01,1.02,3366,1.054
2024-12-30 16:04:00-05:00,1.05,1.05,1.05,1.05,1.06,50,1.054
2024-12-30 16:29:00-05:00,1.05,1.05,1.05,1.05,1.05,1,1.054
2024-12-30 16:31:00-05:00,1.01,1.01,1.01,1.01,1.05,26,1.053
2024-12-30 16:36:00-05:00,1.05,1.05,1.05,1.05,1.01,1,1.053
2024-12-30 16:52:00-05:00,1.05,1.05,1.05,1.05,1.05,896,1.053
2024-12-30 17:03:00-05:00,1.05,1.05,1.05,1.05,1.05,3,1.053
2024-12-30 17:04:00-05:00,1.05,1.05,1.05,1.05,1.05,46,1.053
2024-12-30 17:09:00-05:00,1.049,1.049,1.049,1.049,1.05,4,1.052
2024-12-30 17:12:00-05:00,1.011,1.011,1.011,1.011,1.049,37,1.052
2024-12-30 17:29:00-05:00,1.05,1.05,1.05,1.05,1.011,2,1.052
2024-12-30 17:41:00-05:00,1.01,1.01,1.01,1.01,1.05,250,1.05
2024-12-30 18:06:00-05:00,1.05,1.05,1.05,1.05,1.01,1000,1.05
2024-12-30 18:16:00-05:00,1.05,1.05,1.05,1.05,1.05,198,1.05
2024-12-30 18:26:00-05:00,1.05,1.05,1.05,1.05,1.05,1,1.05
2024-12-30 18:28:00-05:00,1.049,1.049,1.049,1.049,1.05,4,1.05
2024-12-30 18:37:00-05:00,1.049,1.049,1.049,1.049,1.049,25,1.05
2024-12-30 18:38:00-05:00,1.05,1.05,1.05,1.05,1.049,846,1.05
2024-12-30 18:44:00-05:00,1.05,1.05,1.05,1.05,1.05,99,1.05
2024-12-30 18:46:00-05:00,1.05,1.05,1.05,1.05,1.05,1000,1.05
2024-12-30 18:54:00-05:00,1.04,1.04,1.04,1.04,1.05,10,1.05
2024-12-30 19:50:00-05:00,1.05,1.05,1.05,1.05,1.04,50,1.05
2024-12-31 08:01:00-05:00,1.06,1.077,1.09,1.02,1.05,191,1.077
2024-12-31 08:02:00-05:00,1.07,1.09,1.09,1.07,1.077,2,1.077
2024-12-31 08:03:00-05:00,1.07,1.07,1.07,1.07,1.09,13,1.076
2024-12-31 08:20:00-05:00,1.07,1.07,1.07,1.07,1.07,8,1.076
2024-12-31 08:21:00-05:00,1.07,1.07,1.07,1.07,1.07,1,1.076
2024-12-31 08:36:00-05:00,1.03,1.03,1.03,1.03,1.07,2,1.076
2024-12-31 08:46:00-05:00,1.07,1.07,1.07,1.07,1.03,10,1.075
2024-12-31 08:50:00-05:00,1.09,1.09,1.09,1.09,1.07,5000,1.089
2024-12-31 08:51:00-05:00,1.07,1.07,1.07,1.07,1.09,5,1.089
2024-12-31 08:52:00-05:00,1.09,1.09,1.09,1.09,1.07,4,1.089
2024-12-31 09:07:00-05:00,1.08,1.08,1.08,1.08,1.09,10,1.089
2024-12-31 09:14:00-05:00,1.03,1.03,1.03,1.03,1.08,10,1.089
2024-12-31 09:18:00-05:00,1.05,1.05,1.05,1.05,1.03,12,1.089
2024-12-31 09:19:00-05:00,1.05,1.05,1.05,1.05,1.05,2,1.089
2024-12-31 09:20:00-05:00,1.05,1.05,1.05,1.05,1.05,8,1.089
2024-12-31 09:24:00-05:00,1.04,1.04,1.04,1.04,1.05,22,1.089
2024-12-31 09:31:00-05:00,1.001,1.001,1.002,1.001,1.04,13076,1.06
2024-12-31 09:32:00-05:00,1.001,1.001,1.001,1.001,1.001,543,1.057
2024-12-31 09:36:00-05:00,0.9792,0.9527,0.9792,0.9527,1.001,13050,1.013
2024-12-31 09:37:00-05:00,0.958,0.9021,0.958,0.9021,0.9527,4777,1.005
2024-12-31 09:38:00-05:00,0.92,0.9001,0.92,0.9001,0.9021,12686,0.9745
2024-12-31 09:39:00-05:00,0.9035,0.9,0.9035,0.8999,0.9001,13004,0.9661
2024-12-31 09:40:00-05:00,0.9,0.85,0.9,0.85,0.9,9765,0.9493
2024-12-31 09:41:00-05:00,0.8601,0.8601,0.8601,0.8601,0.85,7201,0.9416
2024-12-31 09:42:00-05:00,0.8999,0.8644,0.8999,0.8644,0.8601,3648,0.9412
2024-12-31 09:44:00-05:00,0.8977,0.8977,0.8977,0.8977,0.8644,431,0.9409
2024-12-31 09:45:00-05:00,0.8839,0.87,0.8839,0.87,0.8977,514,0.9401
2024-12-31 09:46:00-05:00,0.8739,0.874,0.874,0.8739,0.87,2299,0.938
2024-12-31 09:47:00-05:00,0.8739,0.8846,0.8846,0.8739,0.874,3554,0.9371
2024-12-31 09:48:00-05:00,0.8867,0.8867,0.8867,0.8866,0.8846,2404,0.9342
2024-12-31 09:49:00-05:00,0.8867,0.8867,0.8867,0.8867,0.8867,495,0.9337
2024-12-31 09:51:00-05:00,0.875,0.8775,0.8775,0.875,0.8867,2004,0.9319
2024-12-31 09:52:00-05:00,0.87,0.8645,0.87,0.8645,0.8775,3665,0.9286
2024-12-31 09:53:00-05:00,0.8655,0.865,0.8655,0.865,0.8645,4901,0.9264
2024-12-31 09:55:00-05:00,0.8675,0.8699,0.8699,0.8675,0.865,3126,0.9244
2024-12-31 09:56:00-05:00,0.8999,0.8999,0.8999,0.8999,0.8699,191,0.9243
2024-12-31 09:57:00-05:00,0.89,0.9,0.9,0.89,0.8999,2322,0.9236
2024-12-31 09:59:00-05:00,0.89,0.89,0.89,0.89,0.9,105,0.9236
2024-12-31 10:00:00-05:00,0.89,0.89,0.89,0.89,0.89,5020,0.9205
2024-12-31 10:02:00-05:00,0.89,0.89,0.89,0.89,0.89,250,0.9203
2024-12-31 10:03:00-05:00,0.9,0.9,0.9,0.9,0.89,302,0.9202
2024-12-31 10:07:00-05:00,0.8915,0.8915,0.8915,0.8915,0.9,917,0.9202
2024-12-31 10:08:00-05:00,0.8921,0.8921,0.8921,0.8921,0.8915,111,0.9201
2024-12-31 10:09:00-05:00,0.8942,0.8942,0.8942,0.8942,0.8921,311,0.92
2024-12-31 10:10:00-05:00,0.8962,0.8962,0.8962,0.8962,0.8942,181,0.92
2024-12-31 10:11:00-05:00,0.8981,0.8981,0.8981,0.8981,0.8962,1355,0.9196
2024-12-31 10:12:00-05:00,0.8982,0.8948,0.8982,0.8948,0.8981,505,0.9194
2024-12-31 10:13:00-05:00,0.9,0.9,0.9,0.8999,0.8948,636,0.9192
2024-12-31 10:15:00-05:00,0.8915,0.9,0.9,0.8915,0.9,29087,0.9151
2024-12-31 10:16:00-05:00,0.9199,0.9199,0.9199,0.9199,0.9,1118,0.9151
2024-12-31 10:17:00-05:00,0.904,0.904,0.904,0.904,0.9199,194,0.9151
2024-12-31 10:18:00-05:00,0.91,0.91,0.91,0.91,0.904,4043,0.9148
2024-12-31 10:22:00-05:00,0.9385,0.9385,0.9385,0.9385,0.91,8677,0.9171
2024-12-31 10:24:00-05:00,0.932,0.932,0.932,0.932,0.9385,452,0.9171
2024-12-31 10:25:00-05:00,0.932,0.932,0.932,0.932,0.932,125,0.9171
2024-12-31 10:27:00-05:00,0.932,0.932,0.932,0.932,0.932,2044,0.9175
2024-12-31 10:33:00-05:00,0.9214,0.9214,0.9214,0.9214,0.932,915,0.9175
2024-12-31 10:34:00-05:00,0.9101,0.9101,0.9101,0.9101,0.9214,732,0.9174
2024-12-31 10:35:00-05:00,0.9157,0.9157,0.9157,0.9157,0.9101,100,0.9174
2024-12-31 10:41:00-05:00,0.912,0.91,0.912,0.91,0.9157,2138,0.9173
2024-12-31 10:42:00-05:00,0.9128,0.9128,0.9128,0.9128,0.91,618,0.9173
2024-12-31 10:43:00-05:00,0.9022,0.9022,0.9022,0.9022,0.9128,150,0.9172
2024-12-31 10:49:00-05:00,0.9102,0.9102,0.9102,0.9102,0.9022,1279,0.9172
2024-12-31 10:51:00-05:00,0.9019,0.91,0.91,0.9019,0.9102,873,0.9171
2024-12-31 10:52:00-05:00,0.9099,0.9099,0.9099,0.9099,0.91,167,0.9171
2024-12-31 10:54:00-05:00,0.8952,0.8952,0.8952,0.8952,0.9099,100,0.9171
2024-12-31 10:58:00-05:00,0.91,0.91,0.91,0.91,0.8952,117,0.9171
2024-12-31 11:01:00-05:00,0.9008,0.9008,0.9008,0.9008,0.91,280,0.9171
2024-12-31 11:03:00-05:00,0.9099,0.9099,0.91,0.9099,0.9008,1936,0.917
2024-12-31 11:06:00-05:00,0.9,0.9,0.9,0.9,0.9099,1055,0.9169
2024-12-31 11:08:00-05:00,0.8916,0.8916,0.8916,0.8916,0.9,334,0.9168
2024-12-31 11:18:00-05:00,0.8949,0.8949,0.8949,0.8949,0.8916,1479,0.9167
2024-12-31 11:20:00-05:00,0.87,0.87,0.87,0.87,0.8949,511,0.9165
2024-12-31 11:22:00-05:00,0.8701,0.8701,0.8701,0.8701,0.87,330,0.9164
2024-12-31 11:24:00-05:00,0.8701,0.86,0.8701,0.86,0.8701,13253,0.9145
2024-12-31 11:29:00-05:00,0.8699,0.8699,0.8699,0.8699,0.86,1297,0.9142
2024-12-31 11:30:00-05:00,0.8643,0.865,0.865,0.8643,0.8699,2550,0.913
2024-12-31 11:35:00-05:00,0.8626,0.8626,0.8626,0.8626,0.865,1139,0.9128
2024-12-31 11:38:00-05:00,0.8626,0.8626,0.8626,0.8626,0.8626,222,0.9128
2024-12-31 11:42:00-05:00,0.8676,0.8651,0.8676,0.8651,0.8626,6970,0.9125
2024-12-31 11:52:00-05:00,0.8789,0.8789,0.8789,0.8789,0.8651,2059,0.9125
2024-12-31 11:55:00-05:00,0.8788,0.865,0.8788,0.865,0.8789,3555,0.9114
2024-12-31 12:00:00-05:00,0.887,0.887,0.887,0.887,0.865,1342,0.9114
2024-12-31 12:05:00-05:00,0.887,0.887,0.887,0.887,0.887,315,0.9114
2024-12-31 12:07:00-05:00,0.8825,0.8825,0.8825,0.8825,0.887,1260,0.9113
2024-12-31 12:14:00-05:00,0.8708,0.8708,0.8708,0.8708,0.8825,1305,0.9111
2024-12-31 12:15:00-05:00,0.87,0.87,0.87,0.87,0.8708,100,0.9111
2024-12-31 12:16:00-05:00,0.8679,0.8679,0.8679,0.8664,0.87,1200,0.9106
2024-12-31 12:21:00-05:00,0.8709,0.8828,0.8828,0.8709,0.8679,1804,0.9103
2024-12-31 12:30:00-05:00,0.8823,0.8823,0.8823,0.8823,0.8828,235,0.9102
2024-12-31 12:41:00-05:00,0.8809,0.8809,0.8809,0.8809,0.8823,169,0.9102
2024-12-31 12:45:00-05:00,0.8849,0.8781,0.8849,0.8781,0.8809,964,0.91
2024-12-31 12:49:00-05:00,0.89,0.89,0.89,0.89,0.8781,242,0.91
2024-12-31 13:10:00-05:00,0.8911,0.891,0.8911,0.891,0.89,1768,0.9098
2024-12-31 13:14:00-05:00,0.8999,0.8999,0.8999,0.8999,0.891,1045,0.9097
2024-12-31 13:15:00-05:00,0.8912,0.9063,0.9063,0.8912,0.8999,300,0.9097
2024-12-31 13:20:00-05:00,0.9063,0.9063,0.9063,0.9063,0.9063,141,0.9097
2024-12-31 13:21:00-05:00,0.8949,0.8912,0.8949,0.88,0.9063,3503,0.9092
2024-12-31 13:26:00-05:00,0.9214,0.9214,0.9214,0.9214,0.8912,756,0.9092
2024-12-31 13:31:00-05:00,0.9007,0.9007,0.9007,0.9007,0.9214,1106,0.9092
2024-12-31 13:46:00-05:00,0.9213,0.9213,0.9213,0.9213,0.9007,649,0.9092
2024-12-31 13:47:00-05:00,0.88,0.88,0.88,0.88,0.9213,278,0.9092
2024-12-31 13:51:00-05:00,0.8801,0.8801,0.8801,0.8801,0.88,963,0.9091
2024-12-31 13:54:00-05:00,0.88,0.88,0.88,0.88,0.8801,156,0.9091
2024-12-31 14:05:00-05:00,0.888,0.888,0.888,0.888,0.88,180,0.9091
2024-12-31 14:08:00-05:00,0.8895,0.8895,0.8895,0.8895,0.888,351,0.909
2024-12-31 14:18:00-05:00,0.8802,0.888,0.888,0.8802,0.8895,645,0.9089
2024-12-31 14:20:00-05:00,0.8866,0.8917,0.8917,0.8866,0.888,1100,0.9087
2024-12-31 14:38:00-05:00,0.8802,0.8803,0.8803,0.85,0.8917,10175,0.9081
2024-12-31 14:48:00-05:00,0.8776,0.8776,0.8776,0.8776,0.8803,1993,0.9079
2024-12-31 14:54:00-05:00,0.8501,0.8501,0.8501,0.8501,0.8776,105,0.9078
2024-12-31 14:59:00-05:00,0.8789,0.8651,0.8789,0.8651,0.8501,1476,0.9074
2024-12-31 15:00:00-05:00,0.8651,0.8651,0.8651,0.8651,0.8651,150,0.9074
2024-12-31 15:26:00-05:00,0.865,0.865,0.865,0.865,0.8651,1275,0.907
2024-12-31 15:27:00-05:00,0.8546,0.8546,0.8546,0.8546,0.865,653,0.9068
2024-12-31 15:28:00-05:00,0.8502,0.8502,0.8502,0.8502,0.8546,150,0.9067
2024-12-31 15:29:00-05:00,0.8794,0.8794,0.8794,0.8794,0.8502,2000,0.9063
2024-12-31 15:30:00-05:00,0.8761,0.8761,0.8761,0.8761,0.8794,1000,0.9061
2024-12-31 15:32:00-05:00,0.8651,0.8651,0.8651,0.8651,0.8761,197,0.906
2024-12-31 15:36:00-05:00,0.8546,0.8546,0.8546,0.8546,0.8651,167,0.906
2024-12-31 15:46:00-05:00,0.88,0.8768,0.88,0.8768,0.8546,730,0.9058
2024-12-31 15:47:00-05:00,0.856,0.856,0.856,0.856,0.8768,2000,0.9051
2024-12-31 15:48:00-05:00,0.8583,0.8583,0.8583,0.8583,0.856,403,0.905
2024-12-31 15:50:00-05:00,0.8717,0.8717,0.8717,0.8717,0.8583,956,0.905
2024-12-31 15:51:00-05:00,0.8717,0.8717,0.8717,0.8717,0.8717,200,0.9049
2024-12-31 15:52:00-05:00,0.8717,0.8717,0.8717,0.8717,0.8717,100,0.9049
2024-12-31 15:53:00-05:00,0.8601,0.8601,0.8601,0.8601,0.8717,600,0.9049
2024-12-31 15:59:00-05:00,0.8817,0.88,0.8817,0.88,0.8601,1718,0.9046
2024-12-31 16:40:00-05:00,0.8561,0.8561,0.8561,0.8561,0.88,2002,0.8561
2024-12-31 17:12:00-05:00,0.856,0.856,0.856,0.856,0.8561,4900,0.856
2024-12-31 17:40:00-05:00,0.856,0.856,0.856,0.856,0.856,1000,0.856
2024-12-31 18:10:00-05:00,0.856,0.856,0.856,0.856,0.856,100,0.856
2024-12-31 18:12:00-05:00,0.856,0.856,0.856,0.856,0.856,24,0.856
2024-12-31 18:25:00-05:00,0.8559,0.8559,0.8559,0.8559,0.856,120,0.856
2024-12-31 19:02:00-05:00,0.8997,0.8997,0.8997,0.8997,0.8559,65,0.8564
2024-12-31 19:44:00-05:00,0.89,0.89,0.89,0.89,0.8997,11,0.8564
2024-12-31 19:49:00-05:00,0.8601,0.8601,0.8601,0.8601,0.89,1,0.8564
2024-12-31 19:55:00-05:00,0.86,0.86,0.86,0.86,0.8601,19,0.8564
2024-12-31 19:59:00-05:00,0.85,0.85,0.85,0.85,0.86,400,0.8561
2025-01-02 08:01:00-05:00,0.8999,0.9,0.9,0.86,0.85,4559,0.8646
2025-01-02 08:04:00-05:00,0.8999,0.8999,0.8999,0.8999,0.9,10,0.8646
2025-01-02 08:32:00-05:00,0.8999,0.8999,0.8999,0.8999,0.8999,10,0.8647
2025-01-02 08:35:00-05:00,0.9242,0.9685,0.9685,0.9242,0.8999,1799,0.8884
2025-01-02 08:38:00-05:00,0.9237,0.9237,0.9237,0.9237,0.9685,50,0.8887
2025-01-02 08:56:00-05:00,0.96,0.96,0.96,0.96,0.9237,25,0.889
2025-01-02 08:57:00-05:00,0.96,0.96,0.96,0.96,0.96,19,0.8892
2025-01-02 09:09:00-05:00,0.92,0.92,0.92,0.92,0.96,300,0.8906
2025-01-02 09:20:00-05:00,0.9178,0.9178,0.9178,0.9178,0.92,20,0.8906
2025-01-02 09:22:00-05:00,0.9164,0.9164,0.9164,0.9164,0.9178,5,0.8907
2025-01-02 09:31:00-05:00,0.999,0.999,0.999,0.999,0.9164,13531,0.9163
2025-01-02 09:32:00-05:00,0.999,0.999,0.999,0.999,0.999,1465,0.9201
2025-01-02 09:33:00-05:00,0.9199,0.9199,0.9199,0.9199,0.999,500,0.9201
2025-01-02 09:36:00-05:00,0.9512,0.9125,0.9512,0.9125,0.9199,2250,0.919
2025-01-02 09:37:00-05:00,0.9903,0.998,0.998,0.9903,0.9125,10320,0.9252
2025-01-02 09:38:00-05:00,0.9904,0.9904,0.9904,0.9904,0.998,254,0.926
2025-01-02 09:39:00-05:00,0.998,0.998,0.998,0.998,0.9904,2300,0.9277
2025-01-02 09:43:00-05:00,0.9799,0.9799,0.9799,0.9799,0.998,11170,0.9298
2025-01-02 09:44:00-05:00,0.95,0.95,0.95,0.9478,0.9799,6012,0.9355
2025-01-02 09:46:00-05:00,0.9201,0.94,0.94,0.9201,0.95,5117,0.9341
2025-01-02 09:47:00-05:00,0.9201,0.92,0.9201,0.92,0.94,1138,0.9334
2025-01-02 10:04:00-05:00,0.9126,0.9126,0.9126,0.9126,0.92,1884,0.9333
2025-01-02 10:07:00-05:00,0.9305,0.9305,0.9305,0.9305,0.9126,2113,0.9331
2025-01-02 10:11:00-05:00,0.939,0.939,0.939,0.939,0.9305,207,0.9331
2025-01-02 10:12:00-05:00,0.9126,0.9126,0.9126,0.9126,0.939,1000,0.9323
2025-01-02 10:14:00-05:00,0.9399,0.9399,0.9399,0.9399,0.9126,290,0.9324
2025-01-02 10:21:00-05:00,0.9153,0.9153,0.9153,0.9153,0.9399,233,0.9323
2025-01-02 10:33:00-05:00,0.9133,0.9133,0.9133,0.9133,0.9153,1178,0.9315
2025-01-02 10:35:00-05:00,0.9263,0.9263,0.9263,0.9263,0.9133,353,0.9315
2025-01-02 10:44:00-05:00,0.9212,0.9126,0.9212,0.9126,0.9263,665,0.9312
2025-01-02 10:50:00-05:00,0.9127,0.9127,0.9127,0.9127,0.9126,776,0.9311
2025-01-02 10:51:00-05:00,0.9155,0.9155,0.9155,0.9155,0.9127,1200,0.9304
2025-01-02 11:21:00-05:00,0.925,0.92,0.925,0.92,0.9155,1087,0.9303
2025-01-02 11:38:00-05:00,0.9282,0.9282,0.9282,0.9282,0.92,363,0.9303
2025-01-02 11:39:00-05:00,0.9274,0.9274,0.9274,0.9274,0.9282,203,0.9303
2025-01-02 11:44:00-05:00,0.9299,0.9299,0.9299,0.9299,0.9274,1062,0.9303
2025-01-02 11:46:00-05:00,0.9127,0.9127,0.9127,0.9127,0.9299,1190,0.9299
2025-01-02 11:50:00-05:00,0.9126,0.9126,0.9126,0.9126,0.9127,1118,0.9293
2025-01-02 11:57:00-05:00,0.9127,0.9127,0.9127,0.9127,0.9126,1261,0.9291
2025-01-02 11:58:00-05:00,0.9162,0.9163,0.9163,0.9144,0.9127,4000,0.9276
2025-01-02 11:59:00-05:00,0.9299,0.926,0.9299,0.926,0.9163,2152,0.9276
2025-01-02 12:00:00-05:00,0.9299,0.927,0.9299,0.927,0.926,2000,0.9277
2025-01-02 12:02:00-05:00,0.926,0.926,0.926,0.926,0.927,1000,0.9276
2025-01-02 12:09:00-05:00,0.9299,0.9299,0.9299,0.9299,0.926,115,0.9276
2025-01-02 12:10:00-05:00,0.924,0.924,0.924,0.924,0.9299,161,0.9276
2025-01-02 12:11:00-05:00,0.93,0.9399,0.9399,0.93,0.924,2399,0.9279
2025-01-02 12:12:00-05:00,0.93,0.93,0.93,0.93,0.9399,266,0.9279
2025-01-02 12:49:00-05:00,0.9331,0.933,0.9331,0.933,0.93,1172,0.928
2025-01-02 12:51:00-05:00,0.93,0.9301,0.935,0.93,0.933,1647,0.9281
2025-01-02 13:10:00-05:00,0.932,0.932,0.932,0.932,0.9301,1317,0.9282
2025-01-02 13:16:00-05:00,0.93,0.93,0.93,0.93,0.932,254,0.9282
2025-01-02 13:17:00-05:00,0.9399,0.9399,0.9399,0.932,0.93,600,0.9283
2025-01-02 13:29:00-05:00,0.927,0.927,0.927,0.927,0.9399,3083,0.9282
2025-01-02 13:43:00-05:00,0.9299,0.9299,0.9299,0.9299,0.927,719,0.9282
2025-01-02 13:48:00-05:00,0.927,0.924,0.927,0.924,0.9299,1809,0.9282
2025-01-02 13:57:00-05:00,0.9125,0.8119,0.92,0.8119,0.924,31870,0.9147
2025-01-02 14:01:00-05:00,0.84,0.8565,0.8565,0.84,0.8119,4411,0.9136
2025-01-02 14:06:00-05:00,0.86,0.87,0.87,0.86,0.8565,602,0.9132
2025-01-02 14:10:00-05:00,0.871,0.871,0.871,0.871,0.87,854,0.9131
2025-01-02 14:13:00-05:00,0.87,0.87,0.87,0.87,0.871,631,0.9129
2025-01-02 14:29:00-05:00,0.8417,0.8417,0.8417,0.8417,0.87,198,0.9128
2025-01-02 14:33:00-05:00,0.8417,0.8417,0.8417,0.8417,0.8417,255,0.9125
2025-01-02 14:34:00-05:00,0.8692,0.8692,0.8692,0.8692,0.8417,100,0.9125
2025-01-02 14:36:00-05:00,0.8556,0.8556,0.8556,0.8556,0.8692,1200,0.9114
2025-01-02 14:37:00-05:00,0.8695,0.8695,0.8695,0.8695,0.8556,100,0.9113
2025-01-02 14:40:00-05:00,0.8151,0.8151,0.8151,0.8151,0.8695,3000,0.907
2025-01-02 14:41:00-05:00,0.8151,0.8695,0.8695,0.8151,0.8151,300,0.9067
2025-01-02 14:43:00-05:00,0.8151,0.8151,0.8151,0.8151,0.8695,100,0.9066
2025-01-02 14:45:00-05:00,0.8695,0.8695,0.8695,0.8695,0.8151,413,0.9065
2025-01-02 14:46:00-05:00,0.821,0.821,0.821,0.821,0.8695,100,0.9064
2025-01-02 14:49:00-05:00,0.8422,0.8422,0.8422,0.8422,0.821,226,0.9062
2025-01-02 14:51:00-05:00,0.8422,0.8422,0.8422,0.8422,0.8422,304,0.9059
2025-01-02 14:58:00-05:00,0.8423,0.8423,0.8423,0.8423,0.8422,416,0.9055
2025-01-02 15:06:00-05:00,0.84,0.843,0.843,0.84,0.8423,3279,0.9027
2025-01-02 15:11:00-05:00,0.841,0.841,0.841,0.841,0.843,580,0.9022
2025-01-02 15:19:00-05:00,0.8501,0.8501,0.8501,0.8501,0.841,510,0.902
2025-01-02 15:34:00-05:00,0.8795,0.8795,0.8795,0.8795,0.8501,7706,0.9019
2025-01-02 15:42:00-05:00,0.88,0.9242,0.9242,0.88,0.8795,4812,0.9019
2025-01-02 15:57:00-05:00,0.9107,0.9107,0.9107,0.9107,0.9242,701,0.902
2025-01-02 15:58:00-05:00,0.9313,0.9313,0.9313,0.9313,0.9107,133,0.902
2025-01-02 15:59:00-05:00,0.89,0.89,0.89,0.89,0.9313,607,0.9019
2025-01-02 16:00:00-05:00,0.9065,0.9065,0.9065,0.9065,0.89,112,0.9019
