timestamp,open,close,high,low,preClose,volume,vwap
2025-03-13 15:31:00-04:00,1.955,1.955,1.955,1.95,1.955,588,1.992
2025-03-13 15:32:00-04:00,1.95,1.95,1.95,1.95,1.955,2048,1.992
2025-03-13 15:36:00-04:00,1.958,1.958,1.958,1.958,1.95,3024,1.992
2025-03-13 15:37:00-04:00,1.955,1.954,1.955,1.954,1.958,1317,1.992
2025-03-13 15:38:00-04:00,1.955,1.955,1.955,1.955,1.954,1041,1.992
2025-03-13 15:39:00-04:00,1.95,1.965,1.97,1.95,1.955,6276,1.991
2025-03-13 15:40:00-04:00,1.965,1.97,1.97,1.965,1.965,258,1.991
2025-03-13 15:41:00-04:00,1.97,1.98,1.995,1.97,1.97,7277,1.991
2025-03-13 15:42:00-04:00,1.97,1.97,1.97,1.97,1.98,2498,1.991
2025-03-13 15:43:00-04:00,1.975,1.977,1.977,1.975,1.97,883,1.991
2025-03-13 15:44:00-04:00,1.97,1.97,1.97,1.97,1.977,5364,1.991
2025-03-13 15:45:00-04:00,1.96,1.96,1.96,1.96,1.97,1443,1.991
2025-03-13 15:46:00-04:00,1.96,1.97,1.97,1.96,1.96,955,1.991
2025-03-13 15:47:00-04:00,1.97,1.96,1.97,1.96,1.97,5514,1.99
2025-03-13 15:51:00-04:00,1.97,1.97,1.975,1.97,1.96,1142,1.99
2025-03-13 15:53:00-04:00,1.98,1.97,1.98,1.97,1.97,2598,1.99
2025-03-13 15:55:00-04:00,1.97,1.97,1.97,1.97,1.97,1130,1.99
2025-03-13 15:56:00-04:00,1.98,1.98,1.98,1.98,1.97,716,1.99
2025-03-13 15:57:00-04:00,1.96,1.97,1.97,1.96,1.98,2316,1.99
2025-03-13 15:58:00-04:00,1.97,1.96,1.97,1.96,1.97,806,1.99
2025-03-13 15:59:00-04:00,1.96,1.959,1.96,1.95,1.96,3421,1.99
2025-03-13 16:00:00-04:00,1.955,1.96,1.96,1.94,1.959,11799,1.989
2025-03-13 16:01:00-04:00,1.96,1.96,1.96,1.96,1.96,334,1.96
2025-03-13 16:06:00-04:00,1.96,1.96,1.96,1.96,1.96,2,1.96
2025-03-13 16:08:00-04:00,2.05,1.96,2.05,1.96,1.96,10001,2.047
2025-03-13 16:11:00-04:00,1.928,1.928,1.928,1.928,1.96,1,2.047
2025-03-13 16:12:00-04:00,2.0,1.999,2.0,1.999,1.928,5000,2.031
2025-03-13 16:13:00-04:00,2.0,2.0,2.0,2.0,1.999,100,2.031
2025-03-13 16:14:00-04:00,2.08,2.21,2.21,2.08,2.0,299,2.034
2025-03-13 16:15:00-04:00,2.231,2.231,2.231,2.231,2.21,5382,2.084
2025-03-13 16:16:00-04:00,2.2,2.2,2.2,2.2,2.231,1000,2.09
2025-03-13 16:17:00-04:00,2.15,2.15,2.15,2.15,2.2,2005,2.095
2025-03-13 16:18:00-04:00,2.2,2.21,2.21,2.2,2.15,489,2.097
2025-03-13 16:19:00-04:00,2.24,2.24,2.24,2.24,2.21,2000,2.108
2025-03-13 16:20:00-04:00,2.155,2.15,2.155,2.15,2.24,500,2.108
2025-03-13 16:21:00-04:00,2.23,2.23,2.23,2.23,2.15,2000,2.117
2025-03-13 16:22:00-04:00,2.245,2.26,2.26,2.23,2.23,1101,2.121
2025-03-13 16:23:00-04:00,2.25,2.25,2.26,2.25,2.26,7501,2.147
2025-03-13 16:24:00-04:00,2.25,2.25,2.25,2.25,2.25,127,2.147
2025-03-13 16:25:00-04:00,2.2,2.2,2.2,2.2,2.25,150,2.147
2025-03-13 16:26:00-04:00,2.17,2.17,2.17,2.17,2.2,1000,2.148
2025-03-13 16:27:00-04:00,2.15,2.15,2.15,2.15,2.17,150,2.148
2025-03-13 16:28:00-04:00,2.16,2.18,2.199,2.16,2.15,1017,2.149
2025-03-13 16:31:00-04:00,2.15,2.15,2.15,2.15,2.18,100,2.149
2025-03-13 16:32:00-04:00,2.08,2.08,2.08,2.08,2.15,33,2.149
2025-03-13 16:33:00-04:00,2.0,2.0,2.0,2.0,2.08,300,2.148
2025-03-13 16:35:00-04:00,2.08,2.0,2.08,2.0,2.0,6033,2.129
2025-03-13 16:42:00-04:00,2.17,2.17,2.17,2.17,2.0,50,2.129
2025-03-13 16:43:00-04:00,2.05,2.05,2.05,2.05,2.17,50,2.129
2025-03-13 16:48:00-04:00,2.139,2.17,2.17,2.139,2.05,1212,2.13
2025-03-13 16:49:00-04:00,2.17,2.17,2.17,2.17,2.17,100,2.13
2025-03-13 16:52:00-04:00,2.2,2.25,2.25,2.2,2.17,558,2.131
2025-03-13 16:53:00-04:00,2.214,2.2,2.214,2.2,2.25,2500,2.135
2025-03-13 16:54:00-04:00,2.17,2.16,2.17,2.16,2.2,400,2.135
2025-03-13 16:55:00-04:00,2.18,2.18,2.18,2.18,2.16,500,2.135
2025-03-13 16:56:00-04:00,2.2,2.2,2.2,2.2,2.18,500,2.136
2025-03-13 16:57:00-04:00,2.2,2.2,2.2,2.2,2.2,910,2.137
2025-03-13 16:58:00-04:00,2.2,2.2,2.21,2.2,2.2,505,2.138
2025-03-13 16:59:00-04:00,2.2,2.2,2.2,2.2,2.2,150,2.138
2025-03-13 17:00:00-04:00,2.21,2.21,2.21,2.21,2.2,10,2.138
2025-03-13 17:01:00-04:00,2.221,2.221,2.221,2.221,2.21,500,2.139
2025-03-13 17:02:00-04:00,2.22,2.22,2.22,2.22,2.221,5,2.139
2025-03-13 17:05:00-04:00,2.2,2.2,2.2,2.2,2.22,40,2.139
2025-03-13 17:08:00-04:00,2.18,2.18,2.18,2.18,2.2,2057,2.14
2025-03-13 17:09:00-04:00,2.22,2.22,2.22,2.22,2.18,2801,2.144
2025-03-13 17:10:00-04:00,2.25,2.25,2.25,2.25,2.22,4,2.144
2025-03-13 17:11:00-04:00,2.18,2.16,2.18,2.16,2.25,1850,2.145
2025-03-13 17:14:00-04:00,2.15,2.15,2.15,2.15,2.16,2000,2.145
2025-03-13 17:18:00-04:00,2.25,2.25,2.25,2.25,2.15,1,2.145
2025-03-13 17:19:00-04:00,2.16,2.16,2.16,2.16,2.25,809,2.145
2025-03-13 17:20:00-04:00,2.153,2.153,2.153,2.153,2.16,5000,2.145
2025-03-13 17:21:00-04:00,2.2,2.2,2.2,2.2,2.153,3000,2.148
2025-03-13 17:25:00-04:00,2.18,2.18,2.18,2.18,2.2,22,2.148
2025-03-13 17:26:00-04:00,2.25,2.25,2.25,2.25,2.18,1,2.148
2025-03-13 17:28:00-04:00,2.25,2.25,2.25,2.25,2.25,50,2.148
2025-03-13 17:33:00-04:00,2.249,2.249,2.249,2.249,2.25,10000,2.16
2025-03-13 17:38:00-04:00,2.2,2.2,2.2,2.2,2.249,203,2.16
2025-03-13 17:42:00-04:00,2.25,2.25,2.25,2.25,2.2,4,2.16
2025-03-13 17:43:00-04:00,2.25,2.25,2.25,2.25,2.25,2,2.16
2025-03-13 17:45:00-04:00,2.24,2.24,2.24,2.24,2.25,1,2.16
2025-03-13 18:00:00-04:00,2.21,2.21,2.21,2.21,2.24,100,2.16
2025-03-13 18:04:00-04:00,2.24,2.24,2.24,2.24,2.21,5,2.16
2025-03-13 18:05:00-04:00,2.24,2.24,2.24,2.24,2.24,200,2.16
2025-03-13 18:06:00-04:00,2.25,2.25,2.25,2.25,2.24,30,2.16
2025-03-13 18:07:00-04:00,2.25,2.19,2.25,2.19,2.25,213,2.161
2025-03-13 18:13:00-04:00,2.25,2.25,2.25,2.201,2.19,1416,2.162
2025-03-13 18:14:00-04:00,2.251,2.251,2.251,2.251,2.25,500,2.162
2025-03-13 18:19:00-04:00,2.25,2.25,2.25,2.25,2.251,1,2.162
2025-03-13 18:21:00-04:00,2.25,2.25,2.25,2.25,2.25,200,2.162
2025-03-13 18:24:00-04:00,2.25,2.25,2.25,2.25,2.25,830,2.163
2025-03-13 18:33:00-04:00,2.24,2.24,2.24,2.24,2.25,122,2.163
2025-03-13 18:37:00-04:00,2.24,2.24,2.24,2.24,2.24,51,2.163
2025-03-13 18:40:00-04:00,2.24,2.24,2.24,2.24,2.24,100,2.164
2025-03-13 18:42:00-04:00,2.21,2.21,2.21,2.21,2.24,10,2.164
2025-03-13 18:45:00-04:00,2.24,2.24,2.24,2.24,2.21,50,2.164
2025-03-13 18:53:00-04:00,2.22,2.23,2.24,2.22,2.24,3757,2.166
2025-03-13 19:03:00-04:00,2.22,2.22,2.22,2.22,2.23,2,2.166
2025-03-13 19:05:00-04:00,2.211,2.211,2.211,2.211,2.22,55,2.166
2025-03-13 19:12:00-04:00,2.24,2.25,2.25,2.24,2.211,12,2.166
2025-03-13 19:15:00-04:00,2.24,2.24,2.24,2.24,2.25,45,2.166
2025-03-13 19:23:00-04:00,2.21,2.21,2.21,2.21,2.24,100,2.167
2025-03-13 19:28:00-04:00,2.21,2.21,2.21,2.21,2.21,25,2.167
2025-03-13 19:49:00-04:00,2.22,2.21,2.22,2.21,2.21,193,2.167
2025-03-13 19:50:00-04:00,2.2,2.2,2.2,2.2,2.21,2293,2.167
2025-03-13 19:51:00-04:00,2.2,2.2,2.2,2.2,2.2,204,2.168
2025-03-13 19:53:00-04:00,2.18,2.18,2.18,2.18,2.2,160,2.168
2025-03-13 19:57:00-04:00,2.2,2.2,2.2,2.2,2.18,10,2.168
2025-03-14 07:00:00-04:00,2.3,2.31,2.31,2.3,2.2,606,2.303
2025-03-14 07:03:00-04:00,2.26,2.26,2.26,2.26,2.31,100,2.297
2025-03-14 07:04:00-04:00,2.25,2.25,2.25,2.25,2.26,4,2.297
2025-03-14 07:13:00-04:00,2.3,2.31,2.31,2.3,2.25,35,2.297
2025-03-14 07:20:00-04:00,2.35,2.35,2.35,2.35,2.31,109,2.304
2025-03-14 07:25:00-04:00,2.35,2.35,2.35,2.35,2.35,1,2.304
2025-03-14 07:28:00-04:00,2.3,2.3,2.3,2.3,2.35,116,2.304
2025-03-14 07:29:00-04:00,2.3,2.3,2.3,2.3,2.3,275,2.303
2025-03-14 07:40:00-04:00,2.31,2.31,2.31,2.31,2.3,200,2.304
2025-03-14 07:41:00-04:00,2.31,2.31,2.31,2.31,2.31,396,2.305
2025-03-14 07:44:00-04:00,2.31,2.31,2.31,2.31,2.31,430,2.306
2025-03-14 07:45:00-04:00,2.31,2.3,2.31,2.3,2.31,693,2.306
2025-03-14 07:46:00-04:00,2.26,2.26,2.26,2.26,2.3,100,2.305
2025-03-14 07:47:00-04:00,2.29,2.29,2.29,2.29,2.26,109,2.304
2025-03-14 07:49:00-04:00,2.29,2.29,2.29,2.29,2.29,4,2.304
2025-03-14 07:50:00-04:00,2.29,2.29,2.29,2.29,2.29,19,2.304
2025-03-14 07:51:00-04:00,2.29,2.29,2.29,2.29,2.29,1,2.304
2025-03-14 07:55:00-04:00,2.29,2.29,2.29,2.29,2.29,167,2.304
2025-03-14 07:58:00-04:00,2.28,2.28,2.28,2.28,2.29,3864,2.291
2025-03-14 08:00:00-04:00,2.28,2.28,2.28,2.28,2.28,217,2.291
2025-03-14 08:01:00-04:00,2.31,2.28,2.311,2.27,2.28,19555,2.299
2025-03-14 08:02:00-04:00,2.3,2.3,2.3,2.3,2.28,5276,2.299
2025-03-14 08:03:00-04:00,2.25,2.25,2.25,2.25,2.3,1436,2.297
2025-03-14 08:08:00-04:00,2.3,2.3,2.3,2.3,2.25,45,2.297
2025-03-14 08:09:00-04:00,2.299,2.299,2.299,2.299,2.3,4700,2.297
2025-03-14 08:10:00-04:00,2.3,2.3,2.3,2.3,2.299,113,2.297
2025-03-14 08:11:00-04:00,2.3,2.3,2.3,2.3,2.3,1,2.297
2025-03-14 08:12:00-04:00,2.31,2.308,2.31,2.3,2.3,115,2.297
2025-03-14 08:13:00-04:00,2.3,2.3,2.3,2.3,2.308,1,2.297
2025-03-14 08:14:00-04:00,2.3,2.25,2.3,2.25,2.3,21,2.297
2025-03-14 08:15:00-04:00,2.25,2.3,2.31,2.25,2.25,255,2.297
2025-03-14 08:22:00-04:00,2.299,2.299,2.299,2.299,2.3,3000,2.297
2025-03-14 08:24:00-04:00,2.22,2.22,2.25,2.22,2.299,189,2.297
2025-03-14 08:30:00-04:00,2.25,2.25,2.25,2.25,2.22,50,2.297
2025-03-14 08:31:00-04:00,2.35,2.349,2.35,2.348,2.25,1550,2.299
2025-03-14 08:32:00-04:00,2.35,2.33,2.35,2.33,2.349,5,2.299
2025-03-14 08:40:00-04:00,2.33,2.3,2.33,2.3,2.33,3011,2.299
2025-03-14 08:41:00-04:00,2.32,2.32,2.32,2.32,2.3,4,2.299
2025-03-14 08:42:00-04:00,2.33,2.329,2.33,2.329,2.32,3325,2.301
2025-03-14 08:44:00-04:00,2.35,2.35,2.35,2.35,2.329,600,2.301
2025-03-14 08:45:00-04:00,2.38,2.38,2.38,2.38,2.35,40,2.301
2025-03-14 08:46:00-04:00,2.35,2.35,2.35,2.35,2.38,33,2.301
2025-03-14 08:47:00-04:00,2.4,2.46,2.46,2.38,2.35,4119,2.311
2025-03-14 08:48:00-04:00,2.46,2.37,2.49,2.33,2.46,11920,2.337
2025-03-14 08:49:00-04:00,2.34,2.37,2.37,2.34,2.37,2312,2.337
2025-03-14 08:50:00-04:00,2.34,2.4,2.4,2.34,2.37,6512,2.341
2025-03-14 08:51:00-04:00,2.4,2.436,2.44,2.36,2.4,1645,2.342
2025-03-14 08:52:00-04:00,2.44,2.45,2.46,2.4,2.436,6892,2.35
2025-03-14 08:53:00-04:00,2.46,2.4,2.46,2.4,2.45,3602,2.353
2025-03-14 08:54:00-04:00,2.42,2.38,2.42,2.38,2.4,903,2.354
2025-03-14 08:55:00-04:00,2.4,2.4,2.4,2.4,2.38,1005,2.355
2025-03-14 08:56:00-04:00,2.38,2.37,2.38,2.37,2.4,644,2.355
2025-03-14 08:57:00-04:00,2.35,2.31,2.36,2.3,2.37,12389,2.353
2025-03-14 08:58:00-04:00,2.31,2.33,2.33,2.31,2.31,1184,2.352
2025-03-14 08:59:00-04:00,2.37,2.35,2.38,2.35,2.33,765,2.352
2025-03-14 09:00:00-04:00,2.351,2.351,2.351,2.35,2.35,733,2.352
2025-03-14 09:01:00-04:00,2.426,2.426,2.426,2.426,2.351,1,2.352
2025-03-14 09:02:00-04:00,2.351,2.419,2.42,2.351,2.426,952,2.353
2025-03-14 09:03:00-04:00,2.42,2.38,2.42,2.38,2.419,46,2.353
2025-03-14 09:04:00-04:00,2.35,2.351,2.351,2.35,2.38,41,2.353
2025-03-14 09:05:00-04:00,2.351,2.351,2.351,2.351,2.351,3,2.353
2025-03-14 09:06:00-04:00,2.39,2.4,2.4,2.39,2.351,160,2.353
2025-03-14 09:07:00-04:00,2.4,2.401,2.401,2.4,2.4,4,2.353
2025-03-14 09:08:00-04:00,2.35,2.35,2.351,2.35,2.401,602,2.353
2025-03-14 09:10:00-04:00,2.36,2.39,2.39,2.351,2.35,1926,2.353
2025-03-14 09:11:00-04:00,2.351,2.37,2.37,2.351,2.39,350,2.353
2025-03-14 09:12:00-04:00,2.35,2.35,2.38,2.35,2.37,2386,2.353
2025-03-14 09:13:00-04:00,2.39,2.39,2.39,2.39,2.35,12,2.353
2025-03-14 09:16:00-04:00,2.35,2.38,2.38,2.35,2.39,23,2.353
2025-03-14 09:17:00-04:00,2.37,2.37,2.37,2.37,2.38,90,2.353
2025-03-14 09:18:00-04:00,2.37,2.37,2.37,2.37,2.37,5,2.353
2025-03-14 09:19:00-04:00,2.35,2.35,2.35,2.35,2.37,583,2.353
2025-03-14 09:20:00-04:00,2.35,2.36,2.36,2.35,2.35,602,2.353
2025-03-14 09:21:00-04:00,2.36,2.351,2.36,2.351,2.36,275,2.353
2025-03-14 09:22:00-04:00,2.4,2.4,2.4,2.4,2.351,100,2.353
2025-03-14 09:23:00-04:00,2.4,2.39,2.4,2.39,2.4,568,2.354
2025-03-14 09:24:00-04:00,2.35,2.34,2.35,2.34,2.39,103,2.354
2025-03-14 09:25:00-04:00,2.34,2.39,2.39,2.34,2.34,9,2.354
2025-03-14 09:26:00-04:00,2.39,2.39,2.39,2.39,2.39,5000,2.355
2025-03-14 09:27:00-04:00,2.386,2.39,2.39,2.31,2.39,10252,2.358
2025-03-14 09:28:00-04:00,2.35,2.35,2.35,2.35,2.39,216,2.358
2025-03-14 09:29:00-04:00,2.35,2.35,2.35,2.35,2.35,30,2.358
2025-03-14 09:30:00-04:00,2.35,2.34,2.35,2.34,2.35,46,2.358
2025-03-14 09:31:00-04:00,2.3,2.3,2.31,2.27,2.34,31072,2.353
2025-03-14 09:32:00-04:00,2.3,2.25,2.3,2.25,2.3,9568,2.35
2025-03-14 09:33:00-04:00,2.26,2.26,2.267,2.23,2.25,33170,2.334
2025-03-14 09:34:00-04:00,2.24,2.27,2.27,2.22,2.26,16470,2.328
2025-03-14 09:35:00-04:00,2.26,2.25,2.27,2.25,2.27,13579,2.324
2025-03-14 09:36:00-04:00,2.27,2.287,2.31,2.26,2.25,27621,2.322
2025-03-14 09:37:00-04:00,2.315,2.3,2.315,2.283,2.287,6881,2.322
2025-03-14 09:38:00-04:00,2.3,2.275,2.32,2.26,2.3,21507,2.318
2025-03-14 09:39:00-04:00,2.275,2.279,2.3,2.257,2.275,15139,2.316
2025-03-14 09:40:00-04:00,2.26,2.3,2.3,2.22,2.279,50192,2.311
2025-03-14 09:41:00-04:00,2.26,2.26,2.31,2.22,2.3,19169,2.31
2025-03-14 09:42:00-04:00,2.25,2.211,2.28,2.21,2.26,30642,2.304
2025-03-14 09:43:00-04:00,2.21,2.22,2.22,2.19,2.211,20451,2.3
2025-03-14 09:44:00-04:00,2.2,2.18,2.234,2.18,2.22,22585,2.295
2025-03-14 09:45:00-04:00,2.22,2.15,2.22,2.15,2.18,12111,2.292
2025-03-14 09:46:00-04:00,2.15,2.23,2.23,2.15,2.15,22455,2.287
2025-03-14 09:47:00-04:00,2.23,2.228,2.28,2.215,2.23,22681,2.285
2025-03-14 09:48:00-04:00,2.24,2.205,2.24,2.205,2.228,6167,2.284
2025-03-14 09:49:00-04:00,2.21,2.22,2.22,2.19,2.205,11084,2.283
2025-03-14 09:50:00-04:00,2.225,2.25,2.26,2.22,2.22,10896,2.282
2025-03-14 09:51:00-04:00,2.24,2.252,2.28,2.23,2.25,20159,2.282
2025-03-14 09:52:00-04:00,2.23,2.295,2.295,2.23,2.252,16581,2.281
2025-03-14 09:53:00-04:00,2.295,2.26,2.32,2.26,2.295,11301,2.282
2025-03-14 09:54:00-04:00,2.31,2.265,2.31,2.255,2.26,15849,2.282
2025-03-14 09:55:00-04:00,2.28,2.245,2.28,2.24,2.265,4853,2.281
2025-03-14 09:56:00-04:00,2.27,2.24,2.27,2.21,2.245,5835,2.281
2025-03-14 09:57:00-04:00,2.22,2.22,2.3,2.22,2.24,1980,2.281
2025-03-14 09:58:00-04:00,2.25,2.255,2.255,2.25,2.22,1082,2.281
2025-03-14 09:59:00-04:00,2.23,2.28,2.29,2.23,2.255,4805,2.281
2025-03-14 10:00:00-04:00,2.25,2.255,2.255,2.24,2.28,6713,2.281
2025-03-14 10:01:00-04:00,2.25,2.26,2.26,2.25,2.255,2600,2.28
2025-03-14 10:02:00-04:00,2.255,2.2,2.255,2.2,2.26,6364,2.28
2025-03-14 10:03:00-04:00,2.23,2.23,2.25,2.23,2.2,855,2.28
2025-03-14 10:04:00-04:00,2.25,2.25,2.25,2.25,2.23,1200,2.28
2025-03-14 10:05:00-04:00,2.245,2.248,2.248,2.23,2.25,1336,2.28
2025-03-14 10:06:00-04:00,2.245,2.25,2.25,2.235,2.248,1157,2.28
2025-03-14 10:07:00-04:00,2.245,2.295,2.32,2.245,2.25,15332,2.28
2025-03-14 10:08:00-04:00,2.29,2.303,2.31,2.29,2.295,3518,2.28
2025-03-14 10:09:00-04:00,2.285,2.315,2.32,2.285,2.303,18845,2.281
2025-03-14 10:10:00-04:00,2.32,2.34,2.35,2.32,2.315,11791,2.282
2025-03-14 10:11:00-04:00,2.32,2.3,2.32,2.29,2.34,15281,2.282
2025-03-14 10:12:00-04:00,2.31,2.28,2.32,2.28,2.3,9152,2.282
2025-03-14 10:13:00-04:00,2.275,2.26,2.275,2.24,2.28,6591,2.282
2025-03-14 10:14:00-04:00,2.23,2.22,2.23,2.22,2.26,1157,2.282
2025-03-14 10:16:00-04:00,2.26,2.25,2.27,2.222,2.22,4317,2.282
2025-03-14 10:17:00-04:00,2.28,2.298,2.305,2.26,2.25,17089,2.282
2025-03-14 10:18:00-04:00,2.33,2.33,2.33,2.33,2.298,2350,2.282
2025-03-14 10:19:00-04:00,2.32,2.27,2.32,2.27,2.33,17127,2.282
2025-03-14 10:20:00-04:00,2.27,2.27,2.28,2.26,2.27,15706,2.282
2025-03-14 10:21:00-04:00,2.28,2.23,2.29,2.22,2.27,18618,2.282
2025-03-14 10:22:00-04:00,2.23,2.19,2.28,2.17,2.23,5018,2.281
2025-03-14 10:23:00-04:00,2.22,2.265,2.27,2.18,2.19,2859,2.281
2025-03-14 10:24:00-04:00,2.265,2.243,2.265,2.24,2.265,22117,2.281
2025-03-14 10:25:00-04:00,2.245,2.245,2.245,2.245,2.243,616,2.281
2025-03-14 10:26:00-04:00,2.21,2.2,2.21,2.2,2.245,2086,2.281
2025-03-14 10:27:00-04:00,2.22,2.248,2.25,2.22,2.2,1259,2.281
2025-03-14 10:28:00-04:00,2.24,2.21,2.24,2.21,2.248,5809,2.28
2025-03-14 10:29:00-04:00,2.243,2.25,2.25,2.235,2.21,5777,2.28
2025-03-14 10:30:00-04:00,2.235,2.25,2.25,2.235,2.25,1603,2.28
2025-03-14 10:31:00-04:00,2.25,2.25,2.25,2.23,2.25,2563,2.28
2025-03-14 10:32:00-04:00,2.22,2.235,2.235,2.22,2.25,471,2.28
2025-03-14 10:33:00-04:00,2.21,2.28,2.28,2.21,2.235,1903,2.28
2025-03-14 10:34:00-04:00,2.298,2.285,2.298,2.28,2.28,2492,2.28
2025-03-14 10:35:00-04:00,2.28,2.28,2.28,2.28,2.285,5897,2.28
2025-03-14 10:36:00-04:00,2.27,2.26,2.27,2.26,2.28,309,2.28
2025-03-14 10:37:00-04:00,2.26,2.24,2.261,2.211,2.26,4715,2.279
2025-03-14 10:39:00-04:00,2.255,2.255,2.255,2.255,2.24,1459,2.279
2025-03-14 10:41:00-04:00,2.26,2.26,2.26,2.26,2.255,2336,2.279
2025-03-14 10:42:00-04:00,2.28,2.27,2.28,2.23,2.26,12645,2.279
2025-03-14 10:43:00-04:00,2.285,2.28,2.285,2.27,2.27,3305,2.279
2025-03-14 10:44:00-04:00,2.29,2.285,2.29,2.285,2.28,1400,2.279
2025-03-14 10:45:00-04:00,2.285,2.285,2.285,2.285,2.285,850,2.279
2025-03-14 10:46:00-04:00,2.29,2.29,2.29,2.29,2.285,200,2.279
2025-03-14 10:48:00-04:00,2.29,2.295,2.295,2.29,2.29,300,2.279
2025-03-14 10:49:00-04:00,2.27,2.27,2.27,2.27,2.295,732,2.279
2025-03-14 10:50:00-04:00,2.28,2.27,2.28,2.27,2.27,4025,2.279
2025-03-14 10:51:00-04:00,2.26,2.27,2.27,2.26,2.27,1766,2.279
2025-03-14 10:52:00-04:00,2.27,2.282,2.282,2.25,2.27,1383,2.279
2025-03-14 10:53:00-04:00,2.289,2.31,2.33,2.289,2.282,87146,2.281
2025-03-14 10:54:00-04:00,2.31,2.298,2.31,2.298,2.31,309,2.281
2025-03-14 10:55:00-04:00,2.29,2.23,2.33,2.23,2.298,7570,2.28
2025-03-14 10:56:00-04:00,2.285,2.24,2.285,2.2,2.23,6624,2.28
2025-03-14 10:57:00-04:00,2.21,2.26,2.26,2.21,2.24,2189,2.28
2025-03-14 10:58:00-04:00,2.22,2.26,2.3,2.22,2.26,2580,2.28
2025-03-14 10:59:00-04:00,2.26,2.261,2.27,2.26,2.26,1063,2.28
2025-03-14 11:00:00-04:00,2.285,2.287,2.3,2.285,2.261,3013,2.28
2025-03-14 11:01:00-04:00,2.3,2.3,2.305,2.28,2.287,2167,2.28
2025-03-14 11:02:00-04:00,2.305,2.28,2.305,2.28,2.3,322,2.28
2025-03-14 11:03:00-04:00,2.32,2.3,2.32,2.3,2.28,2396,2.28
2025-03-14 11:05:00-04:00,2.29,2.29,2.29,2.29,2.3,2530,2.28
2025-03-14 11:06:00-04:00,2.29,2.29,2.29,2.29,2.29,215,2.28
2025-03-14 11:07:00-04:00,2.305,2.3,2.305,2.294,2.29,1829,2.28
2025-03-14 11:08:00-04:00,2.308,2.3,2.308,2.3,2.3,2768,2.28
2025-03-14 11:09:00-04:00,2.3,2.32,2.32,2.3,2.3,2014,2.28
2025-03-14 11:10:00-04:00,2.32,2.318,2.32,2.31,2.32,7203,2.28
2025-03-14 11:11:00-04:00,2.32,2.345,2.345,2.32,2.318,4502,2.28
2025-03-14 11:12:00-04:00,2.32,2.345,2.345,2.3,2.345,2017,2.281
2025-03-14 11:13:00-04:00,2.3,2.3,2.3,2.271,2.345,1997,2.281
2025-03-14 11:14:00-04:00,2.32,2.29,2.355,2.29,2.3,8932,2.281
2025-03-14 11:15:00-04:00,2.345,2.3,2.345,2.3,2.29,1201,2.281
2025-03-14 11:16:00-04:00,2.315,2.29,2.315,2.28,2.3,1871,2.281
2025-03-14 11:17:00-04:00,2.29,2.24,2.29,2.24,2.29,10854,2.28
2025-03-14 11:18:00-04:00,2.29,2.291,2.291,2.29,2.24,1147,2.28
2025-03-14 11:19:00-04:00,2.29,2.301,2.305,2.25,2.291,1961,2.28
2025-03-14 11:20:00-04:00,2.25,2.273,2.29,2.25,2.301,1112,2.28
2025-03-14 11:21:00-04:00,2.27,2.271,2.271,2.27,2.273,920,2.28
2025-03-14 11:23:00-04:00,2.295,2.295,2.295,2.295,2.271,235,2.28
2025-03-14 11:24:00-04:00,2.295,2.295,2.295,2.295,2.295,116,2.28
2025-03-14 11:25:00-04:00,2.315,2.315,2.315,2.315,2.295,1798,2.28
2025-03-14 11:26:00-04:00,2.32,2.32,2.33,2.32,2.315,1004,2.281
2025-03-14 11:27:00-04:00,2.3,2.3,2.3,2.3,2.32,200,2.281
2025-03-14 11:31:00-04:00,2.304,2.31,2.32,2.304,2.3,6666,2.281
2025-03-14 11:33:00-04:00,2.31,2.31,2.325,2.31,2.31,2118,2.281
2025-03-14 11:34:00-04:00,2.3,2.283,2.31,2.283,2.31,4243,2.281
2025-03-14 11:35:00-04:00,2.3,2.319,2.319,2.3,2.283,626,2.281
2025-03-14 11:36:00-04:00,2.3,2.315,2.33,2.3,2.319,5002,2.281
2025-03-14 11:38:00-04:00,2.315,2.33,2.33,2.315,2.315,2710,2.281
2025-03-14 11:39:00-04:00,2.34,2.33,2.34,2.33,2.33,11340,2.282
2025-03-14 11:40:00-04:00,2.31,2.31,2.31,2.31,2.33,1498,2.282
2025-03-14 11:41:00-04:00,2.31,2.32,2.33,2.31,2.31,3119,2.282
2025-03-14 11:42:00-04:00,2.31,2.3,2.32,2.3,2.32,3834,2.282
2025-03-14 11:44:00-04:00,2.32,2.37,2.4,2.32,2.3,32307,2.285
2025-03-14 11:45:00-04:00,2.365,2.34,2.365,2.34,2.37,4336,2.285
2025-03-14 11:46:00-04:00,2.344,2.35,2.35,2.34,2.34,1528,2.285
2025-03-14 11:47:00-04:00,2.34,2.31,2.34,2.28,2.35,5736,2.285
2025-03-14 11:48:00-04:00,2.31,2.29,2.31,2.287,2.31,1591,2.285
2025-03-14 11:49:00-04:00,2.29,2.315,2.315,2.29,2.29,500,2.285
2025-03-14 11:50:00-04:00,2.3,2.345,2.345,2.3,2.315,3661,2.285
2025-03-14 11:51:00-04:00,2.345,2.332,2.345,2.332,2.345,3119,2.285
2025-03-14 11:52:00-04:00,2.33,2.33,2.33,2.33,2.332,100,2.285
