timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 08:29:00-04:00,1.61,1.63,1.63,1.61,1.61,14491,1.591
2024-10-18 08:30:00-04:00,1.629,1.619,1.63,1.61,1.63,4851,1.591
2024-10-18 08:31:00-04:00,1.62,1.62,1.62,1.61,1.619,3652,1.591
2024-10-18 08:32:00-04:00,1.619,1.61,1.62,1.61,1.62,3290,1.591
2024-10-18 08:33:00-04:00,1.61,1.601,1.61,1.6,1.61,2273,1.591
2024-10-18 08:34:00-04:00,1.609,1.609,1.61,1.6,1.601,7236,1.591
2024-10-18 08:35:00-04:00,1.6,1.6,1.61,1.6,1.609,3595,1.591
2024-10-18 08:36:00-04:00,1.601,1.599,1.61,1.599,1.6,6238,1.591
2024-10-18 08:37:00-04:00,1.59,1.59,1.591,1.58,1.599,11183,1.591
2024-10-18 08:38:00-04:00,1.581,1.589,1.59,1.58,1.59,2927,1.591
2024-10-18 08:39:00-04:00,1.589,1.59,1.59,1.589,1.589,6843,1.591
2024-10-18 08:40:00-04:00,1.589,1.585,1.59,1.58,1.59,541,1.591
2024-10-18 08:41:00-04:00,1.59,1.6,1.6,1.58,1.585,4705,1.591
2024-10-18 08:42:00-04:00,1.6,1.589,1.6,1.589,1.6,4698,1.591
2024-10-18 08:43:00-04:00,1.589,1.581,1.589,1.58,1.589,4249,1.591
2024-10-18 08:44:00-04:00,1.59,1.571,1.59,1.57,1.581,3998,1.591
2024-10-18 08:45:00-04:00,1.571,1.56,1.571,1.56,1.571,3744,1.591
2024-10-18 08:46:00-04:00,1.56,1.569,1.57,1.56,1.56,1291,1.591
2024-10-18 08:47:00-04:00,1.579,1.58,1.59,1.579,1.569,8226,1.591
2024-10-18 08:48:00-04:00,1.579,1.579,1.58,1.57,1.58,5103,1.590
2024-10-18 08:49:00-04:00,1.579,1.579,1.58,1.57,1.579,577,1.590
2024-10-18 08:50:00-04:00,1.58,1.579,1.58,1.579,1.579,2432,1.590
2024-10-18 08:51:00-04:00,1.579,1.581,1.581,1.579,1.579,5785,1.590
2024-10-18 08:52:00-04:00,1.581,1.599,1.6,1.58,1.581,29029,1.590
2024-10-18 08:53:00-04:00,1.599,1.619,1.62,1.59,1.599,15150,1.591
2024-10-18 08:54:00-04:00,1.619,1.62,1.621,1.61,1.619,15161,1.591
2024-10-18 08:55:00-04:00,1.629,1.619,1.63,1.61,1.62,13765,1.591
2024-10-18 08:56:00-04:00,1.619,1.61,1.62,1.61,1.619,6085,1.591
2024-10-18 08:57:00-04:00,1.62,1.62,1.62,1.61,1.61,2732,1.591
2024-10-18 08:58:00-04:00,1.62,1.619,1.63,1.619,1.62,10697,1.591
2024-10-18 08:59:00-04:00,1.619,1.621,1.63,1.609,1.619,16996,1.591
2024-10-18 09:00:00-04:00,1.62,1.63,1.63,1.61,1.621,4383,1.591
2024-10-18 09:01:00-04:00,1.62,1.609,1.621,1.6,1.63,4235,1.591
2024-10-18 09:02:00-04:00,1.609,1.609,1.61,1.6,1.609,13511,1.591
2024-10-18 09:03:00-04:00,1.609,1.599,1.609,1.59,1.609,15136,1.592
2024-10-18 09:04:00-04:00,1.599,1.6,1.62,1.58,1.599,15740,1.592
2024-10-18 09:05:00-04:00,1.61,1.609,1.61,1.601,1.6,6618,1.592
2024-10-18 09:06:00-04:00,1.6,1.61,1.61,1.6,1.609,7743,1.592
2024-10-18 09:07:00-04:00,1.609,1.61,1.845,1.6,1.61,35900,1.592
2024-10-18 09:08:00-04:00,1.6,1.6,1.61,1.6,1.61,5928,1.592
2024-10-18 09:09:00-04:00,1.6,1.6,1.61,1.6,1.6,2619,1.592
2024-10-18 09:10:00-04:00,1.6,1.599,1.611,1.599,1.6,7719,1.592
2024-10-18 09:11:00-04:00,1.6,1.59,1.6,1.58,1.599,2474,1.592
2024-10-18 09:12:00-04:00,1.59,1.589,1.59,1.58,1.59,5963,1.592
2024-10-18 09:13:00-04:00,1.589,1.59,1.59,1.58,1.589,29275,1.592
2024-10-18 09:14:00-04:00,1.589,1.58,1.589,1.58,1.59,3359,1.592
2024-10-18 09:15:00-04:00,1.58,1.589,1.589,1.58,1.58,9334,1.592
2024-10-18 09:16:00-04:00,1.589,1.58,1.589,1.58,1.589,1044,1.592
2024-10-18 09:17:00-04:00,1.581,1.581,1.589,1.58,1.58,4547,1.592
2024-10-18 09:18:00-04:00,1.581,1.581,1.59,1.58,1.581,4110,1.592
2024-10-18 09:19:00-04:00,1.589,1.59,1.59,1.58,1.581,2823,1.592
2024-10-18 09:20:00-04:00,1.589,1.59,1.6,1.581,1.59,4336,1.592
2024-10-18 09:21:00-04:00,1.59,1.599,1.6,1.59,1.59,4072,1.592
2024-10-18 09:22:00-04:00,1.599,1.599,1.6,1.59,1.599,3604,1.592
2024-10-18 09:23:00-04:00,1.599,1.589,1.599,1.589,1.599,1600,1.592
2024-10-18 09:24:00-04:00,1.58,1.581,1.589,1.58,1.589,7103,1.592
2024-10-18 09:25:00-04:00,1.581,1.589,1.589,1.58,1.581,2878,1.592
2024-10-18 09:26:00-04:00,1.59,1.6,1.62,1.59,1.589,13321,1.592
2024-10-18 09:27:00-04:00,1.611,1.61,1.62,1.609,1.6,20848,1.592
2024-10-18 09:28:00-04:00,1.609,1.629,1.65,1.609,1.61,20529,1.592
2024-10-18 09:29:00-04:00,1.619,1.619,1.63,1.61,1.629,9802,1.592
2024-10-18 09:30:00-04:00,1.619,1.6,1.62,1.6,1.619,10827,1.592
2024-10-18 09:31:00-04:00,1.62,1.62,1.63,1.56,1.6,3769191,1.602
2024-10-18 09:32:00-04:00,1.62,1.75,1.76,1.59,1.62,693903,1.655
2024-10-18 09:33:00-04:00,1.75,1.725,1.76,1.71,1.75,678250,1.684
2024-10-18 09:34:00-04:00,1.73,1.79,1.8,1.71,1.725,892659,1.709
2024-10-18 09:35:00-04:00,1.79,1.87,1.88,1.76,1.79,1377160,1.752
2024-10-18 09:36:00-04:00,1.87,1.85,1.92,1.85,1.87,1381409,1.786
2024-10-18 09:37:00-04:00,1.86,1.722,1.86,1.71,1.85,1676043,1.786
2024-10-18 09:38:00-04:00,1.73,1.77,1.78,1.71,1.722,693216,1.782
2024-10-18 09:39:00-04:00,1.76,1.81,1.84,1.75,1.77,645442,1.784
2024-10-18 09:40:00-04:00,1.8,1.875,1.91,1.8,1.81,1151330,1.793
2024-10-18 09:41:00-04:00,1.871,1.86,1.9,1.81,1.875,921102,1.799
2024-10-18 09:42:00-04:00,1.87,1.83,1.89,1.82,1.86,877772,1.803
2024-10-18 09:43:00-04:00,1.83,1.767,1.84,1.74,1.83,960236,1.802
2024-10-18 09:44:00-04:00,1.779,1.81,1.82,1.76,1.767,434834,1.802
2024-10-18 09:45:00-04:00,1.81,1.8,1.82,1.75,1.81,544053,1.802
2024-10-18 09:46:00-04:00,1.791,1.789,1.87,1.765,1.8,770191,1.803
2024-10-18 09:47:00-04:00,1.788,1.767,1.81,1.76,1.789,362454,1.802
2024-10-18 09:48:00-04:00,1.77,1.778,1.78,1.76,1.767,264476,1.802
2024-10-18 09:49:00-04:00,1.77,1.78,1.81,1.76,1.778,407852,1.801
2024-10-18 09:50:00-04:00,1.77,1.685,1.8,1.67,1.78,687534,1.799
2024-10-18 09:51:00-04:00,1.69,1.75,1.76,1.68,1.685,431377,1.797
2024-10-18 09:52:00-04:00,1.748,1.78,1.79,1.71,1.75,374560,1.796
2024-10-18 09:53:00-04:00,1.78,1.83,1.84,1.78,1.78,675071,1.797
2024-10-18 09:54:00-04:00,1.826,1.835,1.84,1.8,1.83,477877,1.798
2024-10-18 09:55:00-04:00,1.84,1.801,1.84,1.79,1.835,417650,1.798
2024-10-18 09:56:00-04:00,1.81,1.78,1.84,1.78,1.801,733230,1.799
2024-10-18 09:57:00-04:00,1.781,1.8,1.81,1.78,1.78,450407,1.799
2024-10-18 09:58:00-04:00,1.8,1.79,1.81,1.78,1.8,297591,1.799
2024-10-18 09:59:00-04:00,1.79,1.785,1.83,1.75,1.79,875920,1.799
2024-10-18 10:00:00-04:00,1.781,1.78,1.82,1.76,1.785,281756,1.799
2024-10-18 10:01:00-04:00,1.78,1.765,1.78,1.73,1.78,264474,1.798
2024-10-18 10:02:00-04:00,1.77,1.77,1.77,1.74,1.765,179325,1.798
2024-10-18 10:03:00-04:00,1.769,1.78,1.78,1.75,1.77,260705,1.798
2024-10-18 10:04:00-04:00,1.79,1.81,1.83,1.78,1.78,493764,1.798
2024-10-18 10:05:00-04:00,1.82,1.761,1.82,1.75,1.81,408275,1.797
2024-10-18 10:06:00-04:00,1.76,1.79,1.79,1.76,1.761,116181,1.797
2024-10-18 10:07:00-04:00,1.783,1.809,1.82,1.781,1.79,235247,1.797
2024-10-18 10:08:00-04:00,1.808,1.828,1.87,1.801,1.809,908196,1.799
2024-10-18 10:09:00-04:00,1.83,1.791,1.83,1.78,1.828,298095,1.799
2024-10-18 10:10:00-04:00,1.795,1.819,1.84,1.79,1.791,321163,1.799
2024-10-18 10:11:00-04:00,1.815,1.85,1.85,1.81,1.819,289191,1.799
2024-10-18 10:12:00-04:00,1.85,1.875,1.88,1.81,1.85,798625,1.802
2024-10-18 10:13:00-04:00,1.875,1.911,1.92,1.86,1.875,1387563,1.806
2024-10-18 10:14:00-04:00,1.919,1.936,1.95,1.91,1.911,1240553,1.812
2024-10-18 10:15:00-04:00,1.931,1.859,1.94,1.85,1.936,774728,1.815
2024-10-18 10:16:00-04:00,1.86,1.925,1.94,1.85,1.859,732077,1.817
2024-10-18 10:17:00-04:00,1.92,1.98,1.98,1.92,1.925,1047341,1.822
2024-10-18 10:18:00-04:00,1.97,2.0,2.0,1.93,1.98,1150063,1.828
2024-10-18 10:19:00-04:00,1.99,2.01,2.02,1.98,2.0,1554763,1.836
2024-10-18 10:20:00-04:00,2.0,2.071,2.09,2.0,2.01,1484556,1.845
2024-10-18 10:21:00-04:00,2.07,2.089,2.1,2.03,2.071,1208457,1.853
2024-10-18 10:22:00-04:00,2.08,2.094,2.1,2.03,2.089,1108587,1.860
2024-10-18 10:23:00-04:00,2.095,2.059,2.1,2.03,2.094,801319,1.864
2024-10-18 10:24:00-04:00,2.054,1.971,2.06,1.93,2.059,1012084,1.867
2024-10-18 10:25:00-04:00,1.98,1.995,2.0,1.96,1.971,423156,1.868
2024-10-18 10:26:00-04:00,1.99,1.997,2.02,1.98,1.995,450228,1.870
2024-10-18 10:27:00-04:00,2.005,1.99,2.01,1.98,1.997,296638,1.871
2024-10-18 10:28:00-04:00,1.99,2.0,2.01,1.98,1.99,437915,1.872
2024-10-18 10:29:00-04:00,2.005,2.045,2.05,1.94,2.0,661835,1.874
2024-10-18 10:30:00-04:00,2.04,2.019,2.05,2.0,2.045,461948,1.876
2024-10-18 10:31:00-04:00,2.02,1.991,2.03,1.99,2.019,544608,1.877
2024-10-18 10:32:00-04:00,1.998,1.98,2.0,1.96,1.991,431364,1.878
2024-10-18 10:33:00-04:00,1.975,1.93,1.98,1.9,1.98,954427,1.880
2024-10-18 10:34:00-04:00,1.92,1.965,1.97,1.919,1.93,429624,1.881
2024-10-18 10:35:00-04:00,1.965,1.96,1.99,1.94,1.965,440155,1.882
2024-10-18 10:36:00-04:00,1.96,1.935,1.96,1.91,1.96,491128,1.882
2024-10-18 10:37:00-04:00,1.93,1.91,1.93,1.88,1.935,426224,1.882
2024-10-18 10:38:00-04:00,1.901,1.91,1.92,1.89,1.91,274787,1.882
2024-10-18 10:39:00-04:00,1.91,1.895,1.91,1.89,1.91,93983,1.883
2024-10-18 10:40:00-04:00,1.89,1.91,1.93,1.89,1.895,186360,1.883
2024-10-18 10:41:00-04:00,1.91,1.85,1.92,1.85,1.91,499987,1.883
2024-10-18 10:42:00-04:00,1.86,1.839,1.87,1.82,1.85,585748,1.882
2024-10-18 10:43:00-04:00,1.84,1.849,1.85,1.83,1.839,232933,1.882
2024-10-18 10:44:00-04:00,1.85,1.78,1.86,1.78,1.849,405674,1.882
2024-10-18 10:45:00-04:00,1.785,1.805,1.82,1.785,1.78,437109,1.881
2024-10-18 10:46:00-04:00,1.8,1.82,1.82,1.8,1.805,214298,1.881
2024-10-18 10:47:00-04:00,1.819,1.83,1.83,1.81,1.82,142952,1.880
2024-10-18 10:48:00-04:00,1.826,1.822,1.83,1.81,1.83,188996,1.880
2024-10-18 10:49:00-04:00,1.829,1.839,1.84,1.82,1.822,144920,1.880
2024-10-18 10:50:00-04:00,1.84,1.839,1.85,1.83,1.839,234750,1.880
2024-10-18 10:51:00-04:00,1.83,1.82,1.83,1.815,1.839,163479,1.880
2024-10-18 10:52:00-04:00,1.83,1.841,1.85,1.82,1.82,79453,1.880
2024-10-18 10:53:00-04:00,1.849,1.859,1.86,1.835,1.841,188192,1.880
2024-10-18 10:54:00-04:00,1.85,1.869,1.87,1.85,1.859,150365,1.879
2024-10-18 10:55:00-04:00,1.86,1.869,1.87,1.84,1.869,192437,1.879
2024-10-18 10:56:00-04:00,1.865,1.87,1.9,1.86,1.869,250604,1.879
2024-10-18 10:57:00-04:00,1.875,1.849,1.88,1.84,1.87,195754,1.879
2024-10-18 10:58:00-04:00,1.85,1.865,1.87,1.85,1.849,97798,1.879
2024-10-18 10:59:00-04:00,1.86,1.865,1.87,1.86,1.865,78916,1.879
2024-10-18 11:00:00-04:00,1.865,1.86,1.87,1.86,1.865,112934,1.879
2024-10-18 11:01:00-04:00,1.865,1.89,1.9,1.86,1.86,140240,1.879
2024-10-18 11:02:00-04:00,1.893,1.935,1.95,1.89,1.89,374016,1.880
2024-10-18 11:03:00-04:00,1.93,1.925,1.95,1.92,1.935,198740,1.880
2024-10-18 11:04:00-04:00,1.929,1.93,1.93,1.91,1.925,201410,1.880
2024-10-18 11:05:00-04:00,1.926,1.937,1.94,1.92,1.93,168184,1.880
2024-10-18 11:06:00-04:00,1.94,1.951,1.98,1.934,1.937,521146,1.881
2024-10-18 11:07:00-04:00,1.96,1.919,1.96,1.915,1.951,224627,1.881
2024-10-18 11:08:00-04:00,1.915,1.915,1.93,1.91,1.919,145885,1.881
2024-10-18 11:09:00-04:00,1.919,1.91,1.92,1.89,1.915,189124,1.881
2024-10-18 11:10:00-04:00,1.905,1.91,1.92,1.9,1.91,108558,1.881
2024-10-18 11:11:00-04:00,1.9,1.899,1.91,1.89,1.91,149554,1.881
2024-10-18 11:12:00-04:00,1.89,1.94,1.94,1.89,1.899,205028,1.881
2024-10-18 11:13:00-04:00,1.939,1.93,1.94,1.92,1.94,159886,1.882
2024-10-18 11:14:00-04:00,1.921,1.924,1.93,1.92,1.93,73057,1.882
2024-10-18 11:15:00-04:00,1.93,1.94,1.97,1.92,1.924,263509,1.882
2024-10-18 11:16:00-04:00,1.945,2.0,2.0,1.94,1.94,665942,1.883
2024-10-18 11:17:00-04:00,2.0,2.01,2.01,1.98,2.0,567139,1.884
2024-10-18 11:18:00-04:00,2.01,1.97,2.01,1.95,2.01,363776,1.885
2024-10-18 11:19:00-04:00,1.97,2.001,2.001,1.96,1.97,244074,1.885
2024-10-18 11:20:00-04:00,2.01,1.991,2.02,1.97,2.001,450132,1.886
2024-10-18 11:21:00-04:00,1.991,2.068,2.09,1.99,1.991,972831,1.889
2024-10-18 11:22:00-04:00,2.07,2.14,2.15,2.061,2.068,1260124,1.894
2024-10-18 11:23:00-04:00,2.14,2.15,2.16,2.08,2.14,1270421,1.899
2024-10-18 11:24:00-04:00,2.15,2.045,2.15,2.02,2.15,1163175,1.903
2024-10-18 11:25:00-04:00,2.04,2.075,2.1,2.04,2.045,669473,1.905
2024-10-18 11:26:00-04:00,2.08,2.029,2.09,2.01,2.075,550766,1.906
2024-10-18 11:27:00-04:00,2.02,1.999,2.03,1.96,2.029,830867,1.907
2024-10-18 11:28:00-04:00,2.0,2.0,2.02,1.99,1.999,207703,1.907
2024-10-18 11:29:00-04:00,1.991,2.0,2.0,1.96,2.0,462602,1.908
2024-10-18 11:30:00-04:00,2.0,1.99,2.0,1.98,2.0,222441,1.908
2024-10-18 11:31:00-04:00,1.99,1.985,2.0,1.97,1.99,103123,1.908
2024-10-18 11:32:00-04:00,1.99,1.99,1.99,1.98,1.985,70479,1.908
2024-10-18 11:33:00-04:00,1.985,2.03,2.04,1.985,1.99,311015,1.909
2024-10-18 11:34:00-04:00,2.03,2.0,2.03,1.99,2.03,128964,1.909
2024-10-18 11:35:00-04:00,1.99,2.0,2.0,1.98,2.0,216936,1.909
2024-10-18 11:36:00-04:00,1.99,1.93,2.0,1.92,2.0,388253,1.909
2024-10-18 11:37:00-04:00,1.931,1.939,1.96,1.93,1.93,160329,1.909
2024-10-18 11:38:00-04:00,1.94,1.96,1.97,1.931,1.939,167606,1.909
2024-10-18 11:39:00-04:00,1.968,1.961,1.98,1.96,1.96,83578,1.910
2024-10-18 11:40:00-04:00,1.961,1.965,1.98,1.96,1.961,43768,1.910
2024-10-18 11:41:00-04:00,1.96,1.979,1.98,1.96,1.965,66401,1.910
2024-10-18 11:42:00-04:00,1.98,1.965,1.98,1.96,1.979,72887,1.910
2024-10-18 11:43:00-04:00,1.961,1.96,1.97,1.96,1.965,44413,1.910
2024-10-18 11:44:00-04:00,1.969,1.93,1.969,1.93,1.96,162190,1.910
2024-10-18 11:45:00-04:00,1.94,1.92,1.94,1.89,1.93,630789,1.910
2024-10-18 11:46:00-04:00,1.921,1.92,1.94,1.91,1.92,138586,1.910
2024-10-18 11:47:00-04:00,1.91,1.901,1.92,1.9,1.92,159401,1.910
2024-10-18 11:48:00-04:00,1.9,1.94,1.94,1.9,1.901,279260,1.910
2024-10-18 11:49:00-04:00,1.935,1.939,1.95,1.93,1.94,66450,1.910
2024-10-18 11:50:00-04:00,1.939,1.92,1.94,1.92,1.939,150817,1.910
2024-10-18 11:51:00-04:00,1.925,1.94,1.95,1.92,1.92,102373,1.910
2024-10-18 11:52:00-04:00,1.94,1.971,1.98,1.934,1.94,193039,1.910
2024-10-18 11:53:00-04:00,1.971,2.0,2.0,1.97,1.971,231317,1.910
2024-10-18 11:54:00-04:00,1.99,1.979,1.995,1.95,2.0,165560,1.911
2024-10-18 11:55:00-04:00,1.97,2.01,2.01,1.97,1.979,332093,1.911
2024-10-18 11:56:00-04:00,2.01,2.039,2.04,2.0,2.01,320109,1.911
2024-10-18 11:57:00-04:00,2.035,2.024,2.04,2.02,2.039,226918,1.912
2024-10-18 11:58:00-04:00,2.02,2.1,2.1,2.02,2.024,540276,1.913
2024-10-18 11:59:00-04:00,2.091,2.135,2.14,2.08,2.1,1045610,1.916
2024-10-18 12:00:00-04:00,2.13,2.175,2.19,2.11,2.135,1091800,1.919
2024-10-18 12:01:00-04:00,2.18,2.07,2.19,2.03,2.175,1061770,1.922
2024-10-18 12:02:00-04:00,2.061,2.06,2.08,2.025,2.07,480421,1.923
2024-10-18 12:03:00-04:00,2.069,2.015,2.07,2.0,2.06,434915,1.923
2024-10-18 12:04:00-04:00,2.02,2.001,2.02,1.98,2.015,601040,1.924
2024-10-18 12:05:00-04:00,2.01,2.03,2.05,2.0,2.001,257920,1.924
2024-10-18 12:06:00-04:00,2.035,2.039,2.04,2.03,2.03,80154,1.924
2024-10-18 12:07:00-04:00,2.039,2.031,2.04,2.025,2.039,92753,1.924
2024-10-18 12:08:00-04:00,2.03,2.057,2.06,2.03,2.031,202133,1.925
2024-10-18 12:09:00-04:00,2.06,2.1,2.1,2.05,2.057,362816,1.926
2024-10-18 12:10:00-04:00,2.1,2.07,2.1,2.06,2.1,379406,1.926
2024-10-18 12:11:00-04:00,2.07,2.045,2.07,2.03,2.07,331666,1.927
2024-10-18 12:12:00-04:00,2.041,2.01,2.05,2.01,2.045,182267,1.927
2024-10-18 12:13:00-04:00,2.01,1.99,2.02,1.98,2.01,286176,1.927
2024-10-18 12:14:00-04:00,1.999,1.976,2.0,1.96,1.99,367269,1.927
2024-10-18 12:15:00-04:00,1.979,2.02,2.03,1.97,1.976,188355,1.928
2024-10-18 12:16:00-04:00,2.029,2.019,2.03,2.01,2.02,119225,1.928
2024-10-18 12:17:00-04:00,2.015,2.019,2.03,2.01,2.019,100537,1.928
2024-10-18 12:18:00-04:00,2.015,2.0,2.03,2.0,2.019,238295,1.928
2024-10-18 12:19:00-04:00,2.01,2.03,2.03,2.0,2.0,113917,1.928
2024-10-18 12:20:00-04:00,2.03,2.029,2.03,2.01,2.03,75265,1.928
2024-10-18 12:21:00-04:00,2.029,2.025,2.03,2.011,2.029,65895,1.928
2024-10-18 12:22:00-04:00,2.024,2.021,2.03,2.01,2.025,70464,1.929
2024-10-18 12:23:00-04:00,2.02,2.02,2.03,2.01,2.021,109836,1.929
2024-10-18 12:24:00-04:00,2.011,2.02,2.02,2.01,2.02,66398,1.929
2024-10-18 12:25:00-04:00,2.01,2.06,2.06,2.01,2.02,278212,1.929
2024-10-18 12:26:00-04:00,2.06,2.071,2.08,2.05,2.06,346853,1.930
2024-10-18 12:27:00-04:00,2.07,2.086,2.09,2.07,2.071,182942,1.930
2024-10-18 12:28:00-04:00,2.089,2.06,2.1,2.06,2.086,232058,1.931
2024-10-18 12:29:00-04:00,2.066,2.06,2.07,2.06,2.06,105220,1.931
2024-10-18 12:30:00-04:00,2.069,1.99,2.07,1.98,2.06,508755,1.931
2024-10-18 12:31:00-04:00,1.995,1.99,2.0,1.99,1.99,143650,1.931
2024-10-18 12:32:00-04:00,2.0,2.02,2.03,1.99,1.99,170133,1.932
2024-10-18 12:33:00-04:00,2.019,2.03,2.03,2.0,2.02,155341,1.932
2024-10-18 12:34:00-04:00,2.021,2.014,2.03,2.01,2.03,40379,1.932
2024-10-18 12:35:00-04:00,2.011,1.99,2.02,1.98,2.014,149804,1.932
2024-10-18 12:36:00-04:00,1.99,1.92,2.0,1.91,1.99,528401,1.932
2024-10-18 12:37:00-04:00,1.92,1.79,1.93,1.79,1.92,781847,1.931
2024-10-18 12:38:00-04:00,1.791,1.86,1.87,1.79,1.79,309575,1.931
2024-10-18 12:39:00-04:00,1.86,1.89,1.9,1.85,1.86,263605,1.930
2024-10-18 12:40:00-04:00,1.885,1.875,1.9,1.87,1.89,172074,1.930
2024-10-18 12:41:00-04:00,1.871,1.84,1.89,1.83,1.875,262315,1.930
2024-10-18 12:42:00-04:00,1.849,1.865,1.87,1.84,1.84,68596,1.930
2024-10-18 12:43:00-04:00,1.869,1.84,1.87,1.821,1.865,132602,1.930
2024-10-18 12:44:00-04:00,1.83,1.84,1.85,1.83,1.84,61848,1.930
2024-10-18 12:45:00-04:00,1.845,1.86,1.86,1.84,1.84,55756,1.930
2024-10-18 12:46:00-04:00,1.85,1.845,1.85,1.84,1.86,36112,1.930
2024-10-18 12:47:00-04:00,1.845,1.845,1.85,1.84,1.845,63491,1.930
2024-10-18 12:48:00-04:00,1.845,1.834,1.86,1.83,1.845,104006,1.930
2024-10-18 12:49:00-04:00,1.83,1.834,1.85,1.82,1.834,76436,1.930
2024-10-18 12:50:00-04:00,1.831,1.815,1.84,1.811,1.834,121122,1.929
2024-10-18 12:51:00-04:00,1.815,1.811,1.82,1.81,1.815,100700,1.929
2024-10-18 12:52:00-04:00,1.815,1.84,1.84,1.81,1.811,126136,1.929
2024-10-18 12:53:00-04:00,1.838,1.865,1.87,1.835,1.84,136157,1.929
2024-10-18 12:54:00-04:00,1.869,1.88,1.88,1.86,1.865,84209,1.929
2024-10-18 12:55:00-04:00,1.879,1.879,1.88,1.86,1.88,112784,1.929
2024-10-18 12:56:00-04:00,1.871,1.89,1.89,1.86,1.879,112710,1.929
2024-10-18 12:57:00-04:00,1.89,1.861,1.89,1.86,1.89,134684,1.929
2024-10-18 12:58:00-04:00,1.86,1.87,1.87,1.86,1.861,30634,1.929
2024-10-18 12:59:00-04:00,1.865,1.87,1.87,1.86,1.87,21031,1.929
2024-10-18 13:00:00-04:00,1.861,1.88,1.88,1.86,1.87,35681,1.929
2024-10-18 13:01:00-04:00,1.875,1.87,1.88,1.87,1.88,19148,1.929
2024-10-18 13:02:00-04:00,1.871,1.89,1.89,1.871,1.87,48092,1.929
2024-10-18 13:03:00-04:00,1.889,1.9,1.9,1.88,1.89,26806,1.929
2024-10-18 13:04:00-04:00,1.9,1.87,1.92,1.86,1.9,153733,1.929
2024-10-18 13:05:00-04:00,1.868,1.875,1.88,1.865,1.87,30709,1.929
2024-10-18 13:06:00-04:00,1.87,1.86,1.88,1.86,1.875,71708,1.929
2024-10-18 13:07:00-04:00,1.864,1.87,1.87,1.86,1.86,31610,1.928
2024-10-18 13:08:00-04:00,1.865,1.87,1.87,1.86,1.87,30725,1.928
2024-10-18 13:09:00-04:00,1.869,1.85,1.87,1.85,1.87,39810,1.928
2024-10-18 13:10:00-04:00,1.85,1.86,1.86,1.82,1.85,88578,1.928
2024-10-18 13:11:00-04:00,1.85,1.86,1.87,1.85,1.86,18976,1.928
2024-10-18 13:12:00-04:00,1.861,1.858,1.87,1.85,1.86,35746,1.928
2024-10-18 13:13:00-04:00,1.86,1.85,1.86,1.85,1.858,25675,1.928
2024-10-18 13:14:00-04:00,1.86,1.859,1.86,1.85,1.85,8480,1.928
2024-10-18 13:15:00-04:00,1.855,1.889,1.9,1.85,1.859,114523,1.928
2024-10-18 13:16:00-04:00,1.89,1.88,1.9,1.88,1.889,60820,1.928
2024-10-18 13:17:00-04:00,1.889,1.89,1.89,1.88,1.88,26386,1.928
2024-10-18 13:18:00-04:00,1.89,1.88,1.89,1.88,1.89,33179,1.928
2024-10-18 13:19:00-04:00,1.88,1.875,1.89,1.87,1.88,80403,1.928
2024-10-18 13:20:00-04:00,1.873,1.88,1.89,1.87,1.875,27480,1.928
2024-10-18 13:21:00-04:00,1.879,1.89,1.9,1.875,1.88,27797,1.928
2024-10-18 13:22:00-04:00,1.881,1.889,1.89,1.88,1.89,19655,1.928
2024-10-18 13:23:00-04:00,1.89,1.92,1.92,1.89,1.889,134169,1.928
2024-10-18 13:24:00-04:00,1.919,1.905,1.92,1.9,1.92,114359,1.928
2024-10-18 13:25:00-04:00,1.9,1.91,1.91,1.9,1.905,14247,1.928
2024-10-18 13:26:00-04:00,1.91,1.915,1.92,1.9,1.91,44573,1.928
2024-10-18 13:27:00-04:00,1.917,1.93,1.94,1.917,1.915,132010,1.928
2024-10-18 13:28:00-04:00,1.94,1.97,1.97,1.93,1.93,129178,1.928
2024-10-18 13:29:00-04:00,1.96,1.98,1.98,1.96,1.97,210394,1.928
2024-10-18 13:30:00-04:00,1.975,1.96,1.979,1.95,1.98,178442,1.928
2024-10-18 13:31:00-04:00,1.97,1.95,2.0,1.94,1.96,307373,1.928
2024-10-18 13:32:00-04:00,1.95,1.95,1.96,1.94,1.95,82075,1.928
2024-10-18 13:33:00-04:00,1.94,1.929,1.95,1.92,1.95,77746,1.928
2024-10-18 13:34:00-04:00,1.921,1.915,1.93,1.91,1.929,50546,1.928
2024-10-18 13:35:00-04:00,1.915,1.905,1.93,1.9,1.915,122517,1.928
2024-10-18 13:36:00-04:00,1.91,1.88,1.91,1.87,1.905,173883,1.928
2024-10-18 13:37:00-04:00,1.871,1.82,1.88,1.82,1.88,231704,1.928
2024-10-18 13:38:00-04:00,1.829,1.84,1.85,1.82,1.82,98313,1.928
2024-10-18 13:39:00-04:00,1.843,1.841,1.85,1.837,1.84,51014,1.928
2024-10-18 13:40:00-04:00,1.848,1.87,1.87,1.84,1.841,67917,1.928
2024-10-18 13:41:00-04:00,1.86,1.86,1.87,1.85,1.87,29564,1.928
2024-10-18 13:42:00-04:00,1.86,1.868,1.87,1.86,1.86,17463,1.928
2024-10-18 13:43:00-04:00,1.865,1.868,1.87,1.86,1.868,20383,1.928
2024-10-18 13:44:00-04:00,1.865,1.866,1.87,1.86,1.868,23801,1.928
2024-10-18 13:45:00-04:00,1.865,1.875,1.88,1.86,1.866,44989,1.928
