timestamp,open,close,high,low,preClose,volume,vwap
2025-02-21 10:55:00-05:00,1.395,1.395,1.395,1.395,1.395,1626,1.426
2025-02-21 10:56:00-05:00,1.399,1.398,1.399,1.398,1.395,836,1.426
2025-02-21 10:58:00-05:00,1.395,1.395,1.395,1.395,1.398,400,1.425
2025-02-21 10:59:00-05:00,1.39,1.39,1.39,1.39,1.395,300,1.425
2025-02-21 11:00:00-05:00,1.395,1.395,1.395,1.395,1.39,100,1.425
2025-02-21 11:01:00-05:00,1.39,1.4,1.4,1.39,1.395,605,1.424
2025-02-21 11:04:00-05:00,1.41,1.41,1.41,1.41,1.4,1922,1.424
2025-02-21 11:05:00-05:00,1.405,1.405,1.405,1.405,1.41,200,1.424
2025-02-21 11:06:00-05:00,1.405,1.405,1.405,1.4,1.405,1550,1.423
2025-02-21 11:07:00-05:00,1.4,1.4,1.4,1.4,1.405,100,1.423
2025-02-21 11:09:00-05:00,1.4,1.4,1.4,1.4,1.4,200,1.423
2025-02-21 11:10:00-05:00,1.4,1.405,1.405,1.4,1.4,600,1.423
2025-02-21 11:12:00-05:00,1.4,1.401,1.401,1.4,1.405,363,1.422
2025-02-21 11:13:00-05:00,1.4,1.4,1.4,1.4,1.401,201,1.422
2025-02-21 11:15:00-05:00,1.4,1.4,1.4,1.4,1.4,100,1.422
2025-02-21 11:16:00-05:00,1.405,1.4,1.405,1.4,1.4,1200,1.421
2025-02-21 11:18:00-05:00,1.405,1.405,1.405,1.405,1.4,300,1.421
2025-02-21 11:19:00-05:00,1.405,1.405,1.405,1.4,1.405,750,1.421
2025-02-21 11:20:00-05:00,1.405,1.405,1.405,1.405,1.405,100,1.421
2025-02-21 11:21:00-05:00,1.4,1.4,1.4,1.4,1.405,100,1.421
2025-02-21 11:23:00-05:00,1.4,1.4,1.4,1.4,1.4,200,1.421
2025-02-21 11:24:00-05:00,1.4,1.4,1.4,1.4,1.4,300,1.421
2025-02-21 11:29:00-05:00,1.4,1.4,1.4,1.4,1.4,600,1.421
2025-02-21 11:32:00-05:00,1.4,1.4,1.4,1.4,1.4,413,1.421
2025-02-21 11:33:00-05:00,1.4,1.4,1.4,1.4,1.4,311,1.421
2025-02-21 11:35:00-05:00,1.4,1.4,1.4,1.4,1.4,100,1.42
2025-02-21 11:38:00-05:00,1.405,1.405,1.405,1.405,1.4,900,1.42
2025-02-21 11:39:00-05:00,1.4,1.405,1.405,1.4,1.405,200,1.42
2025-02-21 11:41:00-05:00,1.405,1.4,1.405,1.4,1.405,300,1.42
2025-02-21 11:43:00-05:00,1.4,1.4,1.4,1.4,1.4,100,1.42
2025-02-21 11:44:00-05:00,1.4,1.4,1.4,1.4,1.4,200,1.42
2025-02-21 11:58:00-05:00,1.405,1.405,1.405,1.405,1.4,2345,1.42
2025-02-21 12:00:00-05:00,1.405,1.405,1.405,1.405,1.405,300,1.42
2025-02-21 12:06:00-05:00,1.405,1.4,1.405,1.4,1.405,1771,1.419
2025-02-21 12:13:00-05:00,1.409,1.409,1.409,1.409,1.4,1050,1.419
2025-02-21 12:17:00-05:00,1.4,1.405,1.405,1.4,1.409,5333,1.417
2025-02-21 12:18:00-05:00,1.405,1.405,1.405,1.405,1.405,300,1.417
2025-02-21 12:19:00-05:00,1.4,1.4,1.4,1.4,1.405,1826,1.417
2025-02-21 12:23:00-05:00,1.399,1.399,1.399,1.399,1.4,837,1.416
2025-02-21 12:33:00-05:00,1.395,1.395,1.395,1.395,1.399,556,1.416
2025-02-21 12:35:00-05:00,1.395,1.395,1.395,1.395,1.395,258,1.416
2025-02-21 12:36:00-05:00,1.395,1.391,1.4,1.391,1.395,1715,1.416
2025-02-21 12:38:00-05:00,1.39,1.39,1.39,1.39,1.391,1698,1.415
2025-02-21 12:39:00-05:00,1.385,1.38,1.385,1.38,1.39,8560,1.415
2025-02-21 12:44:00-05:00,1.375,1.375,1.375,1.375,1.38,883,1.415
2025-02-21 12:45:00-05:00,1.375,1.375,1.375,1.375,1.375,150,1.415
2025-02-21 12:48:00-05:00,1.379,1.379,1.379,1.379,1.375,1000,1.414
2025-02-21 12:49:00-05:00,1.375,1.375,1.375,1.375,1.379,200,1.414
2025-02-21 12:50:00-05:00,1.371,1.371,1.371,1.371,1.375,200,1.414
2025-02-21 12:51:00-05:00,1.375,1.375,1.375,1.375,1.371,100,1.413
2025-02-21 12:55:00-05:00,1.376,1.375,1.376,1.375,1.375,1978,1.413
2025-02-21 13:05:00-05:00,1.37,1.35,1.37,1.35,1.375,2436,1.412
2025-02-21 13:07:00-05:00,1.36,1.36,1.36,1.36,1.35,1287,1.411
2025-02-21 13:09:00-05:00,1.365,1.365,1.365,1.365,1.36,3376,1.409
2025-02-21 13:10:00-05:00,1.36,1.36,1.36,1.36,1.365,100,1.409
2025-02-21 13:12:00-05:00,1.36,1.36,1.36,1.36,1.36,372,1.408
2025-02-21 13:15:00-05:00,1.36,1.366,1.366,1.36,1.36,330,1.408
2025-02-21 13:16:00-05:00,1.369,1.37,1.37,1.369,1.366,2335,1.407
2025-02-21 13:17:00-05:00,1.375,1.38,1.38,1.375,1.37,750,1.407
2025-02-21 13:19:00-05:00,1.37,1.37,1.372,1.37,1.38,5403,1.405
2025-02-21 13:22:00-05:00,1.375,1.375,1.375,1.375,1.37,446,1.404
2025-02-21 13:25:00-05:00,1.37,1.38,1.38,1.365,1.375,5086,1.402
2025-02-21 13:27:00-05:00,1.378,1.378,1.378,1.378,1.38,150,1.402
2025-02-21 13:31:00-05:00,1.36,1.36,1.36,1.36,1.378,315,1.402
2025-02-21 13:32:00-05:00,1.37,1.36,1.37,1.36,1.36,406,1.402
2025-02-21 13:35:00-05:00,1.38,1.38,1.38,1.38,1.36,730,1.402
2025-02-21 13:44:00-05:00,1.374,1.374,1.374,1.374,1.38,337,1.402
2025-02-21 13:58:00-05:00,1.37,1.37,1.37,1.37,1.374,1888,1.401
2025-02-21 13:59:00-05:00,1.365,1.37,1.37,1.365,1.37,507,1.401
2025-02-21 14:02:00-05:00,1.371,1.371,1.371,1.371,1.37,745,1.401
2025-02-21 14:04:00-05:00,1.37,1.37,1.37,1.37,1.371,510,1.401
2025-02-21 14:09:00-05:00,1.366,1.366,1.366,1.366,1.37,1164,1.4
2025-02-21 14:13:00-05:00,1.369,1.369,1.369,1.369,1.366,100,1.4
2025-02-21 14:14:00-05:00,1.367,1.365,1.367,1.365,1.369,2200,1.399
2025-02-21 14:15:00-05:00,1.37,1.37,1.37,1.37,1.365,705,1.399
2025-02-21 14:16:00-05:00,1.375,1.375,1.375,1.375,1.37,110,1.399
2025-02-21 14:30:00-05:00,1.36,1.365,1.365,1.36,1.375,350,1.399
2025-02-21 14:32:00-05:00,1.369,1.369,1.369,1.369,1.365,111,1.399
2025-02-21 14:33:00-05:00,1.37,1.37,1.37,1.37,1.369,919,1.399
2025-02-21 14:40:00-05:00,1.375,1.375,1.375,1.375,1.37,270,1.399
2025-02-21 14:41:00-05:00,1.373,1.373,1.373,1.373,1.375,844,1.398
2025-02-21 14:44:00-05:00,1.37,1.37,1.37,1.37,1.373,385,1.398
2025-02-21 14:46:00-05:00,1.369,1.369,1.369,1.369,1.37,1490,1.398
2025-02-21 14:52:00-05:00,1.365,1.365,1.365,1.365,1.369,251,1.398
2025-02-21 14:53:00-05:00,1.369,1.369,1.369,1.369,1.365,200,1.398
2025-02-21 14:55:00-05:00,1.365,1.365,1.365,1.365,1.369,200,1.398
2025-02-21 15:04:00-05:00,1.36,1.36,1.36,1.36,1.365,485,1.398
2025-02-21 15:07:00-05:00,1.36,1.36,1.36,1.36,1.36,575,1.397
2025-02-21 15:09:00-05:00,1.365,1.365,1.365,1.365,1.36,200,1.397
2025-02-21 15:11:00-05:00,1.36,1.355,1.363,1.35,1.365,10790,1.394
2025-02-21 15:12:00-05:00,1.35,1.355,1.355,1.35,1.355,5500,1.392
2025-02-21 15:13:00-05:00,1.36,1.36,1.36,1.36,1.355,1014,1.391
2025-02-21 15:23:00-05:00,1.365,1.365,1.365,1.365,1.36,4069,1.391
2025-02-21 15:25:00-05:00,1.365,1.365,1.365,1.365,1.365,100,1.391
2025-02-21 15:27:00-05:00,1.37,1.37,1.37,1.37,1.365,200,1.391
2025-02-21 15:28:00-05:00,1.37,1.37,1.37,1.37,1.37,2817,1.391
2025-02-21 15:33:00-05:00,1.365,1.365,1.365,1.365,1.37,200,1.391
2025-02-21 15:39:00-05:00,1.365,1.365,1.365,1.365,1.365,535,1.391
2025-02-21 15:45:00-05:00,1.365,1.365,1.365,1.365,1.365,1376,1.39
2025-02-21 15:46:00-05:00,1.36,1.355,1.36,1.355,1.365,1775,1.39
2025-02-21 15:47:00-05:00,1.35,1.35,1.35,1.35,1.355,1462,1.39
2025-02-21 15:48:00-05:00,1.352,1.36,1.36,1.352,1.35,5461,1.388
2025-02-21 15:51:00-05:00,1.355,1.355,1.355,1.355,1.36,235,1.388
2025-02-21 15:57:00-05:00,1.36,1.35,1.36,1.35,1.355,5763,1.387
2025-02-21 15:58:00-05:00,1.35,1.341,1.35,1.34,1.35,2195,1.387
2025-02-21 15:59:00-05:00,1.345,1.35,1.36,1.345,1.341,3215,1.386
2025-02-21 16:00:00-05:00,1.345,1.34,1.35,1.34,1.35,3507,1.385
2025-02-21 16:06:00-05:00,1.34,1.34,1.34,1.34,1.34,502,1.38
2025-02-21 18:21:00-05:00,1.35,1.35,1.35,1.35,1.34,3798,1.368
2025-02-21 19:34:00-05:00,1.35,1.35,1.35,1.35,1.35,45,1.368
2025-02-24 08:03:00-05:00,1.36,1.36,1.36,1.36,1.35,1876,1.359
2025-02-24 08:04:00-05:00,1.36,1.36,1.36,1.36,1.36,50,1.359
2025-02-24 08:06:00-05:00,1.4,1.34,1.4,1.34,1.36,4584,1.371
2025-02-24 08:07:00-05:00,1.48,1.68,1.68,1.45,1.34,8084,1.449
2025-02-24 08:08:00-05:00,1.67,1.59,1.67,1.51,1.68,47093,1.562
2025-02-24 08:09:00-05:00,1.6,1.56,1.6,1.48,1.59,26274,1.551
2025-02-24 08:10:00-05:00,1.559,1.53,1.559,1.51,1.56,21256,1.547
2025-02-24 08:11:00-05:00,1.56,1.52,1.56,1.5,1.53,7813,1.546
2025-02-24 08:12:00-05:00,1.51,1.52,1.54,1.5,1.52,5983,1.544
2025-02-24 08:13:00-05:00,1.52,1.52,1.52,1.52,1.52,1703,1.544
2025-02-24 08:14:00-05:00,1.53,1.53,1.53,1.53,1.52,101,1.544
2025-02-24 08:15:00-05:00,1.56,1.56,1.56,1.54,1.53,2292,1.544
2025-02-24 08:16:00-05:00,1.56,1.54,1.56,1.52,1.56,4243,1.544
2025-02-24 08:17:00-05:00,1.54,1.54,1.54,1.52,1.54,527,1.544
2025-02-24 08:18:00-05:00,1.51,1.52,1.52,1.51,1.54,2399,1.543
2025-02-24 08:19:00-05:00,1.52,1.41,1.52,1.39,1.52,9406,1.537
2025-02-24 08:20:00-05:00,1.44,1.4,1.44,1.4,1.41,1843,1.536
2025-02-24 08:21:00-05:00,1.4,1.4,1.4,1.4,1.4,3450,1.533
2025-02-24 08:22:00-05:00,1.45,1.45,1.45,1.43,1.4,1329,1.533
2025-02-24 08:23:00-05:00,1.45,1.43,1.45,1.43,1.45,184,1.532
2025-02-24 08:24:00-05:00,1.469,1.45,1.469,1.45,1.43,1923,1.531
2025-02-24 08:25:00-05:00,1.47,1.43,1.47,1.43,1.45,521,1.531
2025-02-24 08:26:00-05:00,1.46,1.43,1.46,1.43,1.43,333,1.531
2025-02-24 08:27:00-05:00,1.43,1.391,1.43,1.391,1.43,159,1.531
2025-02-24 08:28:00-05:00,1.4,1.39,1.4,1.39,1.391,2042,1.529
2025-02-24 08:32:00-05:00,1.381,1.381,1.381,1.381,1.39,6980,1.523
2025-02-24 08:33:00-05:00,1.38,1.38,1.38,1.38,1.381,111,1.523
2025-02-24 08:34:00-05:00,1.4,1.4,1.4,1.4,1.38,10,1.523
2025-02-24 08:35:00-05:00,1.39,1.39,1.39,1.39,1.4,10,1.523
2025-02-24 08:36:00-05:00,1.38,1.38,1.38,1.38,1.39,8,1.523
2025-02-24 08:37:00-05:00,1.38,1.38,1.38,1.38,1.38,1,1.523
2025-02-24 08:39:00-05:00,1.4,1.4,1.4,1.4,1.38,4458,1.519
2025-02-24 08:40:00-05:00,1.4,1.4,1.4,1.4,1.4,18,1.519
2025-02-24 08:41:00-05:00,1.34,1.34,1.34,1.34,1.4,1021,1.519
2025-02-24 08:42:00-05:00,1.35,1.35,1.35,1.35,1.34,419,1.518
2025-02-24 08:44:00-05:00,1.35,1.35,1.35,1.35,1.35,988,1.517
2025-02-24 08:50:00-05:00,1.4,1.4,1.4,1.4,1.35,3000,1.515
2025-02-24 08:51:00-05:00,1.36,1.36,1.361,1.36,1.4,350,1.515
2025-02-24 08:52:00-05:00,1.36,1.36,1.36,1.36,1.36,51,1.515
2025-02-24 08:55:00-05:00,1.35,1.35,1.35,1.35,1.36,108,1.515
2025-02-24 08:56:00-05:00,1.361,1.361,1.361,1.361,1.35,32,1.515
2025-02-24 09:01:00-05:00,1.361,1.361,1.361,1.361,1.361,5,1.515
2025-02-24 09:08:00-05:00,1.35,1.35,1.35,1.35,1.361,854,1.514
2025-02-24 09:10:00-05:00,1.341,1.341,1.341,1.341,1.35,299,1.514
2025-02-24 09:13:00-05:00,1.37,1.43,1.43,1.37,1.341,160,1.513
2025-02-24 09:14:00-05:00,1.44,1.45,1.45,1.44,1.43,150,1.513
2025-02-24 09:15:00-05:00,1.4,1.37,1.4,1.37,1.45,34,1.513
2025-02-24 09:25:00-05:00,1.37,1.37,1.37,1.37,1.37,10770,1.507
2025-02-24 09:28:00-05:00,1.37,1.37,1.37,1.37,1.37,423,1.506
2025-02-24 09:29:00-05:00,1.37,1.38,1.38,1.37,1.37,265,1.506
2025-02-24 09:31:00-05:00,1.36,1.386,1.388,1.36,1.38,137389,1.363
2025-02-24 09:32:00-05:00,1.36,1.38,1.38,1.36,1.386,4769,1.363
2025-02-24 09:33:00-05:00,1.36,1.35,1.36,1.35,1.38,3446,1.362
2025-02-24 09:34:00-05:00,1.35,1.35,1.35,1.35,1.35,146,1.362
2025-02-24 09:35:00-05:00,1.35,1.35,1.35,1.35,1.35,1486,1.362
2025-02-24 09:36:00-05:00,1.342,1.342,1.342,1.342,1.35,3300,1.358
2025-02-24 09:37:00-05:00,1.34,1.33,1.34,1.32,1.342,19839,1.341
2025-02-24 09:38:00-05:00,1.334,1.33,1.334,1.33,1.33,5271,1.34
2025-02-24 09:39:00-05:00,1.34,1.34,1.34,1.34,1.33,140,1.34
2025-02-24 09:44:00-05:00,1.33,1.33,1.33,1.33,1.34,630,1.34
2025-02-24 09:45:00-05:00,1.335,1.335,1.335,1.335,1.33,104,1.34
2025-02-24 09:46:00-05:00,1.335,1.345,1.35,1.335,1.335,2953,1.34
2025-02-24 09:47:00-05:00,1.345,1.345,1.345,1.345,1.345,400,1.34
2025-02-24 09:48:00-05:00,1.345,1.345,1.345,1.345,1.345,2356,1.34
2025-02-24 09:49:00-05:00,1.35,1.355,1.355,1.35,1.345,7979,1.342
2025-02-24 09:50:00-05:00,1.355,1.345,1.355,1.345,1.355,15241,1.343
2025-02-24 09:51:00-05:00,1.35,1.34,1.35,1.34,1.345,784,1.343
2025-02-24 09:52:00-05:00,1.33,1.33,1.33,1.32,1.34,16399,1.34
2025-02-24 09:53:00-05:00,1.33,1.31,1.33,1.31,1.33,3787,1.339
2025-02-24 09:54:00-05:00,1.31,1.281,1.31,1.28,1.31,33998,1.328
2025-02-24 09:55:00-05:00,1.3,1.32,1.33,1.3,1.281,13568,1.327
2025-02-24 09:56:00-05:00,1.32,1.314,1.322,1.314,1.32,6183,1.326
2025-02-24 09:57:00-05:00,1.315,1.315,1.315,1.315,1.314,591,1.326
2025-02-24 09:58:00-05:00,1.32,1.31,1.32,1.31,1.315,1200,1.326
2025-02-24 10:00:00-05:00,1.3,1.3,1.3,1.3,1.31,1259,1.326
2025-02-24 10:01:00-05:00,1.3,1.29,1.3,1.27,1.3,19979,1.322
2025-02-24 10:02:00-05:00,1.3,1.3,1.3,1.3,1.29,2259,1.322
2025-02-24 10:03:00-05:00,1.3,1.3,1.3,1.3,1.3,100,1.322
2025-02-24 10:04:00-05:00,1.29,1.29,1.29,1.29,1.3,108,1.322
2025-02-24 10:05:00-05:00,1.28,1.28,1.28,1.28,1.29,1985,1.321
2025-02-24 10:06:00-05:00,1.275,1.275,1.275,1.275,1.28,500,1.321
2025-02-24 10:07:00-05:00,1.27,1.265,1.275,1.265,1.275,10451,1.319
2025-02-24 10:08:00-05:00,1.27,1.265,1.29,1.265,1.265,13412,1.316
2025-02-24 10:09:00-05:00,1.26,1.26,1.265,1.255,1.265,21993,1.312
2025-02-24 10:10:00-05:00,1.26,1.255,1.265,1.255,1.26,15226,1.31
2025-02-24 10:11:00-05:00,1.255,1.255,1.26,1.255,1.255,7410,1.308
2025-02-24 10:12:00-05:00,1.26,1.27,1.27,1.26,1.255,6648,1.307
2025-02-24 10:13:00-05:00,1.275,1.28,1.28,1.275,1.27,1644,1.307
2025-02-24 10:14:00-05:00,1.276,1.29,1.29,1.276,1.28,8080,1.306
2025-02-24 10:16:00-05:00,1.295,1.29,1.295,1.28,1.29,11002,1.306
2025-02-24 10:18:00-05:00,1.29,1.28,1.29,1.28,1.29,442,1.305
2025-02-24 10:20:00-05:00,1.286,1.286,1.286,1.286,1.28,1141,1.305
2025-02-24 10:26:00-05:00,1.285,1.285,1.285,1.285,1.286,336,1.305
2025-02-24 10:27:00-05:00,1.285,1.285,1.285,1.285,1.285,800,1.305
2025-02-24 10:28:00-05:00,1.28,1.285,1.285,1.28,1.285,2284,1.305
2025-02-24 10:29:00-05:00,1.28,1.275,1.28,1.275,1.285,10776,1.304
2025-02-24 10:42:00-05:00,1.275,1.28,1.28,1.275,1.275,1234,1.304
2025-02-24 10:46:00-05:00,1.27,1.27,1.27,1.27,1.28,701,1.304
2025-02-24 10:47:00-05:00,1.28,1.28,1.28,1.28,1.27,208,1.304
2025-02-24 10:48:00-05:00,1.272,1.255,1.272,1.255,1.28,9345,1.302
2025-02-24 10:50:00-05:00,1.255,1.235,1.255,1.23,1.255,27528,1.298
2025-02-24 10:51:00-05:00,1.23,1.224,1.231,1.215,1.235,38460,1.291
2025-02-24 10:52:00-05:00,1.23,1.23,1.23,1.21,1.224,28390,1.286
2025-02-24 10:53:00-05:00,1.23,1.23,1.23,1.23,1.23,250,1.286
2025-02-24 10:54:00-05:00,1.235,1.238,1.24,1.23,1.23,3116,1.286
2025-02-24 10:57:00-05:00,1.24,1.24,1.24,1.23,1.238,2685,1.285
2025-02-24 10:59:00-05:00,1.24,1.23,1.24,1.23,1.24,401,1.285
2025-02-24 11:00:00-05:00,1.24,1.235,1.24,1.235,1.23,600,1.285
2025-02-24 11:01:00-05:00,1.24,1.255,1.255,1.24,1.235,6267,1.285
2025-02-24 11:02:00-05:00,1.25,1.25,1.25,1.25,1.255,409,1.285
2025-02-24 11:03:00-05:00,1.24,1.24,1.24,1.24,1.25,2006,1.285
2025-02-24 11:04:00-05:00,1.24,1.23,1.24,1.23,1.24,445,1.285
2025-02-24 11:05:00-05:00,1.24,1.24,1.24,1.24,1.23,5066,1.284
2025-02-24 11:06:00-05:00,1.24,1.23,1.24,1.23,1.24,2102,1.283
2025-02-24 11:09:00-05:00,1.24,1.24,1.24,1.24,1.23,437,1.283
2025-02-24 11:10:00-05:00,1.235,1.22,1.24,1.205,1.24,40925,1.279
2025-02-24 11:11:00-05:00,1.228,1.23,1.23,1.228,1.22,2267,1.279
2025-02-24 11:13:00-05:00,1.22,1.207,1.221,1.207,1.23,20676,1.276
2025-02-24 11:14:00-05:00,1.205,1.2,1.21,1.2,1.207,17304,1.272
2025-02-24 11:15:00-05:00,1.21,1.23,1.23,1.21,1.2,11965,1.271
2025-02-24 11:16:00-05:00,1.225,1.225,1.225,1.225,1.23,250,1.271
2025-02-24 11:17:00-05:00,1.225,1.225,1.225,1.22,1.225,1600,1.271
2025-02-24 11:20:00-05:00,1.223,1.223,1.223,1.223,1.225,1222,1.271
2025-02-24 11:22:00-05:00,1.22,1.205,1.22,1.201,1.223,20126,1.268
2025-02-24 11:23:00-05:00,1.2,1.221,1.221,1.2,1.205,6809,1.268
2025-02-24 11:25:00-05:00,1.221,1.221,1.221,1.221,1.221,307,1.268
2025-02-24 11:27:00-05:00,1.23,1.229,1.23,1.22,1.221,5570,1.267
2025-02-24 11:28:00-05:00,1.22,1.22,1.22,1.22,1.229,523,1.267
2025-02-24 11:29:00-05:00,1.22,1.21,1.22,1.21,1.22,5551,1.266
2025-02-24 11:30:00-05:00,1.22,1.23,1.23,1.21,1.21,6445,1.266
2025-02-24 11:31:00-05:00,1.22,1.22,1.22,1.22,1.23,1064,1.266
2025-02-24 11:32:00-05:00,1.225,1.23,1.23,1.225,1.22,35268,1.263
2025-02-24 11:34:00-05:00,1.24,1.24,1.24,1.24,1.23,640,1.263
2025-02-24 11:35:00-05:00,1.239,1.24,1.24,1.239,1.24,278,1.263
2025-02-24 11:36:00-05:00,1.235,1.238,1.238,1.235,1.24,942,1.262
2025-02-24 11:38:00-05:00,1.238,1.238,1.238,1.238,1.238,556,1.262
2025-02-24 11:39:00-05:00,1.238,1.238,1.238,1.238,1.238,400,1.262
2025-02-24 11:41:00-05:00,1.238,1.238,1.238,1.238,1.238,681,1.262
2025-02-24 11:42:00-05:00,1.235,1.235,1.235,1.235,1.238,328,1.262
2025-02-24 11:44:00-05:00,1.239,1.235,1.24,1.235,1.235,3370,1.262
2025-02-24 11:45:00-05:00,1.23,1.23,1.23,1.23,1.235,2880,1.262
2025-02-24 11:48:00-05:00,1.235,1.24,1.24,1.235,1.23,438,1.262
2025-02-24 11:50:00-05:00,1.235,1.235,1.235,1.235,1.24,1405,1.262
2025-02-24 11:51:00-05:00,1.239,1.23,1.239,1.23,1.235,511,1.262
2025-02-24 11:53:00-05:00,1.235,1.235,1.24,1.23,1.23,3141,1.262
2025-02-24 11:55:00-05:00,1.234,1.23,1.234,1.23,1.235,750,1.262
2025-02-24 11:56:00-05:00,1.235,1.235,1.235,1.235,1.23,401,1.262
2025-02-24 11:58:00-05:00,1.235,1.239,1.239,1.235,1.235,1850,1.262
2025-02-24 11:59:00-05:00,1.235,1.235,1.235,1.235,1.239,282,1.262
2025-02-24 12:01:00-05:00,1.24,1.235,1.24,1.235,1.235,423,1.262
2025-02-24 12:05:00-05:00,1.23,1.23,1.23,1.23,1.235,438,1.262
2025-02-24 12:07:00-05:00,1.239,1.239,1.239,1.239,1.23,319,1.262
2025-02-24 12:08:00-05:00,1.235,1.235,1.235,1.235,1.239,351,1.262
2025-02-24 12:09:00-05:00,1.239,1.239,1.239,1.239,1.235,474,1.262
2025-02-24 12:11:00-05:00,1.235,1.235,1.235,1.235,1.239,162,1.262
2025-02-24 12:13:00-05:00,1.235,1.235,1.235,1.235,1.235,100,1.262
2025-02-24 12:15:00-05:00,1.235,1.235,1.235,1.235,1.235,100,1.262
2025-02-24 12:16:00-05:00,1.239,1.235,1.239,1.235,1.235,300,1.262
2025-02-24 12:18:00-05:00,1.235,1.235,1.235,1.235,1.235,100,1.262
2025-02-24 12:20:00-05:00,1.239,1.235,1.239,1.235,1.235,1550,1.261
2025-02-24 12:21:00-05:00,1.237,1.24,1.24,1.237,1.235,2804,1.261
2025-02-24 12:24:00-05:00,1.24,1.241,1.241,1.24,1.24,950,1.261
2025-02-24 12:26:00-05:00,1.244,1.244,1.244,1.244,1.241,359,1.261
2025-02-24 12:27:00-05:00,1.245,1.25,1.25,1.245,1.244,688,1.261
2025-02-24 12:28:00-05:00,1.247,1.25,1.25,1.245,1.25,1020,1.261
2025-02-24 12:39:00-05:00,1.24,1.25,1.25,1.24,1.25,3273,1.261
2025-02-24 12:42:00-05:00,1.26,1.28,1.28,1.26,1.25,4509,1.261
2025-02-24 12:43:00-05:00,1.27,1.28,1.28,1.27,1.28,946,1.261
2025-02-24 12:44:00-05:00,1.289,1.29,1.3,1.285,1.28,27443,1.263
2025-02-24 12:45:00-05:00,1.295,1.3,1.3,1.295,1.29,18239,1.264
2025-02-24 12:46:00-05:00,1.31,1.31,1.31,1.31,1.3,576,1.264
2025-02-24 12:47:00-05:00,1.3,1.3,1.3,1.3,1.31,1200,1.264
2025-02-24 12:48:00-05:00,1.31,1.308,1.31,1.308,1.3,1554,1.264
2025-02-24 12:53:00-05:00,1.3,1.3,1.3,1.3,1.308,100,1.264
2025-02-24 12:55:00-05:00,1.29,1.29,1.29,1.29,1.3,200,1.264
2025-02-24 12:58:00-05:00,1.28,1.28,1.28,1.28,1.29,895,1.264
2025-02-24 13:04:00-05:00,1.27,1.27,1.27,1.27,1.28,1207,1.264
2025-02-24 13:09:00-05:00,1.271,1.28,1.28,1.271,1.27,4406,1.264
2025-02-24 13:12:00-05:00,1.28,1.28,1.28,1.28,1.28,614,1.264
2025-02-24 13:13:00-05:00,1.29,1.28,1.29,1.28,1.28,6964,1.264
2025-02-24 13:15:00-05:00,1.29,1.29,1.29,1.29,1.28,461,1.264
2025-02-24 13:17:00-05:00,1.29,1.29,1.29,1.29,1.29,110,1.264
2025-02-24 13:21:00-05:00,1.289,1.289,1.289,1.289,1.29,1400,1.264
2025-02-24 13:28:00-05:00,1.29,1.285,1.29,1.285,1.289,3280,1.264
2025-02-24 13:32:00-05:00,1.285,1.285,1.285,1.285,1.285,200,1.264
2025-02-24 13:35:00-05:00,1.29,1.29,1.29,1.29,1.285,379,1.265
2025-02-24 13:38:00-05:00,1.285,1.281,1.285,1.281,1.29,1407,1.265
2025-02-24 13:40:00-05:00,1.29,1.29,1.29,1.29,1.281,211,1.265
2025-02-24 13:46:00-05:00,1.286,1.286,1.286,1.286,1.29,1225,1.265
2025-02-24 13:47:00-05:00,1.285,1.285,1.285,1.285,1.286,100,1.265
2025-02-24 13:49:00-05:00,1.28,1.28,1.28,1.28,1.285,157,1.265
2025-02-24 13:51:00-05:00,1.29,1.29,1.29,1.29,1.28,213,1.265
2025-02-24 13:56:00-05:00,1.285,1.285,1.285,1.285,1.29,144,1.265
2025-02-24 14:00:00-05:00,1.28,1.28,1.28,1.28,1.285,214,1.265
2025-02-24 14:03:00-05:00,1.285,1.285,1.285,1.285,1.28,100,1.265
2025-02-24 14:05:00-05:00,1.285,1.29,1.29,1.285,1.285,2390,1.265
2025-02-24 14:10:00-05:00,1.29,1.28,1.291,1.28,1.29,4220,1.265
2025-02-24 14:12:00-05:00,1.27,1.26,1.27,1.26,1.28,1975,1.265
2025-02-24 14:13:00-05:00,1.26,1.25,1.26,1.25,1.26,3520,1.265
2025-02-24 14:14:00-05:00,1.25,1.25,1.251,1.245,1.25,3657,1.265
2025-02-24 14:18:00-05:00,1.245,1.24,1.253,1.23,1.25,5792,1.265
2025-02-24 14:19:00-05:00,1.24,1.24,1.24,1.24,1.24,1128,1.264
2025-02-24 14:21:00-05:00,1.25,1.25,1.25,1.25,1.24,1913,1.264
2025-02-24 14:22:00-05:00,1.26,1.26,1.26,1.26,1.25,100,1.264
2025-02-24 14:30:00-05:00,1.26,1.26,1.26,1.26,1.26,1727,1.264
2025-02-24 14:34:00-05:00,1.255,1.255,1.255,1.255,1.26,848,1.264
2025-02-24 14:35:00-05:00,1.265,1.265,1.265,1.265,1.255,419,1.264
2025-02-24 14:41:00-05:00,1.265,1.265,1.265,1.265,1.265,441,1.264
2025-02-24 14:44:00-05:00,1.26,1.26,1.26,1.26,1.265,400,1.264
2025-02-24 14:46:00-05:00,1.27,1.27,1.27,1.27,1.26,7199,1.264
2025-02-24 14:49:00-05:00,1.267,1.267,1.267,1.267,1.27,585,1.264
