timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 10:49:00-05:00,6.34,6.35,6.35,6.34,6.36,3358,6.36
2025-02-13 10:50:00-05:00,6.35,6.36,6.36,6.35,6.35,1365,6.36
2025-02-13 10:51:00-05:00,6.36,6.36,6.36,6.36,6.36,1335,6.36
2025-02-13 10:52:00-05:00,6.36,6.36,6.36,6.36,6.36,359,6.36
2025-02-13 10:53:00-05:00,6.36,6.36,6.36,6.36,6.36,220,6.36
2025-02-13 10:55:00-05:00,6.35,6.35,6.35,6.35,6.36,489,6.36
2025-02-13 10:56:00-05:00,6.36,6.36,6.36,6.36,6.35,310,6.36
2025-02-13 10:57:00-05:00,6.36,6.36,6.37,6.36,6.36,770,6.36
2025-02-13 10:59:00-05:00,6.34,6.34,6.34,6.34,6.36,1047,6.36
2025-02-13 11:00:00-05:00,6.34,6.36,6.36,6.34,6.34,4036,6.36
2025-02-13 11:01:00-05:00,6.35,6.35,6.35,6.35,6.36,335,6.36
2025-02-13 11:02:00-05:00,6.36,6.36,6.36,6.36,6.35,237,6.36
2025-02-13 11:03:00-05:00,6.37,6.38,6.38,6.37,6.36,1020,6.36
2025-02-13 11:05:00-05:00,6.38,6.42,6.44,6.38,6.38,175011,6.38
2025-02-13 11:06:00-05:00,6.43,6.42,6.43,6.42,6.42,2203,6.38
2025-02-13 11:08:00-05:00,6.42,6.42,6.42,6.42,6.42,291,6.38
2025-02-13 11:09:00-05:00,6.41,6.42,6.42,6.41,6.42,1548,6.38
2025-02-13 11:10:00-05:00,6.41,6.4,6.41,6.39,6.42,2776,6.38
2025-02-13 11:12:00-05:00,6.39,6.39,6.39,6.39,6.4,220,6.38
2025-02-13 11:16:00-05:00,6.39,6.4,6.4,6.39,6.39,830,6.38
2025-02-13 11:17:00-05:00,6.41,6.41,6.41,6.41,6.4,3184,6.38
2025-02-13 11:18:00-05:00,6.41,6.41,6.41,6.41,6.41,138,6.38
2025-02-13 11:19:00-05:00,6.41,6.41,6.41,6.41,6.41,487,6.38
2025-02-13 11:21:00-05:00,6.42,6.41,6.42,6.41,6.41,1339,6.38
2025-02-13 11:23:00-05:00,6.42,6.41,6.42,6.41,6.41,2735,6.38
2025-02-13 11:24:00-05:00,6.4,6.4,6.4,6.4,6.41,1083,6.38
2025-02-13 11:27:00-05:00,6.41,6.41,6.41,6.41,6.4,1049,6.38
2025-02-13 11:28:00-05:00,6.41,6.42,6.42,6.41,6.41,1157,6.38
2025-02-13 11:29:00-05:00,6.42,6.42,6.42,6.42,6.42,1129,6.38
2025-02-13 11:30:00-05:00,6.43,6.43,6.43,6.43,6.42,400,6.38
2025-02-13 11:31:00-05:00,6.42,6.42,6.42,6.42,6.43,191,6.38
2025-02-13 11:33:00-05:00,6.42,6.42,6.42,6.42,6.42,1120,6.38
2025-02-13 11:34:00-05:00,6.42,6.41,6.42,6.41,6.42,2830,6.38
2025-02-13 11:35:00-05:00,6.4,6.4,6.4,6.4,6.41,690,6.38
2025-02-13 11:36:00-05:00,6.4,6.4,6.4,6.4,6.4,393,6.38
2025-02-13 11:37:00-05:00,6.4,6.4,6.4,6.4,6.4,637,6.38
2025-02-13 11:38:00-05:00,6.4,6.4,6.4,6.4,6.4,167,6.38
2025-02-13 11:39:00-05:00,6.4,6.4,6.4,6.4,6.4,472,6.38
2025-02-13 11:40:00-05:00,6.39,6.39,6.39,6.39,6.4,346,6.38
2025-02-13 11:41:00-05:00,6.41,6.41,6.41,6.41,6.39,852,6.38
2025-02-13 11:42:00-05:00,6.42,6.42,6.42,6.42,6.41,2328,6.38
2025-02-13 11:44:00-05:00,6.4,6.4,6.4,6.4,6.42,594,6.38
2025-02-13 11:45:00-05:00,6.42,6.42,6.42,6.42,6.4,1200,6.38
2025-02-13 11:46:00-05:00,6.42,6.42,6.43,6.42,6.42,2597,6.38
2025-02-13 11:48:00-05:00,6.43,6.43,6.43,6.43,6.42,313,6.38
2025-02-13 11:50:00-05:00,6.42,6.42,6.42,6.42,6.43,622,6.38
2025-02-13 11:51:00-05:00,6.43,6.43,6.43,6.43,6.42,510,6.38
2025-02-13 11:52:00-05:00,6.42,6.42,6.42,6.42,6.43,190,6.38
2025-02-13 11:53:00-05:00,6.42,6.41,6.42,6.41,6.42,2220,6.38
2025-02-13 11:54:00-05:00,6.4,6.4,6.4,6.4,6.41,663,6.38
2025-02-13 11:57:00-05:00,6.4,6.4,6.4,6.4,6.4,953,6.38
2025-02-13 11:58:00-05:00,6.4,6.4,6.4,6.4,6.4,184,6.38
2025-02-13 11:59:00-05:00,6.41,6.41,6.41,6.41,6.4,239,6.38
2025-02-13 12:00:00-05:00,6.41,6.41,6.41,6.41,6.41,1278,6.38
2025-02-13 12:01:00-05:00,6.41,6.4,6.41,6.4,6.41,2953,6.38
2025-02-13 12:02:00-05:00,6.4,6.44,6.44,6.4,6.4,1800,6.38
2025-02-13 12:03:00-05:00,6.44,6.44,6.44,6.44,6.44,457,6.38
2025-02-13 12:04:00-05:00,6.44,6.44,6.44,6.44,6.44,110,6.38
2025-02-13 12:05:00-05:00,6.44,6.44,6.44,6.44,6.44,196,6.38
2025-02-13 12:07:00-05:00,6.44,6.44,6.44,6.44,6.44,1051,6.38
2025-02-13 12:09:00-05:00,6.43,6.43,6.43,6.43,6.44,1420,6.38
2025-02-13 12:10:00-05:00,6.43,6.43,6.43,6.43,6.43,100,6.38
2025-02-13 12:12:00-05:00,6.43,6.43,6.43,6.43,6.43,415,6.38
2025-02-13 12:15:00-05:00,6.43,6.42,6.43,6.42,6.43,888,6.38
2025-02-13 12:16:00-05:00,6.43,6.43,6.43,6.43,6.42,379,6.38
2025-02-13 12:17:00-05:00,6.42,6.42,6.42,6.41,6.43,1523,6.38
2025-02-13 12:18:00-05:00,6.42,6.42,6.42,6.42,6.42,201,6.38
2025-02-13 12:19:00-05:00,6.42,6.42,6.42,6.42,6.42,2336,6.38
2025-02-13 12:20:00-05:00,6.41,6.41,6.41,6.41,6.42,1766,6.38
2025-02-13 12:21:00-05:00,6.41,6.41,6.41,6.41,6.41,4245,6.38
2025-02-13 12:24:00-05:00,6.41,6.41,6.41,6.41,6.41,478,6.38
2025-02-13 12:25:00-05:00,6.42,6.42,6.42,6.42,6.41,1350,6.38
2025-02-13 12:29:00-05:00,6.41,6.41,6.41,6.41,6.42,820,6.38
2025-02-13 12:31:00-05:00,6.41,6.41,6.41,6.41,6.41,525,6.38
2025-02-13 12:32:00-05:00,6.41,6.41,6.41,6.41,6.41,1958,6.38
2025-02-13 12:33:00-05:00,6.41,6.4,6.41,6.4,6.41,467,6.38
2025-02-13 12:34:00-05:00,6.41,6.4,6.41,6.4,6.4,5412,6.38
2025-02-13 12:35:00-05:00,6.4,6.4,6.4,6.4,6.4,892,6.38
2025-02-13 12:36:00-05:00,6.4,6.4,6.4,6.4,6.4,596,6.38
2025-02-13 12:37:00-05:00,6.39,6.39,6.39,6.39,6.4,123,6.38
2025-02-13 12:38:00-05:00,6.4,6.4,6.41,6.39,6.39,24724,6.38
2025-02-13 12:39:00-05:00,6.41,6.41,6.41,6.4,6.4,809,6.38
2025-02-13 12:41:00-05:00,6.4,6.4,6.4,6.4,6.41,735,6.38
2025-02-13 12:42:00-05:00,6.4,6.4,6.4,6.4,6.4,634,6.38
2025-02-13 12:43:00-05:00,6.4,6.39,6.4,6.39,6.4,1411,6.38
2025-02-13 12:45:00-05:00,6.38,6.38,6.38,6.38,6.39,573,6.38
2025-02-13 12:46:00-05:00,6.38,6.38,6.38,6.38,6.38,146,6.38
2025-02-13 12:47:00-05:00,6.38,6.38,6.38,6.38,6.38,270,6.38
2025-02-13 12:49:00-05:00,6.39,6.39,6.39,6.39,6.38,611,6.38
2025-02-13 12:54:00-05:00,6.37,6.36,6.37,6.36,6.39,3281,6.38
2025-02-13 12:55:00-05:00,6.36,6.36,6.36,6.36,6.36,326,6.38
2025-02-13 12:56:00-05:00,6.36,6.36,6.36,6.35,6.36,1548,6.38
2025-02-13 12:57:00-05:00,6.35,6.35,6.35,6.35,6.36,1669,6.38
2025-02-13 12:58:00-05:00,6.36,6.36,6.36,6.36,6.35,2043,6.38
2025-02-13 13:00:00-05:00,6.35,6.35,6.35,6.35,6.36,587,6.38
2025-02-13 13:05:00-05:00,6.35,6.35,6.35,6.35,6.35,664,6.38
2025-02-13 13:08:00-05:00,6.36,6.36,6.36,6.36,6.35,477,6.38
2025-02-13 13:09:00-05:00,6.35,6.35,6.35,6.35,6.36,247,6.38
2025-02-13 13:10:00-05:00,6.35,6.35,6.35,6.35,6.35,544,6.38
2025-02-13 13:12:00-05:00,6.36,6.35,6.36,6.35,6.35,673,6.38
2025-02-13 13:13:00-05:00,6.36,6.36,6.36,6.36,6.35,886,6.38
2025-02-13 13:16:00-05:00,6.38,6.38,6.39,6.38,6.36,2379,6.38
2025-02-13 13:18:00-05:00,6.38,6.38,6.38,6.38,6.38,536,6.38
2025-02-13 13:19:00-05:00,6.38,6.38,6.38,6.38,6.38,112,6.38
2025-02-13 13:20:00-05:00,6.37,6.38,6.38,6.37,6.38,2120,6.38
2025-02-13 13:21:00-05:00,6.38,6.37,6.38,6.37,6.38,411,6.38
2025-02-13 13:23:00-05:00,6.39,6.39,6.39,6.39,6.37,904,6.38
2025-02-13 13:24:00-05:00,6.39,6.39,6.39,6.39,6.39,805,6.38
2025-02-13 13:25:00-05:00,6.38,6.38,6.38,6.38,6.39,188,6.38
2025-02-13 13:26:00-05:00,6.38,6.38,6.38,6.38,6.38,1496,6.38
2025-02-13 13:27:00-05:00,6.37,6.37,6.37,6.37,6.38,468,6.38
2025-02-13 13:28:00-05:00,6.38,6.38,6.38,6.38,6.37,665,6.38
2025-02-13 13:29:00-05:00,6.38,6.38,6.38,6.38,6.38,1010,6.38
2025-02-13 13:30:00-05:00,6.39,6.39,6.39,6.39,6.38,227,6.38
2025-02-13 13:31:00-05:00,6.38,6.37,6.38,6.37,6.39,7355,6.38
2025-02-13 13:32:00-05:00,6.38,6.35,6.38,6.35,6.37,7183,6.38
2025-02-13 13:33:00-05:00,6.34,6.34,6.34,6.34,6.35,1040,6.38
2025-02-13 13:34:00-05:00,6.35,6.35,6.35,6.35,6.34,1895,6.38
2025-02-13 13:35:00-05:00,6.35,6.35,6.35,6.35,6.35,150,6.38
2025-02-13 13:36:00-05:00,6.36,6.36,6.36,6.36,6.35,2105,6.38
2025-02-13 13:37:00-05:00,6.35,6.36,6.36,6.35,6.36,807,6.38
2025-02-13 13:39:00-05:00,6.36,6.36,6.36,6.36,6.36,1846,6.38
2025-02-13 13:41:00-05:00,6.36,6.36,6.36,6.36,6.36,346,6.38
2025-02-13 13:42:00-05:00,6.35,6.36,6.36,6.35,6.36,573,6.38
2025-02-13 13:43:00-05:00,6.35,6.36,6.36,6.35,6.36,752,6.38
2025-02-13 13:45:00-05:00,6.35,6.36,6.36,6.35,6.36,1007,6.38
2025-02-13 13:46:00-05:00,6.36,6.42,6.44,6.36,6.36,301121,6.37
2025-02-13 13:47:00-05:00,6.43,6.44,6.44,6.43,6.42,2582,6.37
2025-02-13 13:48:00-05:00,6.44,6.42,6.44,6.42,6.44,1996,6.37
2025-02-13 13:49:00-05:00,6.43,6.43,6.43,6.43,6.42,909,6.37
2025-02-13 13:50:00-05:00,6.43,6.43,6.43,6.43,6.43,856,6.37
2025-02-13 13:51:00-05:00,6.43,6.43,6.43,6.43,6.43,342,6.37
2025-02-13 13:53:00-05:00,6.43,6.42,6.43,6.42,6.43,2546,6.37
2025-02-13 13:54:00-05:00,6.41,6.4,6.41,6.39,6.42,2036,6.37
2025-02-13 13:55:00-05:00,6.39,6.39,6.39,6.39,6.4,493,6.37
2025-02-13 13:56:00-05:00,6.39,6.4,6.4,6.39,6.39,770,6.37
2025-02-13 13:57:00-05:00,6.4,6.42,6.42,6.4,6.4,2116,6.37
2025-02-13 13:59:00-05:00,6.41,6.42,6.42,6.41,6.42,969,6.37
2025-02-13 14:00:00-05:00,6.42,6.42,6.42,6.42,6.42,640,6.37
2025-02-13 14:01:00-05:00,6.43,6.43,6.43,6.43,6.42,974,6.37
2025-02-13 14:02:00-05:00,6.42,6.43,6.43,6.42,6.43,951,6.37
2025-02-13 14:05:00-05:00,6.43,6.43,6.43,6.43,6.43,1019,6.37
2025-02-13 14:06:00-05:00,6.41,6.43,6.43,6.41,6.43,863,6.37
2025-02-13 14:07:00-05:00,6.43,6.43,6.43,6.43,6.43,322,6.37
2025-02-13 14:08:00-05:00,6.42,6.43,6.43,6.42,6.43,1373,6.37
2025-02-13 14:09:00-05:00,6.43,6.43,6.43,6.41,6.43,8513,6.37
2025-02-13 14:10:00-05:00,6.43,6.43,6.43,6.43,6.43,2382,6.37
2025-02-13 14:13:00-05:00,6.43,6.44,6.44,6.43,6.43,3954,6.37
2025-02-13 14:14:00-05:00,6.44,6.44,6.44,6.43,6.44,4542,6.37
2025-02-13 14:17:00-05:00,6.44,6.44,6.44,6.44,6.44,3590,6.37
2025-02-13 14:19:00-05:00,6.44,6.44,6.44,6.44,6.44,665,6.37
2025-02-13 14:20:00-05:00,6.44,6.44,6.44,6.43,6.44,1416,6.37
2025-02-13 14:21:00-05:00,6.45,6.47,6.47,6.45,6.44,2008,6.37
2025-02-13 14:22:00-05:00,6.46,6.46,6.46,6.46,6.47,1375,6.37
2025-02-13 14:24:00-05:00,6.46,6.46,6.46,6.46,6.46,578,6.37
2025-02-13 14:25:00-05:00,6.45,6.45,6.45,6.45,6.46,344,6.37
2025-02-13 14:27:00-05:00,6.45,6.45,6.46,6.45,6.45,1544,6.37
2025-02-13 14:28:00-05:00,6.45,6.45,6.46,6.45,6.45,2589,6.37
2025-02-13 14:29:00-05:00,6.45,6.45,6.45,6.45,6.45,418,6.37
2025-02-13 14:30:00-05:00,6.44,6.44,6.44,6.44,6.45,863,6.37
2025-02-13 14:31:00-05:00,6.44,6.44,6.44,6.44,6.44,737,6.37
2025-02-13 14:32:00-05:00,6.43,6.43,6.43,6.43,6.44,1512,6.37
2025-02-13 14:33:00-05:00,6.43,6.43,6.43,6.43,6.43,321,6.37
2025-02-13 14:34:00-05:00,6.43,6.44,6.44,6.43,6.43,3360,6.37
2025-02-13 14:36:00-05:00,6.43,6.43,6.43,6.43,6.44,607,6.37
2025-02-13 14:37:00-05:00,6.43,6.43,6.43,6.43,6.43,1058,6.37
2025-02-13 14:38:00-05:00,6.43,6.43,6.43,6.43,6.43,1152,6.37
2025-02-13 14:39:00-05:00,6.42,6.42,6.42,6.42,6.43,1622,6.37
2025-02-13 14:40:00-05:00,6.42,6.43,6.43,6.42,6.42,3154,6.37
2025-02-13 14:41:00-05:00,6.42,6.42,6.42,6.41,6.43,6692,6.37
2025-02-13 14:42:00-05:00,6.42,6.42,6.42,6.42,6.42,1329,6.37
2025-02-13 14:44:00-05:00,6.41,6.41,6.41,6.41,6.42,1548,6.37
2025-02-13 14:46:00-05:00,6.41,6.42,6.42,6.41,6.41,866,6.37
2025-02-13 14:48:00-05:00,6.41,6.42,6.42,6.41,6.42,1146,6.37
2025-02-13 14:49:00-05:00,6.41,6.42,6.43,6.41,6.42,6327,6.38
2025-02-13 14:50:00-05:00,6.41,6.41,6.41,6.41,6.42,629,6.38
2025-02-13 14:52:00-05:00,6.41,6.41,6.41,6.41,6.41,787,6.38
2025-02-13 14:54:00-05:00,6.41,6.41,6.41,6.41,6.41,1426,6.38
2025-02-13 14:55:00-05:00,6.41,6.39,6.41,6.39,6.41,4308,6.38
2025-02-13 14:56:00-05:00,6.39,6.39,6.39,6.39,6.39,859,6.38
2025-02-13 14:57:00-05:00,6.4,6.41,6.41,6.4,6.39,7095,6.38
2025-02-13 14:58:00-05:00,6.4,6.4,6.4,6.4,6.41,596,6.38
2025-02-13 14:59:00-05:00,6.39,6.39,6.39,6.39,6.4,715,6.38
2025-02-13 15:01:00-05:00,6.39,6.39,6.39,6.39,6.39,1017,6.38
2025-02-13 15:02:00-05:00,6.4,6.4,6.4,6.4,6.39,350,6.38
2025-02-13 15:03:00-05:00,6.39,6.4,6.4,6.39,6.4,882,6.38
2025-02-13 15:04:00-05:00,6.4,6.4,6.4,6.4,6.4,813,6.38
2025-02-13 15:05:00-05:00,6.4,6.4,6.4,6.4,6.4,265,6.38
2025-02-13 15:07:00-05:00,6.4,6.41,6.41,6.4,6.4,3166,6.38
2025-02-13 15:10:00-05:00,6.41,6.41,6.41,6.41,6.41,1092,6.38
2025-02-13 15:11:00-05:00,6.4,6.4,6.4,6.4,6.41,2028,6.38
2025-02-13 15:12:00-05:00,6.4,6.4,6.4,6.4,6.4,1335,6.38
2025-02-13 15:13:00-05:00,6.4,6.4,6.4,6.4,6.4,1315,6.38
2025-02-13 15:14:00-05:00,6.39,6.39,6.39,6.39,6.4,373,6.38
2025-02-13 15:15:00-05:00,6.4,6.4,6.4,6.4,6.39,415,6.38
2025-02-13 15:17:00-05:00,6.4,6.4,6.4,6.4,6.4,1047,6.38
2025-02-13 15:18:00-05:00,6.4,6.4,6.4,6.4,6.4,700,6.38
2025-02-13 15:19:00-05:00,6.4,6.41,6.41,6.4,6.4,1425,6.38
2025-02-13 15:21:00-05:00,6.41,6.4,6.42,6.4,6.41,5016,6.38
2025-02-13 15:22:00-05:00,6.39,6.41,6.41,6.39,6.4,3780,6.38
2025-02-13 15:23:00-05:00,6.41,6.4,6.41,6.4,6.41,5561,6.38
2025-02-13 15:24:00-05:00,6.41,6.41,6.41,6.41,6.4,2063,6.38
2025-02-13 15:25:00-05:00,6.41,6.41,6.41,6.41,6.41,297,6.38
2025-02-13 15:28:00-05:00,6.4,6.39,6.4,6.39,6.41,2466,6.38
2025-02-13 15:29:00-05:00,6.4,6.41,6.41,6.4,6.39,4785,6.38
2025-02-13 15:30:00-05:00,6.41,6.41,6.42,6.41,6.41,5363,6.38
2025-02-13 15:31:00-05:00,6.41,6.41,6.41,6.41,6.41,357,6.38
2025-02-13 15:32:00-05:00,6.41,6.41,6.41,6.41,6.41,520,6.38
2025-02-13 15:33:00-05:00,6.41,6.41,6.41,6.41,6.41,1088,6.38
2025-02-13 15:34:00-05:00,6.4,6.4,6.41,6.4,6.41,4144,6.38
2025-02-13 15:35:00-05:00,6.41,6.42,6.42,6.41,6.4,3638,6.38
2025-02-13 15:36:00-05:00,6.42,6.42,6.42,6.42,6.42,753,6.38
2025-02-13 15:37:00-05:00,6.42,6.42,6.42,6.42,6.42,3173,6.38
2025-02-13 15:38:00-05:00,6.43,6.43,6.43,6.43,6.42,863,6.38
2025-02-13 15:39:00-05:00,6.43,6.42,6.43,6.42,6.43,2685,6.38
2025-02-13 15:40:00-05:00,6.41,6.42,6.42,6.41,6.42,4726,6.38
2025-02-13 15:41:00-05:00,6.41,6.4,6.41,6.4,6.42,2375,6.38
2025-02-13 15:42:00-05:00,6.4,6.39,6.4,6.39,6.4,4443,6.38
2025-02-13 15:43:00-05:00,6.4,6.38,6.4,6.38,6.39,3259,6.38
2025-02-13 15:44:00-05:00,6.38,6.37,6.38,6.36,6.38,9942,6.38
2025-02-13 15:46:00-05:00,6.36,6.36,6.36,6.36,6.37,4103,6.38
2025-02-13 15:47:00-05:00,6.37,6.37,6.37,6.37,6.36,1651,6.38
2025-02-13 15:48:00-05:00,6.37,6.37,6.37,6.36,6.37,6208,6.38
2025-02-13 15:50:00-05:00,6.38,6.38,6.38,6.38,6.37,2765,6.38
2025-02-13 15:51:00-05:00,6.38,6.38,6.4,6.38,6.38,8803,6.38
2025-02-13 15:52:00-05:00,6.38,6.39,6.39,6.38,6.38,10277,6.38
2025-02-13 15:53:00-05:00,6.38,6.39,6.39,6.38,6.39,2787,6.38
2025-02-13 15:54:00-05:00,6.39,6.39,6.39,6.38,6.39,2933,6.38
2025-02-13 15:55:00-05:00,6.39,6.39,6.39,6.38,6.39,3038,6.38
2025-02-13 15:56:00-05:00,6.39,6.39,6.39,6.39,6.39,4993,6.38
2025-02-13 15:57:00-05:00,6.39,6.4,6.4,6.38,6.39,12517,6.38
2025-02-13 15:58:00-05:00,6.4,6.4,6.4,6.39,6.4,13275,6.38
2025-02-13 15:59:00-05:00,6.39,6.4,6.4,6.39,6.4,7143,6.38
2025-02-13 16:00:00-05:00,6.41,6.42,6.42,6.4,6.4,16942,6.38
2025-02-13 16:01:00-05:00,6.42,6.42,6.42,6.42,6.42,13573,6.42
2025-02-13 16:02:00-05:00,6.42,6.42,6.42,6.42,6.42,253,6.42
2025-02-13 16:03:00-05:00,6.42,6.42,6.42,6.42,6.42,371,6.42
2025-02-13 16:04:00-05:00,6.37,6.37,6.37,6.37,6.42,35,6.42
2025-02-13 16:05:00-05:00,6.25,6.25,6.25,6.25,6.37,1,6.42
2025-02-13 16:07:00-05:00,6.25,6.25,6.25,6.25,6.25,5,6.42
2025-02-13 16:08:00-05:00,6.64,6.67,6.77,6.64,6.25,703,6.43
2025-02-13 16:09:00-05:00,6.82,6.85,6.85,6.82,6.67,415,6.44
2025-02-13 16:10:00-05:00,6.85,6.85,6.85,6.85,6.85,500,6.45
2025-02-13 16:11:00-05:00,6.92,7.0,7.0,6.92,6.85,153,6.46
2025-02-13 16:12:00-05:00,7.0,7.21,7.21,6.95,7.0,7260,6.62
2025-02-13 16:13:00-05:00,7.3,7.42,7.5,7.24,7.21,3828,6.73
2025-02-13 16:14:00-05:00,7.62,7.6,7.69,7.54,7.42,9576,6.97
2025-02-13 16:15:00-05:00,7.62,7.68,7.69,7.55,7.6,5850,7.06
2025-02-13 16:16:00-05:00,7.68,7.44,7.68,7.25,7.68,1960,7.08
2025-02-13 16:17:00-05:00,7.26,7.26,7.26,7.24,7.44,836,7.08
2025-02-13 16:18:00-05:00,7.39,7.39,7.39,7.39,7.26,199,7.08
2025-02-13 16:19:00-05:00,7.45,7.49,7.49,7.45,7.39,3931,7.12
2025-02-13 16:20:00-05:00,7.48,7.65,7.66,7.48,7.49,3089,7.14
2025-02-13 16:21:00-05:00,7.65,7.59,7.65,7.59,7.65,427,7.14
2025-02-13 16:22:00-05:00,7.59,7.59,7.59,7.52,7.59,3060,7.16
2025-02-13 16:23:00-05:00,7.56,7.6,7.6,7.56,7.59,490,7.17
2025-02-13 16:24:00-05:00,7.52,7.52,7.52,7.52,7.6,1,7.17
2025-02-13 16:25:00-05:00,7.52,7.4,7.52,7.4,7.52,1334,7.17
2025-02-13 16:26:00-05:00,7.56,7.56,7.56,7.56,7.4,44,7.17
2025-02-13 16:27:00-05:00,7.55,7.54,7.55,7.54,7.56,150,7.17
2025-02-13 16:28:00-05:00,7.51,7.52,7.54,7.51,7.54,240,7.18
2025-02-13 16:29:00-05:00,7.5,7.51,7.58,7.5,7.52,1242,7.18
2025-02-13 16:30:00-05:00,7.6,7.59,7.6,7.59,7.51,90,7.18
2025-02-13 16:31:00-05:00,7.59,7.58,7.68,7.58,7.59,2213,7.2
2025-02-13 16:33:00-05:00,7.64,7.64,7.64,7.64,7.58,1,7.2
2025-02-13 16:34:00-05:00,7.64,7.56,7.64,7.56,7.64,875,7.2
2025-02-13 16:35:00-05:00,7.55,7.56,7.56,7.55,7.56,78,7.2
2025-02-13 16:36:00-05:00,7.56,7.55,7.65,7.55,7.56,181,7.2
2025-02-13 16:37:00-05:00,7.58,7.53,7.58,7.53,7.55,2190,7.22
2025-02-13 16:39:00-05:00,7.65,7.65,7.65,7.65,7.53,10,7.22
2025-02-13 16:40:00-05:00,7.64,7.55,7.64,7.55,7.65,1080,7.22
2025-02-13 16:42:00-05:00,7.54,7.53,7.54,7.53,7.55,70,7.22
2025-02-13 16:43:00-05:00,7.53,7.55,7.55,7.51,7.53,737,7.23
2025-02-13 16:44:00-05:00,7.55,7.55,7.55,7.55,7.55,20,7.23
2025-02-13 16:46:00-05:00,7.64,7.64,7.64,7.64,7.55,36,7.23
2025-02-13 16:47:00-05:00,7.6,7.6,7.6,7.6,7.64,50,7.23
2025-02-13 16:49:00-05:00,7.64,7.68,7.68,7.64,7.6,88,7.23
2025-02-13 16:50:00-05:00,7.68,7.75,7.79,7.68,7.68,1186,7.24
2025-02-13 16:51:00-05:00,7.84,7.96,7.96,7.84,7.75,1985,7.26
2025-02-13 16:52:00-05:00,7.99,8.14,8.2,7.95,7.96,2150,7.28
2025-02-13 16:53:00-05:00,8.19,8.16,8.3,8.16,8.14,10579,7.4
2025-02-13 16:54:00-05:00,8.22,8.15,8.3,8.1,8.16,3854,7.44
2025-02-13 16:55:00-05:00,8.11,7.94,8.16,7.94,8.15,3967,7.46
2025-02-13 16:56:00-05:00,7.94,8.0,8.1,7.94,7.94,1301,7.47
2025-02-13 16:57:00-05:00,8.1,8.0,8.1,7.96,8.0,712,7.48
2025-02-13 16:58:00-05:00,8.09,8.09,8.09,7.95,8.0,2502,7.49
2025-02-13 16:59:00-05:00,8.09,7.7,8.09,7.7,8.09,2690,7.51
2025-02-13 17:00:00-05:00,7.64,7.8,7.8,7.64,7.7,121,7.51
2025-02-13 17:01:00-05:00,7.85,8.0,8.08,7.8,7.8,808,7.51
2025-02-13 17:02:00-05:00,8.0,8.08,8.29,7.97,8.0,313,7.51
2025-02-13 17:03:00-05:00,8.0,8.08,8.08,7.97,8.08,741,7.52
2025-02-13 17:04:00-05:00,8.08,8.08,8.16,7.96,8.08,4379,7.54
2025-02-13 17:05:00-05:00,8.06,8.0,8.17,8.0,8.08,112,7.54
2025-02-13 17:06:00-05:00,8.1,8.0,8.12,8.0,8.0,155,7.54
2025-02-13 17:07:00-05:00,8.0,8.0,8.0,8.0,8.0,259,7.54
2025-02-13 17:08:00-05:00,7.97,7.97,8.0,7.95,8.0,254,7.54
2025-02-13 17:10:00-05:00,7.94,7.7,7.99,7.7,7.97,534,7.54
2025-02-13 17:11:00-05:00,7.88,7.88,7.88,7.88,7.7,5,7.54
2025-02-13 17:12:00-05:00,7.88,7.88,7.88,7.88,7.88,66,7.54
2025-02-13 17:13:00-05:00,7.7,7.7,7.7,7.7,7.88,7,7.54
2025-02-13 17:14:00-05:00,7.75,7.7,7.75,7.7,7.7,4450,7.55
2025-02-13 17:16:00-05:00,7.78,7.78,7.78,7.78,7.7,64,7.55
2025-02-13 17:17:00-05:00,7.78,7.66,7.78,7.66,7.78,59,7.55
2025-02-13 17:18:00-05:00,7.7,7.7,7.7,7.7,7.66,147,7.55
2025-02-13 17:19:00-05:00,7.71,7.71,7.71,7.71,7.7,10,7.55
2025-02-13 17:20:00-05:00,7.71,7.71,7.71,7.71,7.71,99,7.55
2025-02-13 17:21:00-05:00,7.9,7.9,7.9,7.9,7.71,2,7.55
2025-02-13 17:23:00-05:00,7.9,7.75,7.9,7.75,7.9,1068,7.55
2025-02-13 17:24:00-05:00,7.75,7.9,7.9,7.75,7.75,101,7.56
2025-02-13 17:25:00-05:00,7.9,7.9,7.9,7.9,7.9,1000,7.56
2025-02-13 17:26:00-05:00,7.75,7.75,7.75,7.75,7.9,1045,7.56
2025-02-13 17:27:00-05:00,7.9,7.9,7.9,7.9,7.75,1,7.56
2025-02-13 17:28:00-05:00,7.75,7.75,7.75,7.75,7.9,2135,7.56
2025-02-13 17:30:00-05:00,7.8,7.89,7.89,7.8,7.75,121,7.56
2025-02-13 17:31:00-05:00,7.8,7.8,7.8,7.8,7.89,2000,7.57
2025-02-13 17:32:00-05:00,7.81,7.81,7.81,7.81,7.8,5,7.57
2025-02-13 17:33:00-05:00,7.76,7.75,7.76,7.75,7.81,1552,7.57
2025-02-13 17:34:00-05:00,7.82,7.75,7.82,7.75,7.75,850,7.57
2025-02-13 17:35:00-05:00,7.87,7.87,7.87,7.87,7.75,963,7.57
2025-02-13 17:38:00-05:00,7.87,7.87,7.87,7.87,7.87,1,7.57
2025-02-13 17:41:00-05:00,7.81,7.81,7.81,7.81,7.87,122,7.57
