timestamp,open,close,high,low,preClose,volume,vwap
2025-02-10 16:41:00-05:00,1.93,1.93,1.93,1.93,1.929,500,1.89
2025-02-10 16:46:00-05:00,1.932,1.932,1.932,1.932,1.93,50,1.891
2025-02-10 17:19:00-05:00,1.93,1.93,1.93,1.93,1.932,1,1.891
2025-02-10 17:20:00-05:00,1.93,1.93,1.93,1.93,1.93,16,1.892
2025-02-10 17:22:00-05:00,1.95,1.95,1.95,1.95,1.93,15,1.892
2025-02-10 17:35:00-05:00,1.9,1.88,1.9,1.88,1.95,3,1.892
2025-02-10 17:37:00-05:00,1.93,1.93,1.93,1.93,1.88,3,1.893
2025-02-10 17:42:00-05:00,1.83,1.83,1.83,1.83,1.93,5,1.892
2025-02-10 17:55:00-05:00,1.83,1.83,1.83,1.83,1.83,13,1.892
2025-02-10 17:59:00-05:00,1.83,1.83,1.83,1.83,1.83,5,1.891
2025-02-10 18:02:00-05:00,1.94,1.94,1.94,1.94,1.83,1,1.891
2025-02-10 18:06:00-05:00,1.95,1.88,1.95,1.88,1.94,13,1.891
2025-02-10 18:07:00-05:00,1.879,1.88,1.88,1.879,1.88,210,1.89
2025-02-10 18:40:00-05:00,1.95,1.95,1.95,1.95,1.88,1869,1.923
2025-02-10 19:20:00-05:00,1.95,1.95,1.95,1.95,1.95,10,1.923
2025-02-10 19:30:00-05:00,1.892,1.892,1.892,1.892,1.95,248,1.921
2025-02-10 19:36:00-05:00,1.93,1.93,1.93,1.93,1.892,1,1.921
2025-02-10 19:59:00-05:00,1.94,1.94,1.94,1.94,1.93,13,1.921
2025-02-10 20:00:00-05:00,1.939,1.89,1.94,1.89,1.94,53,1.921
2025-02-11 08:01:00-05:00,1.92,1.92,1.93,1.91,1.89,1306,1.92
2025-02-11 08:02:00-05:00,1.94,1.94,1.94,1.94,1.92,400,1.924
2025-02-11 08:11:00-05:00,1.94,1.94,1.94,1.94,1.94,3439,1.935
2025-02-11 09:16:00-05:00,1.94,1.94,1.94,1.94,1.94,100,1.935
2025-02-11 09:29:00-05:00,1.91,1.91,1.91,1.91,1.94,35,1.935
2025-02-11 09:31:00-05:00,1.88,1.848,1.88,1.848,1.91,9449,1.911
2025-02-11 09:34:00-05:00,1.83,1.83,1.83,1.83,1.848,146,1.91
2025-02-11 09:35:00-05:00,1.82,1.788,1.82,1.788,1.83,6399,1.876
2025-02-11 09:36:00-05:00,1.79,1.79,1.79,1.79,1.788,1200,1.869
2025-02-11 09:37:00-05:00,1.79,1.79,1.79,1.79,1.79,4757,1.866
2025-02-11 09:38:00-05:00,1.79,1.79,1.79,1.79,1.79,148,1.865
2025-02-11 09:39:00-05:00,1.92,1.92,1.92,1.92,1.79,500,1.867
2025-02-11 09:41:00-05:00,1.82,1.84,1.84,1.81,1.92,3413,1.861
2025-02-11 09:42:00-05:00,1.81,1.81,1.82,1.8,1.84,3881,1.86
2025-02-11 09:43:00-05:00,1.81,1.81,1.81,1.81,1.81,101,1.86
2025-02-11 09:47:00-05:00,1.825,1.83,1.83,1.825,1.81,11990,1.858
2025-02-11 09:48:00-05:00,1.83,1.81,1.83,1.8,1.83,960,1.857
2025-02-11 09:49:00-05:00,1.83,1.87,1.9,1.83,1.81,6370,1.857
2025-02-11 09:50:00-05:00,1.87,1.89,1.89,1.87,1.87,4220,1.857
2025-02-11 09:51:00-05:00,1.9,1.87,1.93,1.87,1.89,3953,1.859
2025-02-11 09:53:00-05:00,1.87,1.87,1.87,1.87,1.87,1911,1.859
2025-02-11 09:56:00-05:00,1.87,1.87,1.87,1.87,1.87,7036,1.859
2025-02-11 09:57:00-05:00,1.84,1.84,1.84,1.84,1.87,730,1.859
2025-02-11 09:59:00-05:00,1.88,1.88,1.88,1.88,1.84,4300,1.859
2025-02-11 10:00:00-05:00,1.89,1.89,1.89,1.89,1.88,5805,1.859
2025-02-11 10:02:00-05:00,1.88,1.91,1.91,1.88,1.89,1300,1.86
2025-02-11 10:05:00-05:00,1.88,1.87,1.88,1.87,1.91,1170,1.86
2025-02-11 10:09:00-05:00,1.87,1.87,1.87,1.87,1.87,545,1.86
2025-02-11 10:11:00-05:00,1.89,1.85,1.89,1.85,1.87,4506,1.862
2025-02-11 10:14:00-05:00,1.88,1.88,1.88,1.88,1.85,450,1.862
2025-02-11 10:15:00-05:00,1.89,1.89,1.89,1.89,1.88,3538,1.862
2025-02-11 10:17:00-05:00,1.93,1.93,1.93,1.93,1.89,3167,1.862
2025-02-11 10:18:00-05:00,1.94,1.95,1.95,1.94,1.93,1555,1.863
2025-02-11 10:24:00-05:00,1.995,1.995,1.995,1.995,1.95,981,1.865
2025-02-11 10:25:00-05:00,1.97,1.96,1.97,1.96,1.995,7129,1.879
2025-02-11 10:26:00-05:00,1.95,1.98,1.98,1.94,1.96,1369,1.88
2025-02-11 10:27:00-05:00,2.01,1.97,2.01,1.97,1.98,5682,1.883
2025-02-11 10:28:00-05:00,1.95,1.95,1.95,1.95,1.97,1259,1.884
2025-02-11 10:32:00-05:00,1.94,1.94,1.94,1.94,1.95,2218,1.885
2025-02-11 10:34:00-05:00,1.92,1.92,1.92,1.92,1.94,504,1.886
2025-02-11 10:35:00-05:00,1.92,1.92,1.92,1.92,1.92,500,1.886
2025-02-11 10:36:00-05:00,1.92,1.92,1.92,1.92,1.92,300,1.886
2025-02-11 10:37:00-05:00,1.901,1.901,1.901,1.901,1.92,1200,1.887
2025-02-11 10:38:00-05:00,1.9,1.9,1.9,1.9,1.901,300,1.887
2025-02-11 10:39:00-05:00,1.9,1.9,1.9,1.9,1.9,1300,1.887
2025-02-11 10:40:00-05:00,1.9,1.9,1.9,1.9,1.9,2100,1.888
2025-02-11 10:44:00-05:00,1.94,1.94,1.94,1.94,1.9,1200,1.888
2025-02-11 10:45:00-05:00,1.915,1.915,1.915,1.915,1.94,200,1.888
2025-02-11 10:47:00-05:00,1.94,1.94,1.94,1.94,1.915,900,1.889
2025-02-11 10:52:00-05:00,1.895,1.895,1.895,1.895,1.94,2294,1.889
2025-02-11 11:00:00-05:00,1.97,1.935,1.97,1.935,1.895,1394,1.891
2025-02-11 11:09:00-05:00,1.94,1.92,1.94,1.92,1.935,356,1.891
2025-02-11 11:16:00-05:00,1.9,1.9,1.9,1.9,1.92,101,1.891
2025-02-11 11:22:00-05:00,1.92,1.92,1.92,1.92,1.9,527,1.891
2025-02-11 11:23:00-05:00,1.92,1.92,1.92,1.92,1.92,1040,1.891
2025-02-11 11:32:00-05:00,1.92,1.92,1.92,1.92,1.92,1100,1.892
2025-02-11 11:42:00-05:00,1.9,1.89,1.9,1.89,1.92,208,1.892
2025-02-11 11:56:00-05:00,1.89,1.89,1.89,1.89,1.89,949,1.892
2025-02-11 12:01:00-05:00,1.87,1.86,1.87,1.86,1.89,2305,1.891
2025-02-11 12:06:00-05:00,1.913,1.913,1.913,1.913,1.86,555,1.891
2025-02-11 12:08:00-05:00,1.88,1.89,1.89,1.88,1.913,1714,1.891
2025-02-11 12:16:00-05:00,1.9,1.9,1.9,1.9,1.89,279,1.891
2025-02-11 12:32:00-05:00,1.88,1.88,1.88,1.88,1.9,168,1.891
2025-02-11 12:41:00-05:00,1.88,1.88,1.88,1.88,1.88,1006,1.891
2025-02-11 13:03:00-05:00,1.86,1.86,1.86,1.86,1.88,1790,1.891
2025-02-11 13:04:00-05:00,1.864,1.864,1.864,1.864,1.86,436,1.891
2025-02-11 13:05:00-05:00,1.89,1.89,1.89,1.89,1.864,926,1.891
2025-02-11 13:09:00-05:00,1.86,1.86,1.86,1.86,1.89,715,1.89
2025-02-11 13:10:00-05:00,1.88,1.88,1.88,1.88,1.86,888,1.89
2025-02-11 13:21:00-05:00,1.9,1.9,1.9,1.9,1.88,200,1.89
2025-02-11 13:36:00-05:00,1.9,1.9,1.9,1.9,1.9,208,1.89
2025-02-11 13:46:00-05:00,1.87,1.87,1.87,1.87,1.9,1815,1.89
2025-02-11 13:48:00-05:00,1.907,1.91,1.91,1.89,1.87,1000,1.89
2025-02-11 13:59:00-05:00,1.9,1.9,1.9,1.9,1.91,2649,1.89
2025-02-11 14:10:00-05:00,1.96,1.96,1.96,1.96,1.9,150,1.89
2025-02-11 14:15:00-05:00,1.99,2.0,2.0,1.99,1.96,350,1.891
2025-02-11 14:16:00-05:00,1.975,1.975,1.975,1.975,2.0,1500,1.893
2025-02-11 14:17:00-05:00,1.975,1.975,1.975,1.975,1.975,100,1.893
2025-02-11 14:18:00-05:00,2.0,2.0,2.0,2.0,1.975,1500,1.895
2025-02-11 14:21:00-05:00,1.95,1.95,1.95,1.95,2.0,250,1.896
2025-02-11 14:23:00-05:00,1.95,1.95,1.95,1.95,1.95,751,1.896
2025-02-11 14:24:00-05:00,1.951,1.951,1.951,1.951,1.95,250,1.897
2025-02-11 14:33:00-05:00,1.96,1.96,1.96,1.96,1.951,204,1.897
2025-02-11 14:35:00-05:00,1.96,1.96,1.96,1.96,1.96,1011,1.898
2025-02-11 14:39:00-05:00,1.96,1.96,1.96,1.96,1.96,1118,1.899
2025-02-11 14:41:00-05:00,1.96,1.96,1.96,1.96,1.96,1290,1.9
2025-02-11 15:06:00-05:00,1.95,1.95,1.95,1.95,1.96,370,1.9
2025-02-11 15:07:00-05:00,1.95,1.943,1.95,1.94,1.95,2000,1.901
2025-02-11 15:08:00-05:00,1.94,1.94,1.94,1.94,1.943,500,1.902
2025-02-11 15:14:00-05:00,1.99,1.99,1.99,1.99,1.94,1518,1.903
2025-02-11 15:23:00-05:00,1.95,1.95,1.95,1.95,1.99,2046,1.904
2025-02-11 15:26:00-05:00,1.94,1.94,1.94,1.94,1.95,200,1.905
2025-02-11 15:28:00-05:00,1.94,1.94,1.94,1.94,1.94,200,1.905
2025-02-11 15:38:00-05:00,1.96,1.96,1.98,1.95,1.94,3005,1.906
2025-02-11 15:39:00-05:00,1.95,1.97,1.97,1.95,1.96,3489,1.908
2025-02-11 15:43:00-05:00,1.99,1.99,1.99,1.99,1.97,1508,1.91
2025-02-11 15:45:00-05:00,1.95,1.95,1.95,1.95,1.99,100,1.91
2025-02-11 15:57:00-05:00,1.92,1.85,1.92,1.85,1.95,6228,1.908
2025-02-11 15:58:00-05:00,1.955,1.97,1.97,1.955,1.85,285,1.908
2025-02-11 15:59:00-05:00,1.97,1.97,1.97,1.97,1.97,201,1.908
2025-02-11 16:00:00-05:00,1.96,1.89,1.96,1.89,1.97,654,1.908
2025-02-11 17:08:00-05:00,1.948,1.948,1.948,1.948,1.89,1,1.948
2025-02-11 17:59:00-05:00,1.8,1.8,1.8,1.8,1.948,1,1.874
2025-02-11 18:23:00-05:00,1.95,1.95,1.95,1.95,1.8,100,1.948
2025-02-11 18:46:00-05:00,1.949,1.949,1.949,1.949,1.95,50,1.948
2025-02-11 18:53:00-05:00,1.85,1.8,1.85,1.8,1.949,63,1.908
2025-02-11 19:02:00-05:00,1.8,1.8,1.8,1.8,1.8,500,1.833
2025-02-11 19:20:00-05:00,1.95,1.95,1.95,1.95,1.8,710,1.891
2025-02-11 19:45:00-05:00,1.8,1.8,1.8,1.8,1.95,1,1.891
2025-02-12 07:56:00-05:00,1.84,1.84,1.84,1.84,1.8,1,1.84
2025-02-12 08:04:00-05:00,1.89,1.89,1.89,1.89,1.84,30,1.888
2025-02-12 09:12:00-05:00,1.89,1.89,1.89,1.89,1.89,1,1.888
2025-02-12 09:23:00-05:00,1.89,1.89,1.89,1.89,1.89,1,1.888
2025-02-12 09:32:00-05:00,1.839,1.8,1.839,1.8,1.89,2493,1.812
2025-02-12 09:39:00-05:00,1.817,1.817,1.817,1.817,1.8,1049,1.815
2025-02-12 09:42:00-05:00,1.94,1.94,1.94,1.94,1.817,312,1.821
2025-02-12 09:44:00-05:00,1.87,1.87,1.87,1.87,1.94,215,1.825
2025-02-12 09:51:00-05:00,1.92,1.92,1.92,1.92,1.87,2056,1.87
2025-02-12 09:54:00-05:00,1.91,1.91,1.91,1.91,1.92,120,1.871
2025-02-12 09:57:00-05:00,1.914,1.914,1.914,1.914,1.91,120,1.872
2025-02-12 09:58:00-05:00,1.87,1.87,1.87,1.87,1.914,1002,1.871
2025-02-12 10:02:00-05:00,1.87,1.87,1.87,1.87,1.87,384,1.871
2025-02-12 10:07:00-05:00,1.88,1.87,1.88,1.87,1.87,2464,1.872
2025-02-12 10:16:00-05:00,1.87,1.87,1.87,1.87,1.87,680,1.872
2025-02-12 10:21:00-05:00,1.86,1.86,1.86,1.86,1.87,935,1.871
2025-02-12 10:22:00-05:00,1.92,1.92,1.92,1.92,1.86,144,1.871
2025-02-12 10:23:00-05:00,1.86,1.86,1.86,1.86,1.92,200,1.871
2025-02-12 10:25:00-05:00,1.86,1.86,1.86,1.86,1.86,489,1.87
2025-02-12 10:28:00-05:00,1.9,1.9,1.9,1.9,1.86,501,1.872
2025-02-12 10:29:00-05:00,1.89,1.87,1.89,1.87,1.9,3591,1.872
2025-02-12 10:30:00-05:00,1.88,1.87,1.88,1.87,1.87,5887,1.873
2025-02-12 10:31:00-05:00,1.88,1.88,1.88,1.87,1.87,1905,1.873
2025-02-12 10:32:00-05:00,1.86,1.88,1.88,1.86,1.88,9496,1.873
2025-02-12 10:37:00-05:00,1.84,1.84,1.84,1.84,1.88,1315,1.87
2025-02-12 10:44:00-05:00,1.9,1.9,1.9,1.9,1.84,136,1.871
2025-02-12 11:11:00-05:00,1.84,1.84,1.84,1.84,1.9,525,1.87
2025-02-12 11:19:00-05:00,1.842,1.842,1.842,1.842,1.84,296,1.87
2025-02-12 11:33:00-05:00,1.89,1.9,1.9,1.89,1.842,732,1.871
2025-02-12 11:34:00-05:00,1.9,1.9,1.9,1.9,1.9,104,1.871
2025-02-12 11:43:00-05:00,1.88,1.88,1.88,1.88,1.9,1762,1.871
2025-02-12 11:49:00-05:00,1.89,1.82,1.89,1.82,1.88,15450,1.857
2025-02-12 11:54:00-05:00,1.86,1.86,1.86,1.86,1.82,450,1.857
2025-02-12 12:01:00-05:00,1.86,1.86,1.86,1.86,1.86,559,1.857
2025-02-12 12:09:00-05:00,1.88,1.88,1.88,1.88,1.86,2010,1.858
2025-02-12 12:10:00-05:00,1.86,1.86,1.86,1.86,1.88,200,1.858
2025-02-12 12:27:00-05:00,1.87,1.87,1.87,1.87,1.86,1136,1.858
2025-02-12 12:28:00-05:00,1.85,1.84,1.85,1.84,1.87,20787,1.853
2025-02-12 12:29:00-05:00,1.84,1.84,1.84,1.84,1.84,881,1.852
2025-02-12 12:31:00-05:00,1.84,1.84,1.84,1.84,1.84,11581,1.85
2025-02-12 12:40:00-05:00,1.84,1.84,1.84,1.84,1.84,415,1.85
2025-02-12 13:16:00-05:00,1.85,1.84,1.85,1.84,1.84,1119,1.85
2025-02-12 13:19:00-05:00,1.85,1.84,1.85,1.84,1.84,930,1.85
2025-02-12 13:28:00-05:00,1.87,1.86,1.87,1.86,1.84,5276,1.851
2025-02-12 13:29:00-05:00,1.86,1.86,1.86,1.86,1.86,1600,1.851
2025-02-12 13:46:00-05:00,1.92,1.92,1.92,1.92,1.86,1141,1.852
2025-02-12 14:05:00-05:00,1.87,1.87,1.87,1.87,1.92,213,1.852
2025-02-12 14:33:00-05:00,1.91,1.87,1.91,1.87,1.87,334,1.852
2025-02-12 14:40:00-05:00,1.89,1.89,1.89,1.89,1.87,649,1.853
2025-02-12 14:41:00-05:00,1.89,1.89,1.89,1.89,1.89,100,1.853
2025-02-12 14:42:00-05:00,1.88,1.88,1.88,1.88,1.89,998,1.853
2025-02-12 14:51:00-05:00,1.85,1.789,1.85,1.789,1.88,9626,1.85
2025-02-12 14:55:00-05:00,1.785,1.8,1.8,1.785,1.789,615,1.85
2025-02-12 15:00:00-05:00,1.8,1.81,1.81,1.77,1.8,1094,1.849
2025-02-12 15:08:00-05:00,1.79,1.79,1.79,1.79,1.81,2031,1.848
2025-02-12 15:11:00-05:00,1.79,1.8,1.8,1.79,1.79,5326,1.847
2025-02-12 15:12:00-05:00,1.84,1.84,1.84,1.84,1.8,150,1.847
2025-02-12 15:16:00-05:00,1.82,1.82,1.82,1.82,1.84,400,1.846
2025-02-12 15:33:00-05:00,1.82,1.82,1.82,1.82,1.82,291,1.846
2025-02-12 15:39:00-05:00,1.81,1.81,1.81,1.81,1.82,1010,1.846
2025-02-12 15:40:00-05:00,1.817,1.817,1.817,1.817,1.81,210,1.846
2025-02-12 15:41:00-05:00,1.82,1.81,1.82,1.81,1.817,410,1.846
2025-02-12 15:42:00-05:00,1.82,1.81,1.82,1.81,1.81,728,1.846
2025-02-12 15:43:00-05:00,1.81,1.81,1.82,1.81,1.81,700,1.845
2025-02-12 15:44:00-05:00,1.8,1.8,1.8,1.8,1.81,150,1.845
2025-02-12 15:53:00-05:00,1.78,1.78,1.78,1.78,1.8,254,1.845
2025-02-12 15:57:00-05:00,1.851,1.851,1.851,1.851,1.78,228,1.845
2025-02-12 16:00:00-05:00,1.84,1.84,1.84,1.84,1.851,360,1.845
2025-02-12 16:05:00-05:00,1.89,1.89,1.89,1.89,1.84,1,1.89
2025-02-12 16:16:00-05:00,1.809,1.809,1.809,1.809,1.89,49,1.811
2025-02-12 16:33:00-05:00,1.81,1.81,1.81,1.81,1.809,15,1.811
2025-02-12 16:34:00-05:00,1.81,1.81,1.81,1.81,1.81,370,1.81
2025-02-12 17:08:00-05:00,1.83,1.83,1.83,1.83,1.81,500,1.821
2025-02-12 17:29:00-05:00,1.899,1.899,1.899,1.899,1.83,10,1.822
2025-02-12 17:47:00-05:00,1.76,1.76,1.76,1.76,1.899,32,1.82
2025-02-12 17:59:00-05:00,1.9,1.9,1.9,1.9,1.76,1000,1.86
2025-02-12 18:02:00-05:00,1.9,1.9,1.9,1.9,1.9,25,1.861
2025-02-12 18:04:00-05:00,1.899,1.9,1.9,1.899,1.9,1000,1.874
2025-02-12 18:11:00-05:00,1.9,1.9,1.9,1.9,1.9,10,1.874
2025-02-12 19:05:00-05:00,1.909,1.909,1.909,1.909,1.9,799,1.881
2025-02-12 19:15:00-05:00,1.82,1.82,1.82,1.82,1.909,500,1.874
2025-02-12 19:40:00-05:00,1.819,1.819,1.819,1.819,1.82,25,1.874
2025-02-12 19:59:00-05:00,1.819,1.82,1.82,1.819,1.819,82,1.873
2025-02-13 08:01:00-05:00,1.85,1.91,1.91,1.85,1.82,1300,1.909
2025-02-13 08:02:00-05:00,1.908,1.91,1.91,1.908,1.91,3250,1.909
2025-02-13 08:03:00-05:00,1.91,1.91,1.91,1.91,1.91,300,1.909
2025-02-13 08:09:00-05:00,1.91,1.91,1.91,1.91,1.91,185,1.909
2025-02-13 08:11:00-05:00,1.906,1.91,1.91,1.9,1.91,2900,1.909
2025-02-13 08:18:00-05:00,1.83,1.83,1.83,1.83,1.91,588,1.903
2025-02-13 08:23:00-05:00,1.908,1.908,1.908,1.908,1.83,500,1.904
2025-02-13 08:29:00-05:00,1.909,1.909,1.909,1.909,1.908,200,1.904
2025-02-13 08:37:00-05:00,1.83,1.83,1.83,1.83,1.909,77,1.903
2025-02-13 08:41:00-05:00,1.89,1.89,1.89,1.89,1.83,1,1.903
2025-02-13 08:42:00-05:00,1.89,1.89,1.89,1.89,1.89,20,1.903
2025-02-13 08:43:00-05:00,1.91,1.91,1.91,1.91,1.89,11,1.903
2025-02-13 08:45:00-05:00,1.89,1.81,1.89,1.81,1.91,2050,1.887
2025-02-13 08:46:00-05:00,1.81,1.81,1.81,1.81,1.81,42,1.886
2025-02-13 08:51:00-05:00,1.91,2.09,2.3,1.91,1.81,74083,2.084
2025-02-13 08:52:00-05:00,2.13,2.12,2.2,2.06,2.09,14926,2.091
2025-02-13 08:53:00-05:00,2.12,2.23,2.3,2.07,2.12,56788,2.137
2025-02-13 08:54:00-05:00,2.23,2.29,2.438,2.19,2.23,108511,2.208
2025-02-13 08:55:00-05:00,2.28,2.39,2.69,2.28,2.29,261101,2.358
2025-02-13 08:56:00-05:00,2.36,2.38,2.48,2.28,2.39,130320,2.358
2025-02-13 08:57:00-05:00,2.38,2.41,2.49,2.38,2.38,93862,2.368
2025-02-13 08:58:00-05:00,2.42,2.34,2.46,2.33,2.41,82577,2.37
2025-02-13 08:59:00-05:00,2.33,2.3,2.34,2.22,2.34,98784,2.359
2025-02-13 09:00:00-05:00,2.29,2.35,2.36,2.26,2.3,86561,2.357
2025-02-13 09:01:00-05:00,2.34,2.36,2.37,2.32,2.35,34359,2.356
2025-02-13 09:02:00-05:00,2.36,2.32,2.36,2.28,2.36,35112,2.356
2025-02-13 09:03:00-05:00,2.31,2.27,2.32,2.27,2.32,23089,2.354
2025-02-13 09:04:00-05:00,2.27,2.29,2.33,2.27,2.27,27931,2.353
2025-02-13 09:05:00-05:00,2.27,2.23,2.27,2.16,2.29,74307,2.345
2025-02-13 09:06:00-05:00,2.23,2.47,2.48,2.22,2.23,120374,2.346
2025-02-13 09:07:00-05:00,2.479,2.44,2.51,2.4,2.47,136467,2.355
2025-02-13 09:08:00-05:00,2.45,2.62,2.64,2.44,2.44,214313,2.382
2025-02-13 09:09:00-05:00,2.63,2.77,2.78,2.56,2.62,186773,2.409
2025-02-13 09:10:00-05:00,2.76,2.71,2.84,2.69,2.77,240186,2.449
2025-02-13 09:11:00-05:00,2.71,2.7,2.8,2.7,2.71,107086,2.463
2025-02-13 09:12:00-05:00,2.7,2.64,2.71,2.61,2.7,150437,2.475
2025-02-13 09:13:00-05:00,2.64,2.81,2.87,2.58,2.64,175122,2.492
2025-02-13 09:14:00-05:00,2.81,2.73,2.81,2.7,2.81,143690,2.507
2025-02-13 09:15:00-05:00,2.73,2.69,2.76,2.68,2.73,53068,2.511
2025-02-13 09:16:00-05:00,2.7,2.86,2.9,2.67,2.69,146488,2.527
2025-02-13 09:17:00-05:00,2.86,2.89,2.9,2.8,2.86,117140,2.539
2025-02-13 09:18:00-05:00,2.9,2.83,2.9,2.8,2.89,105761,2.549
2025-02-13 09:19:00-05:00,2.821,2.85,2.87,2.8,2.83,75993,2.556
2025-02-13 09:20:00-05:00,2.86,2.78,2.9,2.751,2.85,126517,2.567
2025-02-13 09:21:00-05:00,2.78,2.71,2.78,2.65,2.78,116297,2.572
2025-02-13 09:22:00-05:00,2.71,3.01,3.08,2.69,2.71,273942,2.599
2025-02-13 09:23:00-05:00,3.01,3.0,3.11,2.97,3.01,193673,2.62
2025-02-13 09:24:00-05:00,3.0,3.02,3.1,2.99,3.0,116407,2.632
2025-02-13 09:25:00-05:00,3.03,3.09,3.11,2.97,3.02,100875,2.642
2025-02-13 09:26:00-05:00,3.09,3.17,3.2,3.05,3.09,179886,2.663
2025-02-13 09:27:00-05:00,3.16,3.11,3.16,3.06,3.17,109447,2.674
2025-02-13 09:28:00-05:00,3.12,3.11,3.16,3.05,3.11,52710,2.679
2025-02-13 09:29:00-05:00,3.11,3.13,3.14,3.085,3.11,45203,2.683
2025-02-13 09:30:00-05:00,3.14,3.26,3.3,3.11,3.13,185038,2.704
2025-02-13 09:31:00-05:00,3.27,3.4,3.57,3.14,3.26,2040468,2.84
2025-02-13 09:32:00-05:00,3.39,3.61,3.84,3.36,3.4,2923579,3.019
2025-02-13 09:33:00-05:00,3.605,3.649,3.77,3.5,3.61,2218359,3.124
2025-02-13 09:34:00-05:00,3.64,3.648,3.78,3.5,3.649,1672873,3.18
2025-02-13 09:35:00-05:00,3.644,4.26,4.26,3.635,3.648,3268095,3.319
2025-02-13 09:36:00-05:00,4.26,4.26,4.26,4.26,4.26,41996,3.321
2025-02-13 09:41:00-05:00,4.2,4.061,4.48,3.9,4.26,3626806,3.468
2025-02-13 09:42:00-05:00,4.06,4.04,4.29,4.0,4.061,1905015,3.526
2025-02-13 09:43:00-05:00,4.04,4.18,4.19,3.93,4.04,1566062,3.563
2025-02-13 09:44:00-05:00,4.161,3.97,4.25,3.9,4.18,1284079,3.588
2025-02-13 09:45:00-05:00,3.95,3.73,4.11,3.73,3.97,1074489,3.603
2025-02-13 09:46:00-05:00,3.73,3.69,3.85,3.59,3.73,1138757,3.607
2025-02-13 09:47:00-05:00,3.689,3.881,3.99,3.61,3.69,1039876,3.615
2025-02-13 09:48:00-05:00,3.879,4.01,4.1,3.85,3.881,1213164,3.63
2025-02-13 09:49:00-05:00,4.005,4.149,4.29,3.98,4.01,2073530,3.665
2025-02-13 09:50:00-05:00,4.14,4.445,4.6,4.11,4.149,2879536,3.728
2025-02-13 09:51:00-05:00,4.44,4.97,4.97,4.44,4.445,1847706,3.773
2025-02-13 10:01:00-05:00,5.4,5.21,6.02,5.05,4.97,1876418,3.855
2025-02-13 10:02:00-05:00,5.23,5.12,5.46,4.85,5.21,2565086,3.934
2025-02-13 10:03:00-05:00,5.17,5.09,5.28,5.0,5.12,1158096,3.964
2025-02-13 10:04:00-05:00,5.07,5.37,5.44,4.87,5.09,2131663,4.026
2025-02-13 10:05:00-05:00,5.39,4.781,5.41,4.7,5.37,1829654,4.066
2025-02-13 10:06:00-05:00,4.78,4.829,4.94,4.78,4.781,726084,4.078
2025-02-13 10:07:00-05:00,4.84,5.13,5.35,4.82,4.829,1461157,4.11
2025-02-13 10:08:00-05:00,5.12,5.11,5.21,4.77,5.13,903640,4.127
2025-02-13 10:09:00-05:00,5.11,5.2,5.31,4.96,5.11,774409,4.142
2025-02-13 10:10:00-05:00,5.19,5.01,5.2,4.98,5.2,619079,4.154
2025-02-13 10:11:00-05:00,5.0,4.845,5.12,4.81,5.01,764572,4.167
2025-02-13 10:12:00-05:00,4.855,4.94,5.07,4.75,4.845,688835,4.176
2025-02-13 10:13:00-05:00,4.96,4.826,4.97,4.8,4.94,294340,4.18
2025-02-13 10:14:00-05:00,4.85,4.65,4.93,4.57,4.826,684666,4.187
2025-02-13 10:15:00-05:00,4.63,4.485,4.7,4.46,4.65,673870,4.191
2025-02-13 10:16:00-05:00,4.494,4.72,4.79,4.46,4.485,662465,4.196
2025-02-13 10:17:00-05:00,4.7,4.98,5.0,4.7,4.72,733762,4.204
2025-02-13 10:18:00-05:00,4.97,5.1,5.25,4.91,4.98,1446672,4.226
2025-02-13 10:19:00-05:00,5.09,5.37,5.5,4.9,5.1,1729644,4.254
2025-02-13 10:20:00-05:00,5.32,5.0,5.54,4.97,5.37,1501990,4.276
2025-02-13 10:21:00-05:00,5.02,4.56,5.04,4.48,5.0,1253124,4.286
2025-02-13 10:22:00-05:00,4.56,4.69,4.75,4.51,4.56,558610,4.289
2025-02-13 10:23:00-05:00,4.72,4.69,4.77,4.49,4.69,290191,4.291
2025-02-13 10:24:00-05:00,4.69,4.69,4.76,4.64,4.69,231630,4.292
2025-02-13 10:25:00-05:00,4.691,4.705,4.93,4.49,4.69,259441,4.294
2025-02-13 10:26:00-05:00,4.69,4.725,4.75,4.6,4.705,322536,4.295
2025-02-13 10:27:00-05:00,4.729,4.88,4.89,4.721,4.725,629014,4.301
2025-02-13 10:28:00-05:00,4.88,5.08,5.17,4.87,4.88,1335715,4.315
2025-02-13 10:29:00-05:00,5.08,4.42,5.1,4.23,5.08,1685932,4.323
2025-02-13 10:30:00-05:00,4.422,4.42,4.52,4.35,4.42,545608,4.323
2025-02-13 10:31:00-05:00,4.416,4.33,4.49,4.31,4.42,373458,4.324
2025-02-13 10:32:00-05:00,4.35,4.415,4.43,4.3,4.33,447941,4.324
2025-02-13 10:33:00-05:00,4.428,4.283,4.488,4.28,4.415,405857,4.324
2025-02-13 10:34:00-05:00,4.29,4.223,4.35,4.22,4.283,342364,4.324
2025-02-13 10:35:00-05:00,4.22,4.1,4.23,4.01,4.223,861428,4.321
2025-02-13 10:36:00-05:00,4.1,4.056,4.12,4.01,4.1,243176,4.321
2025-02-13 10:37:00-05:00,4.04,4.11,4.12,4.01,4.056,319282,4.319
2025-02-13 10:38:00-05:00,4.105,4.153,4.19,4.09,4.11,259710,4.319
