timestamp,open,close,high,low,preClose,volume,vwap
2025-02-11 10:15:00-05:00,2.48,2.48,2.48,2.48,2.48,495,2.59
2025-02-11 10:16:00-05:00,2.483,2.483,2.483,2.483,2.48,250,2.587
2025-02-11 10:28:00-05:00,2.48,2.48,2.48,2.48,2.483,138,2.586
2025-02-11 10:29:00-05:00,2.48,2.48,2.48,2.48,2.48,480,2.581
2025-02-11 10:40:00-05:00,2.48,2.48,2.48,2.48,2.48,350,2.579
2025-02-11 10:44:00-05:00,2.48,2.48,2.48,2.48,2.48,570,2.577
2025-02-11 10:55:00-05:00,2.48,2.48,2.48,2.48,2.48,504,2.576
2025-02-11 11:00:00-05:00,2.48,2.475,2.48,2.475,2.48,2345,2.558
2025-02-11 11:06:00-05:00,2.48,2.48,2.48,2.48,2.475,723,2.555
2025-02-11 11:13:00-05:00,2.45,2.45,2.45,2.45,2.48,946,2.551
2025-02-11 11:37:00-05:00,2.46,2.46,2.46,2.46,2.45,1406,2.55
2025-02-11 11:40:00-05:00,2.46,2.46,2.46,2.46,2.46,310,2.549
2025-02-11 11:41:00-05:00,2.45,2.44,2.45,2.44,2.46,1500,2.539
2025-02-11 11:48:00-05:00,2.47,2.47,2.47,2.47,2.44,1350,2.539
2025-02-11 11:54:00-05:00,2.457,2.457,2.457,2.457,2.47,113,2.538
2025-02-11 11:58:00-05:00,2.47,2.47,2.47,2.47,2.457,509,2.536
2025-02-11 12:13:00-05:00,2.44,2.44,2.44,2.44,2.47,2778,2.523
2025-02-11 12:34:00-05:00,2.42,2.42,2.42,2.42,2.44,3555,2.521
2025-02-11 12:45:00-05:00,2.41,2.41,2.41,2.41,2.42,664,2.518
2025-02-11 13:01:00-05:00,2.44,2.44,2.44,2.44,2.41,1432,2.517
2025-02-11 13:32:00-05:00,2.465,2.465,2.465,2.465,2.44,426,2.517
2025-02-11 13:36:00-05:00,2.46,2.46,2.46,2.46,2.465,159,2.516
2025-02-11 13:39:00-05:00,2.46,2.46,2.46,2.46,2.46,299,2.516
2025-02-11 13:47:00-05:00,2.44,2.44,2.44,2.44,2.46,136,2.515
2025-02-11 13:49:00-05:00,2.47,2.47,2.47,2.47,2.44,246,2.515
2025-02-11 13:56:00-05:00,2.458,2.458,2.458,2.458,2.47,251,2.514
2025-02-11 14:13:00-05:00,2.46,2.46,2.46,2.46,2.458,284,2.513
2025-02-11 14:18:00-05:00,2.46,2.46,2.46,2.46,2.46,458,2.512
2025-02-11 14:44:00-05:00,2.44,2.44,2.44,2.44,2.46,190,2.512
2025-02-11 14:45:00-05:00,2.437,2.437,2.437,2.437,2.44,250,2.511
2025-02-11 14:57:00-05:00,2.46,2.46,2.46,2.46,2.437,653,2.51
2025-02-11 14:59:00-05:00,2.46,2.46,2.46,2.46,2.46,319,2.509
2025-02-11 15:09:00-05:00,2.45,2.45,2.45,2.45,2.46,360,2.508
2025-02-11 15:14:00-05:00,2.46,2.46,2.46,2.46,2.45,114,2.508
2025-02-11 15:22:00-05:00,2.458,2.458,2.458,2.458,2.46,503,2.507
2025-02-11 15:28:00-05:00,2.456,2.456,2.456,2.456,2.458,1100,2.505
2025-02-11 15:29:00-05:00,2.46,2.45,2.46,2.45,2.456,662,2.504
2025-02-11 15:32:00-05:00,2.46,2.45,2.46,2.45,2.45,1055,2.503
2025-02-11 15:33:00-05:00,2.46,2.46,2.46,2.46,2.45,2383,2.499
2025-02-11 15:40:00-05:00,2.475,2.475,2.475,2.475,2.46,1017,2.499
2025-02-11 15:53:00-05:00,2.46,2.46,2.46,2.46,2.475,408,2.499
2025-02-11 15:57:00-05:00,2.451,2.451,2.451,2.451,2.46,205,2.498
2025-02-11 15:59:00-05:00,2.451,2.451,2.451,2.451,2.451,122,2.498
2025-02-11 16:00:00-05:00,2.46,2.47,2.47,2.45,2.451,2006,2.496
2025-02-11 16:08:00-05:00,2.48,2.45,2.48,2.45,2.47,131,2.457
2025-02-11 16:23:00-05:00,2.44,2.44,2.44,2.44,2.45,2,2.457
2025-02-11 16:48:00-05:00,2.44,2.44,2.44,2.44,2.44,3,2.456
2025-02-11 17:25:00-05:00,2.41,2.41,2.41,2.41,2.44,83,2.439
2025-02-11 17:29:00-05:00,2.41,2.41,2.41,2.41,2.41,30,2.435
2025-02-11 17:38:00-05:00,2.61,2.61,2.61,2.61,2.41,25,2.451
2025-02-11 17:43:00-05:00,2.59,2.59,2.59,2.59,2.61,25,2.463
2025-02-11 17:55:00-05:00,2.59,2.59,2.59,2.59,2.59,1,2.463
2025-02-11 17:56:00-05:00,2.59,2.59,2.59,2.59,2.59,50,2.481
2025-02-11 18:15:00-05:00,2.41,2.41,2.41,2.41,2.59,40,2.474
2025-02-11 18:21:00-05:00,2.59,2.59,2.59,2.59,2.41,2,2.475
2025-02-11 19:06:00-05:00,2.58,2.58,2.58,2.58,2.59,9,2.477
2025-02-11 19:27:00-05:00,2.579,2.58,2.58,2.579,2.58,22,2.482
2025-02-11 19:58:00-05:00,2.41,2.41,2.41,2.41,2.58,89,2.47
2025-02-12 08:01:00-05:00,2.58,2.5,2.59,2.5,2.41,337,2.588
2025-02-12 08:08:00-05:00,2.6,2.6,2.6,2.6,2.5,4,2.588
2025-02-12 08:10:00-05:00,2.52,2.52,2.52,2.52,2.6,50,2.579
2025-02-12 08:30:00-05:00,2.4,2.4,2.4,2.4,2.52,100,2.543
2025-02-12 08:40:00-05:00,2.44,2.44,2.44,2.44,2.4,13,2.54
2025-02-12 09:01:00-05:00,2.41,2.6,2.6,2.41,2.44,116,2.516
2025-02-12 09:23:00-05:00,2.59,2.59,2.59,2.59,2.6,200,2.534
2025-02-12 09:30:00-05:00,2.571,2.571,2.571,2.571,2.59,38,2.536
2025-02-12 09:31:00-05:00,2.41,2.41,2.41,2.41,2.571,1651,2.433
2025-02-12 09:33:00-05:00,2.47,2.47,2.47,2.47,2.41,253,2.436
2025-02-12 09:36:00-05:00,2.468,2.468,2.468,2.468,2.47,422,2.441
2025-02-12 09:37:00-05:00,2.45,2.45,2.45,2.45,2.468,128,2.441
2025-02-12 09:51:00-05:00,2.45,2.42,2.45,2.42,2.45,4320,2.446
2025-02-12 09:54:00-05:00,2.42,2.42,2.42,2.42,2.42,675,2.444
2025-02-12 09:56:00-05:00,2.42,2.41,2.42,2.41,2.42,358,2.444
2025-02-12 10:09:00-05:00,2.4,2.4,2.4,2.4,2.41,1723,2.442
2025-02-12 10:11:00-05:00,2.37,2.37,2.37,2.37,2.4,252,2.441
2025-02-12 10:14:00-05:00,2.35,2.35,2.35,2.35,2.37,787,2.439
2025-02-12 10:15:00-05:00,2.35,2.35,2.35,2.35,2.35,450,2.434
2025-02-12 10:20:00-05:00,2.37,2.37,2.37,2.37,2.35,536,2.431
2025-02-12 10:23:00-05:00,2.37,2.37,2.37,2.37,2.37,507,2.428
2025-02-12 10:24:00-05:00,2.37,2.37,2.37,2.37,2.37,100,2.427
2025-02-12 10:31:00-05:00,2.38,2.38,2.38,2.38,2.37,706,2.427
2025-02-12 10:34:00-05:00,2.39,2.39,2.39,2.39,2.38,1031,2.423
2025-02-12 11:01:00-05:00,2.38,2.37,2.38,2.37,2.39,1510,2.419
2025-02-12 11:04:00-05:00,2.38,2.38,2.38,2.38,2.37,217,2.418
2025-02-12 11:13:00-05:00,2.365,2.365,2.365,2.365,2.38,240,2.417
2025-02-12 11:18:00-05:00,2.37,2.37,2.37,2.37,2.365,403,2.416
2025-02-12 11:38:00-05:00,2.36,2.36,2.36,2.36,2.37,769,2.415
2025-02-12 11:44:00-05:00,2.36,2.36,2.36,2.36,2.36,252,2.414
2025-02-12 11:50:00-05:00,2.36,2.36,2.36,2.36,2.36,505,2.413
2025-02-12 11:57:00-05:00,2.37,2.37,2.37,2.37,2.36,200,2.412
2025-02-12 12:08:00-05:00,2.385,2.385,2.385,2.385,2.37,354,2.412
2025-02-12 12:10:00-05:00,2.37,2.37,2.37,2.37,2.385,151,2.411
2025-02-12 12:22:00-05:00,2.37,2.37,2.37,2.37,2.37,224,2.411
2025-02-12 12:32:00-05:00,2.4,2.4,2.4,2.4,2.37,1003,2.41
2025-02-12 12:34:00-05:00,2.4,2.4,2.4,2.4,2.4,250,2.41
2025-02-12 12:35:00-05:00,2.385,2.4,2.4,2.385,2.4,2200,2.408
2025-02-12 12:37:00-05:00,2.37,2.37,2.37,2.37,2.4,244,2.407
2025-02-12 12:40:00-05:00,2.37,2.37,2.37,2.37,2.37,279,2.407
2025-02-12 12:51:00-05:00,2.39,2.4,2.4,2.39,2.37,486,2.407
2025-02-12 13:09:00-05:00,2.39,2.39,2.39,2.39,2.4,349,2.406
2025-02-12 13:21:00-05:00,2.405,2.405,2.405,2.405,2.39,101,2.406
2025-02-12 13:25:00-05:00,2.4,2.4,2.4,2.4,2.405,272,2.406
2025-02-12 13:28:00-05:00,2.4,2.4,2.4,2.4,2.4,260,2.406
2025-02-12 13:40:00-05:00,2.44,2.44,2.44,2.44,2.4,2686,2.407
2025-02-12 13:42:00-05:00,2.449,2.449,2.449,2.449,2.44,100,2.407
2025-02-12 13:46:00-05:00,2.43,2.43,2.43,2.43,2.449,1002,2.408
2025-02-12 13:53:00-05:00,2.43,2.43,2.43,2.43,2.43,101,2.409
2025-02-12 14:04:00-05:00,2.43,2.43,2.43,2.43,2.43,1200,2.409
2025-02-12 14:26:00-05:00,2.42,2.42,2.42,2.42,2.43,264,2.409
2025-02-12 14:30:00-05:00,2.41,2.41,2.41,2.41,2.42,173,2.409
2025-02-12 14:40:00-05:00,2.42,2.42,2.42,2.42,2.41,1101,2.409
2025-02-12 14:43:00-05:00,2.44,2.429,2.44,2.429,2.42,1139,2.41
2025-02-12 15:00:00-05:00,2.44,2.44,2.44,2.44,2.429,1102,2.411
2025-02-12 15:07:00-05:00,2.46,2.46,2.46,2.46,2.44,303,2.412
2025-02-12 15:09:00-05:00,2.46,2.46,2.46,2.46,2.46,1035,2.414
2025-02-12 15:14:00-05:00,2.485,2.485,2.485,2.485,2.46,200,2.414
2025-02-12 15:22:00-05:00,2.511,2.511,2.511,2.511,2.485,323,2.415
2025-02-12 15:34:00-05:00,2.485,2.485,2.485,2.485,2.511,1752,2.416
2025-02-12 15:40:00-05:00,2.461,2.461,2.461,2.461,2.485,1075,2.418
2025-02-12 15:46:00-05:00,2.5,2.5,2.5,2.5,2.461,1478,2.422
2025-02-12 15:50:00-05:00,2.462,2.462,2.462,2.462,2.5,460,2.423
2025-02-12 16:00:00-05:00,2.46,2.46,2.46,2.46,2.462,1563,2.423
2025-02-12 16:36:00-05:00,2.45,2.45,2.45,2.45,2.46,4,2.45
2025-02-12 16:53:00-05:00,2.42,2.42,2.42,2.42,2.45,1,2.444
2025-02-12 17:23:00-05:00,2.42,2.42,2.42,2.42,2.42,1000,2.42
2025-02-12 17:41:00-05:00,2.51,2.51,2.51,2.51,2.42,4,2.421
2025-02-12 17:49:00-05:00,2.509,2.509,2.509,2.509,2.51,5,2.421
2025-02-12 19:57:00-05:00,2.39,2.39,2.39,2.39,2.509,50,2.42
2025-02-13 07:08:00-05:00,2.49,2.49,2.49,2.49,2.39,1,2.49
2025-02-13 07:37:00-05:00,2.5,2.5,2.5,2.5,2.49,40,2.5
2025-02-13 07:59:00-05:00,2.58,2.58,2.58,2.58,2.5,131,2.561
2025-02-13 08:01:00-05:00,2.62,2.62,2.62,2.58,2.58,4231,2.616
2025-02-13 08:04:00-05:00,2.58,2.58,2.58,2.58,2.62,5,2.616
2025-02-13 08:06:00-05:00,2.61,2.49,2.61,2.49,2.58,1500,2.596
2025-02-13 08:38:00-05:00,2.522,2.522,2.522,2.522,2.49,1,2.596
2025-02-13 08:46:00-05:00,2.521,2.521,2.521,2.521,2.522,2,2.596
2025-02-13 08:48:00-05:00,2.52,2.52,2.52,2.52,2.521,1036,2.585
2025-02-13 08:49:00-05:00,2.49,2.49,2.49,2.49,2.52,665,2.576
2025-02-13 08:51:00-05:00,2.49,2.49,2.49,2.49,2.49,40,2.576
2025-02-13 09:09:00-05:00,2.61,2.61,2.61,2.61,2.49,2,2.576
2025-02-13 09:10:00-05:00,2.61,2.61,2.61,2.61,2.61,2,2.576
2025-02-13 09:11:00-05:00,2.609,2.609,2.609,2.609,2.61,148,2.577
2025-02-13 09:12:00-05:00,2.61,2.61,2.61,2.61,2.609,1,2.577
2025-02-13 09:13:00-05:00,2.61,2.61,2.61,2.61,2.61,759,2.58
2025-02-13 09:18:00-05:00,2.49,2.6,2.6,2.49,2.61,11,2.58
2025-02-13 09:20:00-05:00,2.48,2.48,2.48,2.48,2.6,160,2.578
2025-02-13 09:24:00-05:00,2.6,2.6,2.6,2.6,2.48,5,2.578
2025-02-13 09:27:00-05:00,2.49,2.6,2.6,2.49,2.6,11,2.578
2025-02-13 09:31:00-05:00,2.48,2.48,2.48,2.48,2.6,6450,2.565
2025-02-13 09:51:00-05:00,2.451,2.451,2.451,2.451,2.48,2138,2.564
2025-02-13 10:00:00-05:00,2.44,2.44,2.44,2.44,2.451,188,2.562
2025-02-13 10:03:00-05:00,2.44,2.44,2.44,2.44,2.44,468,2.559
2025-02-13 10:14:00-05:00,2.42,2.421,2.421,2.42,2.44,4087,2.55
2025-02-13 10:20:00-05:00,2.431,2.434,2.434,2.425,2.421,526,2.545
2025-02-13 10:30:00-05:00,2.42,2.42,2.42,2.42,2.434,567,2.544
2025-02-13 10:31:00-05:00,2.38,2.37,2.38,2.37,2.42,4547,2.503
2025-02-13 10:38:00-05:00,2.39,2.39,2.39,2.39,2.37,530,2.499
2025-02-13 10:42:00-05:00,2.39,2.39,2.39,2.39,2.39,304,2.497
2025-02-13 10:43:00-05:00,2.4,2.4,2.4,2.4,2.39,200,2.496
2025-02-13 10:44:00-05:00,2.41,2.41,2.41,2.41,2.4,1000,2.491
2025-02-13 10:46:00-05:00,2.41,2.41,2.41,2.41,2.41,130,2.49
2025-02-13 10:47:00-05:00,2.42,2.425,2.425,2.42,2.41,1100,2.488
2025-02-13 10:48:00-05:00,2.41,2.41,2.41,2.41,2.425,930,2.484
2025-02-13 10:52:00-05:00,2.425,2.425,2.425,2.425,2.41,200,2.484
2025-02-13 10:56:00-05:00,2.44,2.44,2.44,2.44,2.425,462,2.483
2025-02-13 10:57:00-05:00,2.44,2.469,2.469,2.44,2.44,6544,2.478
2025-02-13 11:00:00-05:00,2.47,2.47,2.47,2.47,2.469,4048,2.478
2025-02-13 11:02:00-05:00,2.45,2.45,2.45,2.45,2.47,3142,2.478
2025-02-13 11:08:00-05:00,2.401,2.401,2.401,2.401,2.45,2052,2.472
2025-02-13 11:22:00-05:00,2.436,2.436,2.436,2.436,2.401,405,2.472
2025-02-13 11:30:00-05:00,2.42,2.43,2.43,2.42,2.436,368,2.472
2025-02-13 11:36:00-05:00,2.43,2.43,2.43,2.43,2.43,794,2.471
2025-02-13 11:48:00-05:00,2.41,2.41,2.41,2.41,2.43,917,2.471
2025-02-13 11:52:00-05:00,2.42,2.42,2.42,2.42,2.41,382,2.47
2025-02-13 11:53:00-05:00,2.42,2.42,2.42,2.42,2.42,302,2.47
2025-02-13 12:00:00-05:00,2.42,2.42,2.42,2.42,2.42,228,2.47
2025-02-13 12:02:00-05:00,2.43,2.43,2.43,2.43,2.42,201,2.47
2025-02-13 12:06:00-05:00,2.43,2.43,2.43,2.43,2.43,1003,2.468
2025-02-13 12:09:00-05:00,2.43,2.43,2.43,2.43,2.43,204,2.468
2025-02-13 12:23:00-05:00,2.42,2.42,2.42,2.42,2.43,223,2.468
2025-02-13 12:32:00-05:00,2.433,2.433,2.433,2.433,2.42,132,2.468
2025-02-13 12:34:00-05:00,2.44,2.44,2.44,2.44,2.433,1928,2.466
2025-02-13 12:40:00-05:00,2.44,2.44,2.44,2.44,2.44,112,2.466
2025-02-13 12:47:00-05:00,2.435,2.435,2.435,2.435,2.44,122,2.466
2025-02-13 12:49:00-05:00,2.45,2.45,2.45,2.45,2.435,105,2.466
2025-02-13 12:58:00-05:00,2.45,2.45,2.45,2.45,2.45,1019,2.465
2025-02-13 13:06:00-05:00,2.45,2.47,2.47,2.45,2.45,1156,2.465
2025-02-13 13:08:00-05:00,2.47,2.47,2.47,2.47,2.47,130,2.465
2025-02-13 13:27:00-05:00,2.47,2.5,2.5,2.47,2.47,4261,2.466
2025-02-13 13:28:00-05:00,2.51,2.5,2.51,2.5,2.5,3524,2.469
2025-02-13 13:33:00-05:00,2.51,2.51,2.51,2.51,2.5,1965,2.469
2025-02-13 13:34:00-05:00,2.53,2.53,2.53,2.53,2.51,100,2.469
2025-02-13 13:42:00-05:00,2.515,2.515,2.515,2.515,2.53,741,2.47
2025-02-13 13:52:00-05:00,2.51,2.51,2.51,2.51,2.515,112,2.47
2025-02-13 13:56:00-05:00,2.52,2.52,2.52,2.52,2.51,633,2.47
2025-02-13 14:00:00-05:00,2.52,2.52,2.52,2.52,2.52,121,2.471
2025-02-13 14:09:00-05:00,2.515,2.515,2.515,2.515,2.52,549,2.471
2025-02-13 14:18:00-05:00,2.51,2.51,2.51,2.51,2.515,251,2.471
2025-02-13 14:28:00-05:00,2.52,2.52,2.52,2.52,2.51,867,2.471
2025-02-13 14:29:00-05:00,2.53,2.547,2.55,2.53,2.52,8432,2.475
2025-02-13 14:38:00-05:00,2.541,2.541,2.541,2.541,2.547,228,2.475
2025-02-13 14:40:00-05:00,2.526,2.526,2.526,2.526,2.541,180,2.475
2025-02-13 15:16:00-05:00,2.59,2.59,2.59,2.59,2.526,754,2.477
2025-02-13 15:29:00-05:00,2.55,2.55,2.55,2.55,2.59,213,2.477
2025-02-13 15:31:00-05:00,2.554,2.55,2.554,2.55,2.55,279,2.477
2025-02-13 15:42:00-05:00,2.55,2.55,2.55,2.55,2.55,3745,2.481
2025-02-13 15:46:00-05:00,2.57,2.57,2.57,2.57,2.55,1451,2.484
2025-02-13 15:47:00-05:00,2.555,2.555,2.555,2.555,2.57,500,2.484
2025-02-13 15:55:00-05:00,2.56,2.56,2.56,2.56,2.555,1379,2.485
2025-02-13 16:00:00-05:00,2.57,2.58,2.59,2.57,2.56,3429,2.489
2025-02-13 16:09:00-05:00,2.58,2.58,2.58,2.58,2.58,26,2.58
2025-02-13 16:42:00-05:00,2.58,2.56,2.58,2.56,2.58,57,2.567
2025-02-13 16:48:00-05:00,2.56,2.56,2.56,2.56,2.56,50,2.565
2025-02-13 16:54:00-05:00,2.56,2.56,2.56,2.56,2.56,75,2.563
2025-02-13 17:12:00-05:00,2.56,2.56,2.56,2.56,2.56,200,2.562
2025-02-13 17:13:00-05:00,2.42,2.42,2.42,2.42,2.56,480,2.543
2025-02-13 17:32:00-05:00,2.42,2.54,2.54,2.42,2.42,2,2.543
2025-02-13 18:25:00-05:00,2.54,2.54,2.54,2.54,2.54,500,2.542
2025-02-13 19:25:00-05:00,2.54,2.54,2.54,2.54,2.54,1,2.542
2025-02-13 19:54:00-05:00,2.54,2.54,2.54,2.54,2.54,4,2.542
2025-02-14 04:22:00-05:00,2.63,2.63,2.63,2.63,2.54,9,2.63
2025-02-14 04:23:00-05:00,2.63,2.63,2.63,2.63,2.63,9,2.63
2025-02-14 04:26:00-05:00,2.65,2.65,2.65,2.65,2.63,125,2.647
2025-02-14 04:55:00-05:00,2.65,2.65,2.65,2.65,2.65,55,2.648
2025-02-14 05:09:00-05:00,2.68,2.68,2.68,2.68,2.65,46,2.654
2025-02-14 05:45:00-05:00,2.65,2.65,2.65,2.65,2.68,57,2.653
2025-02-14 05:46:00-05:00,2.65,2.65,2.65,2.65,2.65,300,2.652
2025-02-14 05:50:00-05:00,2.65,2.65,2.65,2.65,2.65,445,2.651
2025-02-14 07:33:00-05:00,2.58,2.58,2.58,2.58,2.65,190,2.64
2025-02-14 08:01:00-05:00,2.59,2.59,2.59,2.59,2.58,1324,2.614
2025-02-14 08:12:00-05:00,2.5,2.5,2.5,2.5,2.59,50,2.612
2025-02-14 09:01:00-05:00,3.74,3.96,4.59,3.06,2.5,142214,4.262
2025-02-14 09:02:00-05:00,4.048,4.76,4.88,3.86,3.96,215564,4.463
2025-02-14 09:03:00-05:00,4.77,4.82,4.96,4.59,4.76,220231,4.601
2025-02-14 09:04:00-05:00,4.82,5.1,5.16,4.4,4.82,193742,4.646
2025-02-14 09:05:00-05:00,5.15,4.85,5.18,4.73,5.1,172050,4.708
2025-02-14 09:06:00-05:00,4.85,5.27,5.3,4.72,4.85,247336,4.776
2025-02-14 09:07:00-05:00,5.26,5.23,5.38,5.11,5.27,241137,4.86
2025-02-14 09:08:00-05:00,5.25,5.71,5.76,5.04,5.23,238032,4.933
2025-02-14 09:09:00-05:00,5.73,6.06,6.2,5.62,5.71,448466,5.15
2025-02-14 09:10:00-05:00,6.02,6.08,6.18,5.85,6.06,203286,5.23
2025-02-14 09:11:00-05:00,6.09,6.0,6.28,5.91,6.08,242061,5.31
2025-02-14 09:12:00-05:00,5.98,5.81,6.05,5.7,6.0,151795,5.34
2025-02-14 09:13:00-05:00,5.81,5.94,5.98,5.71,5.81,145253,5.36
2025-02-14 09:14:00-05:00,5.93,5.77,5.93,5.72,5.94,99290,5.38
2025-02-14 09:15:00-05:00,5.74,5.7,5.98,5.65,5.77,103651,5.39
2025-02-14 09:16:00-05:00,5.65,5.59,5.69,5.54,5.7,117114,5.4
2025-02-14 09:17:00-05:00,5.59,5.85,5.91,5.59,5.59,168653,5.42
2025-02-14 09:18:00-05:00,5.88,5.74,5.9,5.72,5.85,71634,5.43
2025-02-14 09:19:00-05:00,5.74,6.01,6.02,5.6,5.74,95883,5.44
2025-02-14 09:20:00-05:00,6.0,6.16,6.24,5.99,6.01,271974,5.49
2025-02-14 09:21:00-05:00,6.16,6.55,6.63,6.15,6.16,387054,5.58
2025-02-14 09:22:00-05:00,6.55,6.47,6.65,6.42,6.55,200286,5.62
2025-02-14 09:23:00-05:00,6.49,6.32,6.54,6.31,6.47,100903,5.64
2025-02-14 09:24:00-05:00,6.33,6.18,6.73,6.0,6.32,335791,5.69
2025-02-14 09:25:00-05:00,6.18,6.14,6.2,5.96,6.18,112641,5.7
2025-02-14 09:26:00-05:00,6.13,6.03,6.13,5.93,6.14,79419,5.7
2025-02-14 09:27:00-05:00,6.02,6.1,6.16,6.02,6.03,52614,5.71
2025-02-14 09:28:00-05:00,6.09,6.08,6.1,6.0,6.1,36743,5.71
2025-02-14 09:29:00-05:00,6.02,5.99,6.08,5.91,6.08,56029,5.71
2025-02-14 09:30:00-05:00,6.0,5.83,6.0,5.78,5.99,48852,5.72
2025-02-14 09:31:00-05:00,5.8,6.33,6.47,5.63,5.83,7806722,5.77
2025-02-14 09:32:00-05:00,6.32,5.95,6.36,5.83,6.33,1189397,5.82
2025-02-14 09:33:00-05:00,5.97,6.21,6.42,5.75,5.95,1285572,5.86
2025-02-14 09:34:00-05:00,6.22,6.4,6.47,6.0,6.21,1422510,5.92
2025-02-14 09:35:00-05:00,6.36,6.05,6.4,5.85,6.4,946008,5.94
2025-02-14 09:36:00-05:00,6.05,5.77,6.07,5.75,6.05,718382,5.94
2025-02-14 09:37:00-05:00,5.8,5.45,5.8,5.24,5.77,955655,5.91
2025-02-14 09:38:00-05:00,5.46,5.37,5.5,5.28,5.45,439184,5.89
2025-02-14 09:39:00-05:00,5.4,5.28,5.56,5.23,5.37,421014,5.88
2025-02-14 09:40:00-05:00,5.26,5.5,5.51,5.25,5.28,282168,5.87
2025-02-14 09:41:00-05:00,5.5,5.42,5.52,5.36,5.5,178895,5.87
2025-02-14 09:42:00-05:00,5.43,5.54,5.59,5.3,5.42,370049,5.86
2025-02-14 09:43:00-05:00,5.53,5.69,5.75,5.32,5.54,543801,5.85
2025-02-14 09:44:00-05:00,5.68,5.21,5.69,5.13,5.69,514353,5.83
2025-02-14 09:45:00-05:00,5.2,5.21,5.4,5.16,5.21,219556,5.83
2025-02-14 09:46:00-05:00,5.2,5.31,5.33,5.07,5.21,376185,5.82
2025-02-14 09:47:00-05:00,5.31,5.35,5.4,5.28,5.31,117709,5.81
2025-02-14 09:48:00-05:00,5.33,5.41,5.47,5.31,5.35,134610,5.81
2025-02-14 09:49:00-05:00,5.41,5.33,5.41,5.26,5.41,123230,5.81
2025-02-14 09:50:00-05:00,5.29,5.54,5.65,5.2,5.33,514336,5.8
2025-02-14 09:51:00-05:00,5.57,5.69,5.75,5.5,5.54,468222,5.79
2025-02-14 09:52:00-05:00,5.67,5.68,5.75,5.44,5.69,446574,5.79
2025-02-14 09:53:00-05:00,5.7,6.22,6.38,5.68,5.68,1659652,5.81
2025-02-14 09:54:00-05:00,6.22,7.12,7.12,6.15,6.22,2210358,5.88
2025-02-14 09:55:00-05:00,7.12,7.12,7.12,7.12,7.12,9731,5.88
2025-02-14 10:00:00-05:00,7.12,7.85,7.87,7.0,7.12,2649244,6.05
2025-02-14 10:01:00-05:00,7.82,7.62,7.88,7.25,7.85,1536975,6.13
2025-02-14 10:02:00-05:00,7.64,7.56,8.05,7.39,7.62,1676183,6.23
2025-02-14 10:03:00-05:00,7.56,7.9,8.0,7.34,7.56,1391022,6.3
2025-02-14 10:04:00-05:00,7.92,7.92,8.2,7.5,7.9,1567614,6.38
2025-02-14 10:05:00-05:00,7.89,7.72,7.98,7.58,7.92,710645,6.41
2025-02-14 10:06:00-05:00,7.71,6.9,7.76,6.9,7.72,1341532,6.44
2025-02-14 10:07:00-05:00,6.88,6.78,7.21,6.67,6.9,1087006,6.46
2025-02-14 10:08:00-05:00,6.8,6.92,6.93,6.76,6.78,400390,6.46
2025-02-14 10:09:00-05:00,6.88,6.72,6.99,6.67,6.92,521540,6.47
2025-02-14 10:10:00-05:00,6.74,6.91,6.95,6.41,6.72,735476,6.47
2025-02-14 10:11:00-05:00,6.87,7.05,7.05,6.73,6.91,433228,6.48
2025-02-14 10:12:00-05:00,7.05,7.36,7.4,6.89,7.05,1026142,6.49
2025-02-14 10:13:00-05:00,7.35,7.18,7.45,7.02,7.36,823162,6.51
2025-02-14 10:14:00-05:00,7.18,7.38,7.88,7.18,7.18,1130383,6.54
2025-02-14 10:15:00-05:00,7.38,7.12,7.49,7.06,7.38,644901,6.55
2025-02-14 10:16:00-05:00,7.19,7.06,7.21,7.03,7.12,349106,6.55
2025-02-14 10:17:00-05:00,7.03,7.36,7.4,7.01,7.06,527825,6.56
2025-02-14 10:18:00-05:00,7.36,7.19,7.4,7.13,7.36,468058,6.57
2025-02-14 10:19:00-05:00,7.16,7.3,7.3,7.13,7.19,229067,6.57
2025-02-14 10:20:00-05:00,7.29,7.25,7.59,6.91,7.3,1158245,6.59
2025-02-14 10:21:00-05:00,7.22,7.42,7.43,7.05,7.25,509093,6.6
2025-02-14 10:22:00-05:00,7.42,7.53,7.7,7.28,7.42,1264952,6.63
2025-02-14 10:23:00-05:00,7.56,7.58,7.7,7.45,7.53,682268,6.64
2025-02-14 10:24:00-05:00,7.6,7.6,7.85,7.42,7.58,1192427,6.66
2025-02-14 10:25:00-05:00,7.57,7.58,7.81,7.5,7.6,922553,6.68
2025-02-14 10:26:00-05:00,7.6,7.48,7.79,7.45,7.58,1013113,6.7
2025-02-14 10:27:00-05:00,7.47,7.05,7.63,6.97,7.48,1095237,6.72
2025-02-14 10:28:00-05:00,6.97,7.06,7.12,6.9,7.05,565864,6.72
2025-02-14 10:29:00-05:00,7.06,6.98,7.07,6.9,7.06,404218,6.72
2025-02-14 10:30:00-05:00,6.97,7.05,7.14,6.96,6.98,237101,6.73
2025-02-14 10:31:00-05:00,7.08,7.09,7.14,7.02,7.05,206177,6.73
2025-02-14 10:32:00-05:00,7.08,6.87,7.19,6.82,7.09,351828,6.73
2025-02-14 10:33:00-05:00,6.82,6.6,6.96,6.57,6.87,627129,6.73
2025-02-14 10:34:00-05:00,6.61,6.54,6.71,6.53,6.6,373570,6.73
