timestamp,open,close,high,low,preClose,volume,vwap
2024-11-21 11:49:00-05:00,3.9,3.9,3.91,3.9,3.9,1500,3.979
2024-11-21 11:50:00-05:00,3.95,3.9,3.95,3.9,3.9,405,3.976
2024-11-21 13:30:00-05:00,3.968,3.968,3.968,3.968,3.9,1461,3.976
2024-11-21 14:47:00-05:00,3.87,3.87,3.87,3.87,3.968,366,3.973
2024-11-21 14:49:00-05:00,3.821,3.821,3.821,3.821,3.87,210,3.968
2024-11-21 15:04:00-05:00,3.91,4.0,4.0,3.91,3.821,1158,3.97
2024-11-21 16:01:00-05:00,3.84,3.84,3.84,3.84,4.0,71,3.84
2024-11-22 09:33:00-05:00,3.99,3.99,3.99,3.99,3.84,398,3.99
2024-11-22 09:35:00-05:00,3.99,3.99,3.99,3.99,3.99,900,3.99
2024-11-22 09:40:00-05:00,3.99,3.99,3.99,3.99,3.99,202,3.99
2024-11-22 09:41:00-05:00,3.9,3.856,3.904,3.856,3.99,4500,3.934
2024-11-22 09:51:00-05:00,3.976,3.976,3.976,3.976,3.856,1119,3.945
2024-11-22 09:56:00-05:00,3.98,3.98,3.98,3.98,3.976,312,3.946
2024-11-22 10:19:00-05:00,3.97,3.98,3.98,3.97,3.98,706,3.948
2024-11-22 10:39:00-05:00,3.96,3.97,3.97,3.96,3.98,770,3.95
2024-11-22 10:50:00-05:00,3.905,3.905,3.905,3.905,3.97,474,3.947
2024-11-22 10:55:00-05:00,3.96,3.97,3.97,3.96,3.905,1528,3.952
2024-11-22 11:02:00-05:00,3.86,3.796,3.86,3.796,3.97,5380,3.933
2024-11-22 11:05:00-05:00,3.8,3.8,3.8,3.8,3.796,100,3.931
2024-11-22 11:06:00-05:00,3.8,3.8,3.8,3.8,3.8,274,3.93
2024-11-22 11:12:00-05:00,3.784,3.784,3.784,3.784,3.8,2851,3.928
2024-11-22 11:15:00-05:00,3.77,3.77,3.77,3.77,3.784,341,3.922
2024-11-22 11:26:00-05:00,3.76,3.76,3.76,3.76,3.77,200,3.92
2024-11-22 11:32:00-05:00,3.74,3.74,3.74,3.74,3.76,1600,3.918
2024-11-22 11:34:00-05:00,3.76,3.76,3.76,3.76,3.74,567,3.913
2024-11-22 11:35:00-05:00,3.75,3.75,3.75,3.75,3.76,100,3.911
2024-11-22 11:41:00-05:00,3.72,3.72,3.72,3.72,3.75,262,3.907
2024-11-22 11:48:00-05:00,3.72,3.72,3.72,3.72,3.72,210,3.903
2024-11-22 11:56:00-05:00,3.73,3.73,3.73,3.73,3.72,300,3.899
2024-11-22 12:29:00-05:00,3.731,3.731,3.731,3.731,3.73,2030,3.883
2024-11-22 14:26:00-05:00,3.75,3.75,3.75,3.75,3.731,5179,3.881
2024-11-22 15:36:00-05:00,3.75,3.75,3.75,3.75,3.75,1284,3.88
2024-11-22 16:01:00-05:00,3.73,3.73,3.73,3.73,3.75,7,3.73
2024-11-25 07:18:00-05:00,3.85,3.85,3.85,3.85,3.73,200,3.85
2024-11-25 09:31:00-05:00,3.72,3.979,3.979,3.72,3.85,1360,3.894
2024-11-25 09:32:00-05:00,3.96,3.914,3.979,3.914,3.979,1600,3.92
2024-11-25 09:33:00-05:00,3.955,3.955,3.955,3.955,3.914,300,3.924
2024-11-25 09:34:00-05:00,3.95,3.979,3.979,3.95,3.955,800,3.934
2024-11-25 09:35:00-05:00,3.97,3.962,3.979,3.95,3.979,1200,3.942
2024-11-25 09:36:00-05:00,3.95,3.979,3.979,3.95,3.962,1220,3.947
2024-11-25 09:37:00-05:00,3.954,3.979,3.979,3.73,3.979,1287,3.92
2024-11-25 09:38:00-05:00,3.95,3.979,3.979,3.95,3.979,800,3.925
2024-11-25 09:39:00-05:00,3.904,3.979,3.979,3.904,3.979,1100,3.929
2024-11-25 09:40:00-05:00,3.96,3.925,3.96,3.925,3.979,570,3.931
2024-11-25 09:41:00-05:00,3.97,4.0,4.0,3.97,3.925,4148,3.948
2024-11-25 09:42:00-05:00,4.0,4.0,4.0,4.0,4.0,100,3.949
2024-11-25 09:43:00-05:00,3.999,3.999,3.999,3.98,4.0,1102,3.951
2024-11-25 09:44:00-05:00,4.0,4.02,4.02,4.0,3.999,8352,3.971
2024-11-25 09:45:00-05:00,4.009,4.009,4.009,4.009,4.02,637,3.973
2024-11-25 09:46:00-05:00,4.01,4.01,4.01,4.01,4.009,300,3.973
2024-11-25 09:47:00-05:00,4.0,4.01,4.01,4.0,4.01,250,3.973
2024-11-25 09:48:00-05:00,4.0,4.01,4.01,4.0,4.01,1634,3.974
2024-11-25 09:50:00-05:00,4.01,4.0,4.01,3.99,4.01,881,3.974
2024-11-25 09:51:00-05:00,4.0,4.0,4.0,4.0,4.0,333,3.975
2024-11-25 09:52:00-05:00,3.99,4.0,4.0,3.99,4.0,1411,3.975
2024-11-25 09:53:00-05:00,3.996,4.0,4.0,3.996,4.0,300,3.976
2024-11-25 09:54:00-05:00,3.99,4.0,4.0,3.99,4.0,1587,3.977
2024-11-25 09:55:00-05:00,3.992,3.989,3.992,3.989,4.0,1202,3.977
2024-11-25 09:56:00-05:00,3.99,4.0,4.0,3.99,3.989,626,3.977
2024-11-25 09:57:00-05:00,4.01,4.01,4.01,4.01,4.0,226,3.977
2024-11-25 09:58:00-05:00,4.001,4.002,4.002,4.001,4.01,700,3.978
2024-11-25 09:59:00-05:00,4.009,4.01,4.01,4.009,4.002,650,3.978
2024-11-25 10:02:00-05:00,3.99,4.009,4.009,3.99,4.01,844,3.978
2024-11-25 10:03:00-05:00,4.01,4.01,4.01,4.01,4.009,433,3.978
2024-11-25 10:04:00-05:00,4.01,4.01,4.01,4.01,4.01,100,3.979
2024-11-25 10:07:00-05:00,4.01,4.01,4.01,4.01,4.01,1900,3.979
2024-11-25 10:08:00-05:00,4.008,4.008,4.008,4.008,4.01,500,3.98
2024-11-25 10:09:00-05:00,4.005,4.02,4.02,4.005,4.008,943,3.981
2024-11-25 10:10:00-05:00,4.02,4.03,4.03,4.02,4.02,1811,3.983
2024-11-25 10:11:00-05:00,4.04,4.05,4.05,4.04,4.03,600,3.984
2024-11-25 10:12:00-05:00,4.05,4.06,4.06,4.05,4.05,1061,3.986
2024-11-25 10:14:00-05:00,4.06,4.07,4.07,4.06,4.06,1133,3.988
2024-11-25 10:15:00-05:00,4.064,4.1,4.1,4.054,4.07,6396,4.0
2024-11-25 10:16:00-05:00,4.088,4.1,4.1,4.088,4.1,350,4.001
2024-11-25 10:18:00-05:00,4.1,4.1,4.1,4.05,4.1,1078,4.002
2024-11-25 10:19:00-05:00,4.099,4.15,4.15,4.099,4.1,2398,4.006
2024-11-25 10:21:00-05:00,4.1,4.1,4.1,4.1,4.15,725,4.007
2024-11-25 10:22:00-05:00,4.115,4.15,4.18,4.115,4.1,1600,4.009
2024-11-25 10:23:00-05:00,4.15,4.15,4.15,4.13,4.15,400,4.011
2024-11-25 10:25:00-05:00,4.15,4.15,4.15,4.15,4.15,252,4.011
2024-11-25 10:26:00-05:00,4.15,4.15,4.15,4.15,4.15,100,4.012
2024-11-25 10:28:00-05:00,4.08,4.1,4.1,4.07,4.15,1123,4.013
2024-11-25 10:29:00-05:00,4.05,4.1,4.1,4.03,4.1,1921,4.014
2024-11-25 10:32:00-05:00,4.095,4.1,4.1,4.095,4.1,466,4.014
2024-11-25 10:33:00-05:00,4.06,4.06,4.06,4.06,4.1,100,4.014
2024-11-25 10:34:00-05:00,4.1,4.1,4.1,4.1,4.06,1431,4.014
2024-11-25 10:35:00-05:00,4.05,4.05,4.05,4.05,4.1,1000,4.015
2024-11-25 10:37:00-05:00,4.04,4.04,4.04,4.04,4.05,444,4.015
2024-11-25 10:38:00-05:00,4.03,4.03,4.03,4.03,4.04,500,4.016
2024-11-25 10:40:00-05:00,4.049,4.1,4.1,4.049,4.03,1900,4.016
2024-11-25 10:43:00-05:00,4.1,4.09,4.1,4.08,4.1,950,4.017
2024-11-25 10:49:00-05:00,4.05,4.05,4.05,4.05,4.09,100,4.017
2024-11-25 10:50:00-05:00,4.05,4.054,4.07,4.05,4.05,900,4.018
2024-11-25 10:51:00-05:00,4.07,4.1,4.1,4.065,4.054,725,4.018
2024-11-25 10:53:00-05:00,4.08,4.1,4.1,4.08,4.1,729,4.019
2024-11-25 10:58:00-05:00,4.0,4.08,4.08,4.0,4.1,1335,4.019
2024-11-25 10:59:00-05:00,4.08,4.1,4.1,4.07,4.08,1100,4.021
2024-11-25 11:18:00-05:00,4.07,4.07,4.07,4.07,4.1,323,4.021
2024-11-25 11:19:00-05:00,4.05,4.04,4.05,4.04,4.07,520,4.021
2024-11-25 11:20:00-05:00,4.08,4.08,4.08,4.08,4.04,1061,4.021
2024-11-25 11:22:00-05:00,4.02,4.08,4.08,4.02,4.08,500,4.021
2024-11-25 11:24:00-05:00,4.08,4.1,4.1,4.08,4.08,1352,4.022
2024-11-25 11:25:00-05:00,4.094,4.1,4.1,4.086,4.1,1903,4.024
2024-11-25 11:26:00-05:00,4.08,4.094,4.1,4.08,4.1,3473,4.027
2024-11-25 11:27:00-05:00,4.08,4.09,4.09,4.08,4.094,3450,4.03
2024-11-25 11:28:00-05:00,4.15,4.139,4.15,4.139,4.09,919,4.031
2024-11-25 11:29:00-05:00,4.139,4.09,4.15,4.09,4.139,2279,4.032
2024-11-25 11:30:00-05:00,4.08,4.14,4.14,4.06,4.09,1600,4.033
2024-11-25 11:31:00-05:00,4.15,4.14,4.15,4.105,4.14,1250,4.034
2024-11-25 11:32:00-05:00,4.107,4.107,4.107,4.107,4.14,313,4.034
2024-11-25 11:42:00-05:00,4.08,4.07,4.08,4.07,4.107,1000,4.034
2024-11-25 11:43:00-05:00,4.06,4.11,4.14,4.05,4.07,1652,4.035
2024-11-25 11:44:00-05:00,4.13,4.13,4.13,4.13,4.11,500,4.036
2024-11-25 12:05:00-05:00,4.129,4.15,4.15,4.11,4.13,2049,4.038
2024-11-25 12:07:00-05:00,4.1,4.1,4.1,4.1,4.15,1100,4.039
2024-11-25 12:19:00-05:00,4.04,4.03,4.04,4.03,4.1,988,4.039
2024-11-25 12:20:00-05:00,4.03,3.96,4.03,3.96,4.03,1019,4.038
2024-11-25 12:47:00-05:00,3.95,3.92,3.95,3.92,3.96,400,4.038
2024-11-25 16:01:00-05:00,3.96,3.96,3.96,3.96,3.92,90,3.96
2024-11-26 09:35:00-05:00,3.78,3.76,3.78,3.752,3.96,1347,3.766
2024-11-26 09:36:00-05:00,4.04,4.059,4.059,4.04,3.76,250,3.821
2024-11-26 09:37:00-05:00,4.04,4.059,4.059,4.04,4.059,200,3.859
2024-11-26 09:48:00-05:00,4.0,4.0,4.0,4.0,4.059,553,3.872
2024-11-26 10:20:00-05:00,3.865,3.865,3.865,3.865,4.0,700,3.871
2024-11-26 10:21:00-05:00,3.98,3.98,3.98,3.98,3.865,100,3.878
2024-11-26 10:38:00-05:00,3.751,3.862,3.862,3.751,3.98,372,3.861
2024-11-26 10:39:00-05:00,3.88,3.982,4.0,3.88,3.862,3339,3.922
2024-11-26 11:02:00-05:00,3.86,3.86,3.86,3.86,3.982,2500,3.9
2024-11-26 11:03:00-05:00,3.855,3.855,3.855,3.855,3.86,100,3.9
2024-11-26 11:05:00-05:00,3.855,3.855,3.855,3.855,3.855,100,3.899
2024-11-26 11:06:00-05:00,3.922,3.922,3.922,3.922,3.855,100,3.899
2024-11-26 11:18:00-05:00,3.82,3.928,3.928,3.82,3.922,200,3.899
2024-11-26 11:20:00-05:00,3.875,3.875,3.875,3.875,3.928,426,3.897
2024-11-26 11:28:00-05:00,3.875,3.875,3.875,3.875,3.875,333,3.897
2024-11-26 11:30:00-05:00,3.9,3.9,3.9,3.9,3.875,100,3.897
2024-11-26 11:35:00-05:00,3.92,3.92,3.92,3.92,3.9,387,3.897
2024-11-26 11:48:00-05:00,3.94,3.94,3.94,3.94,3.92,100,3.898
2024-11-26 12:41:00-05:00,3.874,3.874,3.874,3.874,3.94,1148,3.897
2024-11-26 13:12:00-05:00,3.948,3.948,3.948,3.948,3.874,1584,3.898
2024-11-26 13:30:00-05:00,3.905,3.95,3.95,3.905,3.948,1372,3.904
2024-11-26 14:39:00-05:00,3.905,3.905,3.905,3.905,3.95,141,3.904
2024-11-26 14:46:00-05:00,3.95,3.95,3.95,3.89,3.905,308,3.905
2024-11-26 16:01:00-05:00,3.95,3.95,3.95,3.95,3.95,3,3.95
2024-11-27 09:31:00-05:00,3.99,4.0,4.0,3.95,3.95,2197,3.982
2024-11-27 09:32:00-05:00,4.03,4.049,4.049,4.03,4.0,400,3.994
2024-11-27 09:34:00-05:00,4.037,4.05,4.05,4.037,4.049,2592,4.013
2024-11-27 09:35:00-05:00,3.939,3.939,3.939,3.939,4.05,500,4.005
2024-11-27 09:36:00-05:00,4.02,4.05,4.05,3.939,3.939,911,4.002
2024-11-27 09:37:00-05:00,4.07,3.97,4.09,3.97,4.05,2870,4.024
2024-11-27 09:39:00-05:00,3.945,4.089,4.089,3.945,3.97,854,4.024
2024-11-27 09:44:00-05:00,3.944,3.946,3.961,3.944,4.089,565,4.021
2024-11-27 09:45:00-05:00,3.961,3.9,3.961,3.9,3.946,1778,4.01
2024-11-27 09:46:00-05:00,4.06,4.089,4.089,4.06,3.9,653,4.012
2024-11-27 09:47:00-05:00,4.09,4.09,4.09,4.09,4.089,400,4.015
2024-11-27 09:48:00-05:00,3.934,4.089,4.089,3.911,4.09,600,4.012
2024-11-27 09:50:00-05:00,4.09,4.089,4.09,3.937,4.089,800,4.012
2024-11-27 09:51:00-05:00,3.937,4.089,4.089,3.937,4.089,400,4.012
2024-11-27 09:54:00-05:00,3.92,4.089,4.089,3.92,4.089,600,4.01
2024-11-27 09:57:00-05:00,3.92,3.91,3.93,3.91,4.089,1330,4.002
2024-11-27 09:58:00-05:00,4.076,4.076,4.076,4.076,3.91,400,4.002
2024-11-27 10:11:00-05:00,3.9,4.048,4.048,3.9,4.076,697,4.001
2024-11-27 10:33:00-05:00,3.995,3.995,3.995,3.995,4.048,520,4.001
2024-11-27 11:14:00-05:00,3.955,3.955,3.955,3.955,3.995,6731,4.001
2024-11-27 11:48:00-05:00,3.84,3.9,3.9,3.84,3.955,2000,3.988
2024-11-27 11:49:00-05:00,3.9,3.92,3.92,3.9,3.9,3502,3.975
2024-11-27 11:55:00-05:00,3.92,3.92,3.92,3.92,3.92,238,3.975
2024-11-27 12:02:00-05:00,3.92,3.92,3.92,3.92,3.92,225,3.974
2024-11-27 12:07:00-05:00,3.9,3.9,3.9,3.9,3.92,100,3.974
2024-11-27 12:29:00-05:00,3.911,3.95,3.95,3.911,3.9,630,3.973
2024-11-27 12:49:00-05:00,3.907,3.918,3.918,3.907,3.95,617,3.972
2024-11-27 12:51:00-05:00,3.89,3.89,3.89,3.89,3.918,213,3.971
2024-11-27 13:04:00-05:00,3.95,3.979,3.979,3.95,3.89,200,3.971
2024-11-27 15:33:00-05:00,4.0,4.0,4.0,4.0,3.979,1376,3.971
2024-11-27 16:01:00-05:00,3.87,3.87,3.87,3.87,4.0,3,3.87
2024-11-27 17:15:00-05:00,3.77,3.77,3.77,3.77,3.87,1,3.845
2024-11-29 08:04:00-05:00,3.98,3.98,3.98,3.98,3.77,100,3.98
2024-11-29 09:31:00-05:00,3.99,4.0,4.0,3.99,3.98,1785,3.991
2024-11-29 09:32:00-05:00,4.0,3.9,4.0,3.9,4.0,406,3.988
2024-11-29 09:36:00-05:00,3.9,3.96,3.96,3.9,3.9,926,3.977
2024-11-29 09:38:00-05:00,3.96,3.96,3.96,3.96,3.96,220,3.976
2024-11-29 09:40:00-05:00,3.92,3.92,3.92,3.92,3.96,1073,3.967
2024-11-29 09:41:00-05:00,4.0,4.0,4.0,4.0,3.92,200,3.968
2024-11-29 09:42:00-05:00,3.92,3.92,3.92,3.92,4.0,315,3.964
2024-11-29 09:43:00-05:00,3.9,3.853,3.9,3.85,3.92,3000,3.931
2024-11-29 09:44:00-05:00,3.88,3.857,3.88,3.85,3.853,2039,3.916
2024-11-29 09:46:00-05:00,3.864,3.864,3.864,3.864,3.857,510,3.913
2024-11-29 09:47:00-05:00,3.87,3.85,3.88,3.85,3.864,1168,3.907
2024-11-29 09:49:00-05:00,3.834,3.834,3.834,3.834,3.85,2028,3.904
2024-11-29 09:53:00-05:00,3.85,3.85,3.85,3.85,3.834,810,3.9
2024-11-29 09:54:00-05:00,3.86,3.86,3.86,3.86,3.85,300,3.9
2024-11-29 09:55:00-05:00,3.86,3.86,3.86,3.86,3.86,208,3.899
2024-11-29 09:56:00-05:00,3.86,3.86,3.86,3.86,3.86,510,3.897
2024-11-29 09:57:00-05:00,3.86,3.85,3.86,3.85,3.86,1282,3.894
2024-11-29 09:59:00-05:00,3.85,3.82,3.85,3.82,3.85,1580,3.891
2024-11-29 10:02:00-05:00,3.864,3.864,3.864,3.864,3.82,2086,3.888
2024-11-29 10:03:00-05:00,3.81,3.81,3.81,3.81,3.864,2600,3.885
2024-11-29 10:06:00-05:00,3.82,3.8,3.82,3.8,3.81,800,3.883
2024-11-29 10:10:00-05:00,3.81,3.81,3.81,3.81,3.8,745,3.881
2024-11-29 10:11:00-05:00,3.8,3.8,3.8,3.8,3.81,714,3.879
2024-11-29 10:12:00-05:00,3.99,3.99,3.99,3.99,3.8,1000,3.885
2024-11-29 10:20:00-05:00,3.82,3.895,3.895,3.801,3.99,1664,3.882
2024-11-29 10:27:00-05:00,3.85,3.8,3.85,3.8,3.895,1020,3.88
2024-11-29 10:34:00-05:00,3.85,3.83,3.85,3.83,3.8,941,3.878
2024-11-29 10:38:00-05:00,3.81,3.8,3.83,3.8,3.83,2533,3.874
2024-11-29 10:44:00-05:00,3.8,3.8,3.8,3.8,3.8,4220,3.865
2024-11-29 10:54:00-05:00,3.814,3.814,3.814,3.814,3.8,1164,3.864
2024-11-29 10:59:00-05:00,3.81,3.81,3.81,3.81,3.814,531,3.864
2024-11-29 11:04:00-05:00,3.85,3.85,3.85,3.85,3.81,1271,3.864
2024-11-29 11:05:00-05:00,3.77,3.75,3.77,3.75,3.85,860,3.862
2024-11-29 11:06:00-05:00,3.76,3.76,3.76,3.76,3.75,145,3.861
2024-11-29 11:12:00-05:00,3.79,3.79,3.79,3.79,3.76,244,3.861
2024-11-29 11:15:00-05:00,3.835,3.8,3.87,3.8,3.79,1494,3.86
2024-11-29 11:16:00-05:00,3.81,3.8,3.81,3.8,3.8,834,3.859
2024-11-29 11:18:00-05:00,3.839,3.81,3.839,3.8,3.8,2033,3.859
2024-11-29 11:19:00-05:00,3.81,3.8,3.845,3.79,3.81,2709,3.854
2024-11-29 11:20:00-05:00,3.8,3.81,3.81,3.8,3.8,584,3.854
2024-11-29 11:21:00-05:00,3.814,3.824,3.824,3.814,3.81,2433,3.852
2024-11-29 11:23:00-05:00,3.82,3.82,3.82,3.82,3.824,1875,3.852
2024-11-29 11:24:00-05:00,3.8,3.8,3.8,3.8,3.82,1000,3.851
2024-11-29 11:25:00-05:00,3.8,3.805,3.805,3.79,3.8,2494,3.85
2024-11-29 11:27:00-05:00,3.78,3.78,3.78,3.78,3.805,700,3.85
2024-11-29 11:28:00-05:00,3.78,3.78,3.78,3.78,3.78,100,3.85
2024-11-29 11:42:00-05:00,3.79,3.79,3.79,3.79,3.78,999,3.849
2024-11-29 11:46:00-05:00,3.79,3.78,3.79,3.78,3.79,4306,3.848
2024-11-29 12:06:00-05:00,3.78,3.755,3.78,3.755,3.78,2619,3.845
2024-11-29 12:11:00-05:00,3.755,3.755,3.755,3.755,3.755,300,3.844
2024-11-29 12:25:00-05:00,3.81,3.81,3.81,3.81,3.755,1823,3.844
2024-11-29 12:26:00-05:00,3.73,3.71,3.73,3.71,3.81,800,3.843
2024-11-29 12:29:00-05:00,3.71,3.71,3.72,3.7,3.71,2500,3.836
2024-11-29 12:30:00-05:00,3.71,3.7,3.71,3.7,3.71,980,3.833
2024-11-29 12:33:00-05:00,3.71,3.71,3.71,3.71,3.7,1100,3.833
2024-11-29 12:34:00-05:00,3.72,3.701,3.72,3.701,3.71,200,3.832
2024-11-29 12:36:00-05:00,3.71,3.71,3.71,3.71,3.701,720,3.831
2024-11-29 12:38:00-05:00,3.72,3.701,3.72,3.701,3.71,900,3.83
2024-11-29 12:40:00-05:00,3.72,3.701,3.72,3.701,3.701,500,3.829
2024-11-29 12:46:00-05:00,3.73,3.73,3.73,3.73,3.701,400,3.829
2024-11-29 12:48:00-05:00,3.73,3.702,3.73,3.702,3.73,1693,3.828
2024-11-29 12:49:00-05:00,3.72,3.71,3.72,3.701,3.702,593,3.827
2024-11-29 12:55:00-05:00,3.701,3.701,3.701,3.701,3.71,1642,3.825
2024-11-29 12:56:00-05:00,3.845,3.701,3.88,3.701,3.701,1100,3.824
2024-11-29 12:57:00-05:00,3.701,3.701,3.72,3.701,3.701,1000,3.823
2024-11-29 12:58:00-05:00,3.72,3.71,3.72,3.701,3.701,300,3.822
2024-11-29 13:00:00-05:00,3.71,3.65,3.71,3.65,3.71,4000,3.812
2024-12-02 04:04:00-05:00,4.08,4.08,4.08,4.08,3.65,1,4.08
2024-12-02 04:10:00-05:00,4.44,4.44,4.44,4.44,4.08,650,4.439
2024-12-02 04:11:00-05:00,4.44,4.43,4.44,4.43,4.44,981,4.439
2024-12-02 04:12:00-05:00,4.44,4.43,4.44,4.43,4.43,62,4.439
2024-12-02 04:14:00-05:00,4.43,4.5,4.5,4.43,4.43,3035,4.451
2024-12-02 04:15:00-05:00,4.49,4.49,4.49,4.49,4.5,100,4.452
2024-12-02 04:16:00-05:00,4.74,4.74,4.74,4.74,4.49,39,4.454
2024-12-02 04:17:00-05:00,4.65,4.65,4.65,4.65,4.74,1,4.454
2024-12-02 04:20:00-05:00,4.53,4.53,4.53,4.53,4.65,53,4.455
2024-12-02 04:39:00-05:00,4.23,4.23,4.23,4.23,4.53,22,4.454
2024-12-02 04:54:00-05:00,4.25,4.25,4.25,4.25,4.23,100,4.45
2024-12-02 04:56:00-05:00,4.22,4.22,4.22,4.22,4.25,60,4.447
2024-12-02 05:00:00-05:00,4.25,4.25,4.25,4.25,4.22,261,4.438
2024-12-02 05:01:00-05:00,4.25,4.25,4.25,4.25,4.25,4,4.438
2024-12-02 05:02:00-05:00,4.25,4.25,4.25,4.25,4.25,500,4.422
2024-12-02 05:03:00-05:00,4.25,4.25,4.25,4.25,4.25,49,4.42
2024-12-02 05:09:00-05:00,4.73,5.49,5.49,4.73,4.25,200,4.446
2024-12-02 05:10:00-05:00,5.53,6.03,7.16,5.31,5.49,3873,5.15
2024-12-02 05:11:00-05:00,5.89,6.15,6.78,5.68,6.03,11459,5.79
2024-12-02 05:12:00-05:00,6.14,5.43,6.14,5.13,6.15,18584,5.7
2024-12-02 05:13:00-05:00,5.38,5.22,5.41,4.64,5.43,10947,5.57
2024-12-02 05:14:00-05:00,5.4,5.12,5.4,5.0,5.22,2589,5.55
2024-12-02 05:15:00-05:00,5.2,5.35,5.72,5.2,5.12,4422,5.54
2024-12-02 05:16:00-05:00,5.31,5.62,5.64,5.26,5.35,3030,5.54
2024-12-02 05:17:00-05:00,5.59,5.8,6.01,5.37,5.62,8986,5.56
2024-12-02 05:18:00-05:00,5.8,5.75,6.0,5.41,5.8,4403,5.57
2024-12-02 05:19:00-05:00,5.76,5.5,5.76,5.49,5.75,1945,5.57
2024-12-02 05:20:00-05:00,5.5,5.43,5.54,5.43,5.5,1599,5.57
2024-12-02 05:21:00-05:00,5.37,5.47,5.62,5.3,5.43,3458,5.57
2024-12-02 05:22:00-05:00,5.47,5.4,5.47,5.34,5.47,3643,5.56
2024-12-02 05:23:00-05:00,5.4,5.31,5.4,5.3,5.4,1278,5.55
2024-12-02 05:24:00-05:00,5.31,5.64,5.68,5.14,5.31,10391,5.54
2024-12-02 05:25:00-05:00,5.67,5.52,5.67,5.45,5.64,10643,5.54
2024-12-02 05:26:00-05:00,5.59,5.85,6.0,5.51,5.52,22891,5.6
2024-12-02 05:27:00-05:00,5.85,6.11,6.15,5.84,5.85,30947,5.67
2024-12-02 05:28:00-05:00,6.11,6.22,6.48,6.06,6.11,30253,5.76
2024-12-02 05:29:00-05:00,6.23,6.61,6.7,6.16,6.22,28808,5.85
2024-12-02 05:30:00-05:00,6.6,6.4,6.62,6.26,6.61,27589,5.91
2024-12-02 05:31:00-05:00,6.38,6.48,6.55,6.29,6.4,25870,5.96
2024-12-02 05:32:00-05:00,6.47,6.73,6.8,6.27,6.48,24931,6.01
2024-12-02 05:33:00-05:00,6.73,6.64,7.0,6.55,6.73,39659,6.1
2024-12-02 05:34:00-05:00,6.66,6.71,6.78,6.59,6.64,10600,6.12
2024-12-02 05:35:00-05:00,6.7,6.76,6.84,6.46,6.71,29732,6.16
2024-12-02 05:36:00-05:00,6.77,6.74,6.77,6.52,6.76,19010,6.19
2024-12-02 05:37:00-05:00,6.71,6.59,6.73,6.59,6.74,12176,6.2
2024-12-02 05:38:00-05:00,6.6,7.07,7.19,6.51,6.59,52758,6.29
2024-12-02 05:39:00-05:00,7.07,7.06,7.15,6.82,7.07,27562,6.33
2024-12-02 05:40:00-05:00,7.07,6.98,7.1,6.96,7.06,13107,6.35
2024-12-02 05:41:00-05:00,6.96,7.18,7.23,6.96,6.98,23691,6.38
2024-12-02 05:42:00-05:00,7.17,7.25,7.33,7.06,7.18,31182,6.43
2024-12-02 05:43:00-05:00,7.26,7.14,7.28,7.06,7.25,20793,6.46
2024-12-02 05:44:00-05:00,7.13,7.17,7.24,7.11,7.14,6570,6.46
2024-12-02 05:45:00-05:00,7.18,7.25,7.4,7.1,7.17,20807,6.49
2024-12-02 05:46:00-05:00,7.26,7.17,7.28,7.14,7.25,13929,6.51
2024-12-02 05:47:00-05:00,7.16,6.93,7.18,6.73,7.17,31862,6.53
2024-12-02 05:48:00-05:00,6.93,6.94,7.12,6.88,6.93,18879,6.54
2024-12-02 05:49:00-05:00,6.92,7.03,7.05,6.77,6.94,13855,6.55
2024-12-02 05:50:00-05:00,7.08,6.95,7.08,6.83,7.03,8666,6.55
2024-12-02 05:51:00-05:00,6.93,6.82,6.93,6.82,6.95,5204,6.56
2024-12-02 05:52:00-05:00,6.83,6.7,6.85,6.67,6.82,14744,6.56
2024-12-02 05:53:00-05:00,6.71,6.83,6.94,6.7,6.7,9747,6.56
2024-12-02 05:54:00-05:00,6.83,6.88,6.94,6.71,6.83,11823,6.57
2024-12-02 05:55:00-05:00,6.87,6.81,6.99,6.74,6.88,9547,6.57
2024-12-02 05:56:00-05:00,6.8,6.63,6.83,6.56,6.81,13692,6.57
2024-12-02 05:57:00-05:00,6.64,6.59,6.75,6.56,6.63,19567,6.58
2024-12-02 05:58:00-05:00,6.6,6.6,6.7,6.57,6.59,8608,6.58
2024-12-02 05:59:00-05:00,6.61,6.28,6.64,6.27,6.6,19731,6.57
2024-12-02 06:00:00-05:00,6.29,6.16,6.34,6.16,6.28,15406,6.57
2024-12-02 06:01:00-05:00,6.17,6.21,6.23,6.11,6.16,17927,6.56
2024-12-02 06:02:00-05:00,6.21,6.14,6.21,6.13,6.21,6963,6.56
2024-12-02 06:03:00-05:00,6.13,6.05,6.13,5.99,6.14,13198,6.55
2024-12-02 06:04:00-05:00,6.04,6.18,6.18,6.04,6.05,3869,6.55
2024-12-02 06:05:00-05:00,6.18,6.33,6.38,6.18,6.18,12313,6.54
2024-12-02 06:06:00-05:00,6.33,6.3,6.36,6.29,6.33,6626,6.54
2024-12-02 06:07:00-05:00,6.29,6.1,6.29,6.1,6.3,4463,6.54
2024-12-02 06:08:00-05:00,6.1,6.14,6.15,6.0,6.1,7794,6.53
2024-12-02 06:09:00-05:00,6.12,5.89,6.13,5.89,6.14,4778,6.53
2024-12-02 06:10:00-05:00,5.89,5.97,6.07,5.85,5.89,11287,6.53
