timestamp,open,close,high,low,preClose,volume,vwap
2025-01-03 11:49:00-05:00,0.9391,0.94,0.94,0.9391,0.939,3025,0.9297
2025-01-03 11:51:00-05:00,0.9398,0.9398,0.9398,0.9398,0.94,1002,0.9299
2025-01-03 11:55:00-05:00,0.9388,0.94,0.94,0.9388,0.9398,4449,0.9304
2025-01-03 12:03:00-05:00,0.95,0.95,0.95,0.95,0.94,461,0.9304
2025-01-03 12:07:00-05:00,0.96,0.96,0.96,0.96,0.95,1116,0.9304
2025-01-03 12:08:00-05:00,0.96,0.96,0.96,0.96,0.96,2717,0.9317
2025-01-03 12:24:00-05:00,0.9501,0.9501,0.9501,0.9501,0.96,354,0.9318
2025-01-03 12:54:00-05:00,0.93,0.92,0.93,0.92,0.9501,8064,0.9308
2025-01-03 12:57:00-05:00,0.9498,0.9498,0.9498,0.9498,0.92,163,0.9308
2025-01-03 13:13:00-05:00,0.9399,0.9399,0.9399,0.9399,0.9498,6046,0.9316
2025-01-03 13:20:00-05:00,0.9338,0.9338,0.9338,0.9338,0.9399,2043,0.9316
2025-01-03 13:53:00-05:00,0.9498,0.9498,0.9498,0.9498,0.9338,699,0.9317
2025-01-03 13:54:00-05:00,0.96,0.97,0.97,0.96,0.9498,1874,0.9323
2025-01-03 13:59:00-05:00,0.95,0.95,0.95,0.95,0.97,3516,0.933
2025-01-03 14:10:00-05:00,0.96,0.96,0.96,0.96,0.95,770,0.9332
2025-01-03 14:20:00-05:00,0.96,0.96,0.96,0.96,0.96,515,0.9332
2025-01-03 14:52:00-05:00,0.9699,0.9699,0.9699,0.9699,0.96,486,0.9334
2025-01-03 15:04:00-05:00,0.969,0.969,0.969,0.969,0.9699,1006,0.9335
2025-01-03 15:05:00-05:00,0.96,0.96,0.96,0.96,0.969,4073,0.9337
2025-01-03 15:19:00-05:00,0.9601,0.9601,0.9601,0.9601,0.96,1464,0.9337
2025-01-03 15:24:00-05:00,0.9638,0.9638,0.9638,0.9638,0.9601,4463,0.9339
2025-01-03 15:27:00-05:00,0.9682,0.9682,0.9682,0.9682,0.9638,2748,0.9349
2025-01-03 15:28:00-05:00,0.97,0.97,0.97,0.97,0.9682,7985,0.9378
2025-01-03 15:29:00-05:00,0.9747,0.9747,0.9747,0.9747,0.97,372,0.9378
2025-01-03 15:30:00-05:00,0.9897,0.9561,0.9898,0.9561,0.9747,3324,0.9381
2025-01-03 15:39:00-05:00,0.99,0.99,0.99,0.99,0.9561,350,0.9383
2025-01-03 15:41:00-05:00,0.99,0.99,0.99,0.99,0.99,106,0.9384
2025-01-03 15:43:00-05:00,0.9602,0.951,0.9602,0.95,0.99,15542,0.9401
2025-01-03 15:51:00-05:00,0.988,0.988,0.988,0.988,0.951,1455,0.9403
2025-01-03 15:53:00-05:00,0.988,0.9879,0.988,0.9879,0.988,1000,0.9407
2025-01-03 16:11:00-05:00,0.9876,0.9876,0.9876,0.9876,0.9879,1,0.9876
2025-01-03 16:35:00-05:00,0.988,0.988,0.988,0.988,0.9876,10,0.988
2025-01-03 17:27:00-05:00,0.9879,0.9879,0.9879,0.9879,0.988,9,0.9879
2025-01-03 18:07:00-05:00,0.9404,0.9404,0.9404,0.9404,0.9879,10,0.9721
2025-01-03 18:23:00-05:00,0.9869,0.9869,0.9869,0.9869,0.9404,10,0.9758
2025-01-03 19:23:00-05:00,0.9404,0.9404,0.9404,0.9404,0.9869,11,0.9682
2025-01-03 19:53:00-05:00,0.9868,0.99,0.99,0.9868,0.9404,9400,0.9895
2025-01-03 19:55:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,2500,0.9896
2025-01-06 08:01:00-05:00,0.9362,1.0,1.0,0.9362,0.9899,68,0.9371
2025-01-06 08:06:00-05:00,1.02,1.02,1.02,1.02,1.0,2000,1.017
2025-01-06 08:32:00-05:00,0.99,0.99,0.99,0.99,1.02,1,1.017
2025-01-06 08:34:00-05:00,0.99,0.99,0.99,0.99,0.99,5,1.017
2025-01-06 08:37:00-05:00,0.95,0.95,0.95,0.95,0.99,1,1.017
2025-01-06 09:08:00-05:00,0.9501,0.9501,0.9501,0.9501,0.95,242,1.01
2025-01-06 09:31:00-05:00,1.01,1.01,1.01,1.01,0.9501,1049,1.012
2025-01-06 09:32:00-05:00,0.996,0.97,0.996,0.97,1.01,2191,1.001
2025-01-06 09:40:00-05:00,1.01,1.01,1.01,1.01,0.97,1041,1.003
2025-01-06 09:43:00-05:00,0.9992,0.9992,0.9992,0.9992,1.01,200,1.003
2025-01-06 09:44:00-05:00,1.001,1.001,1.001,1.001,0.9992,500,1.003
2025-01-06 09:46:00-05:00,1.01,1.01,1.01,1.01,1.001,1214,1.003
2025-01-06 09:48:00-05:00,0.99,0.95,0.9901,0.95,1.01,17647,0.9814
2025-01-06 09:51:00-05:00,1.0,1.01,1.01,1.0,0.95,3002,0.985
2025-01-06 09:58:00-05:00,0.9975,0.9975,0.9975,0.9975,1.01,125,0.985
2025-01-06 10:03:00-05:00,0.9601,0.9601,0.9601,0.9601,0.9975,200,0.9848
2025-01-06 10:05:00-05:00,0.973,0.973,0.973,0.973,0.9601,278,0.9847
2025-01-06 10:06:00-05:00,0.9937,0.9937,0.9937,0.9937,0.973,100,0.9848
2025-01-06 10:13:00-05:00,0.9608,0.96,0.9608,0.96,0.9937,2967,0.983
2025-01-06 10:14:00-05:00,0.952,0.952,0.952,0.952,0.96,3703,0.9828
2025-01-06 10:16:00-05:00,0.9715,0.9715,0.9715,0.9715,0.952,6346,0.982
2025-01-06 10:17:00-05:00,0.9551,0.95,0.9551,0.95,0.9715,6887,0.9778
2025-01-06 10:26:00-05:00,0.9406,0.9406,0.9406,0.9406,0.95,2172,0.9776
2025-01-06 10:33:00-05:00,0.9692,0.9692,0.9692,0.9692,0.9406,2504,0.9775
2025-01-06 10:41:00-05:00,0.9405,0.9405,0.9405,0.9405,0.9692,212,0.9773
2025-01-06 10:54:00-05:00,0.99,0.99,0.99,0.99,0.9405,463,0.9774
2025-01-06 10:56:00-05:00,0.9653,0.9653,0.9653,0.9653,0.99,547,0.9773
2025-01-06 11:06:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9653,188,0.9771
2025-01-06 11:24:00-05:00,0.941,0.941,0.941,0.941,0.9406,266,0.9768
2025-01-06 11:51:00-05:00,0.9606,0.9606,0.9606,0.9606,0.941,130,0.9768
2025-01-06 12:04:00-05:00,0.98,0.98,0.98,0.98,0.9606,114,0.9768
2025-01-06 12:14:00-05:00,0.9414,0.9414,0.9414,0.9414,0.98,213,0.9766
2025-01-06 12:29:00-05:00,0.95,0.95,0.95,0.95,0.9414,327,0.9763
2025-01-06 12:39:00-05:00,0.965,0.965,0.965,0.965,0.95,740,0.9761
2025-01-06 13:06:00-05:00,0.95,0.95,0.95,0.95,0.965,1264,0.9753
2025-01-06 13:21:00-05:00,0.9501,0.9501,0.9501,0.9501,0.95,186,0.9752
2025-01-06 13:27:00-05:00,0.9538,0.9538,0.9538,0.9538,0.9501,265,0.9751
2025-01-06 13:32:00-05:00,0.965,0.965,0.965,0.965,0.9538,226,0.975
2025-01-06 13:42:00-05:00,0.9888,0.9888,0.9888,0.9888,0.965,809,0.9751
2025-01-06 13:43:00-05:00,0.9802,0.9802,0.9802,0.9802,0.9888,1317,0.9752
2025-01-06 14:25:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9802,2735,0.9761
2025-01-06 14:30:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9899,144,0.9761
2025-01-06 14:38:00-05:00,0.985,0.985,0.985,0.985,0.9899,126,0.9762
2025-01-06 14:39:00-05:00,0.9891,0.9891,0.9891,0.9891,0.985,2500,0.9769
2025-01-06 14:40:00-05:00,0.9888,0.99,0.99,0.9888,0.9891,8328,0.977
2025-01-06 14:42:00-05:00,0.994,0.994,0.994,0.994,0.99,377,0.977
2025-01-06 14:47:00-05:00,0.994,0.994,0.994,0.994,0.994,107,0.977
2025-01-06 14:59:00-05:00,0.99,0.99,0.99,0.99,0.994,895,0.9773
2025-01-06 15:04:00-05:00,0.994,0.994,0.994,0.994,0.99,114,0.9773
2025-01-06 15:09:00-05:00,0.987,0.987,0.987,0.987,0.994,303,0.9774
2025-01-06 15:12:00-05:00,0.9904,0.9904,0.9904,0.9904,0.987,318,0.9774
2025-01-06 15:14:00-05:00,0.994,0.9938,0.994,0.9938,0.9904,201,0.9775
2025-01-06 15:32:00-05:00,1.0,0.9939,1.0,0.9939,0.9938,345,0.9776
2025-01-06 15:33:00-05:00,1.0,1.0,1.0,1.0,0.9939,300,0.9777
2025-01-06 15:35:00-05:00,0.999,0.999,0.999,0.999,1.0,426,0.9779
2025-01-06 15:40:00-05:00,0.99,0.9932,0.9932,0.98,0.999,16969,0.9792
2025-01-06 15:45:00-05:00,0.9972,0.9972,0.9972,0.9972,0.9932,1111,0.9792
2025-01-06 15:54:00-05:00,0.9969,0.9936,0.9969,0.9936,0.9972,178,0.9793
2025-01-06 16:46:00-05:00,0.99,0.99,0.99,0.99,0.9936,10,0.99
2025-01-06 17:27:00-05:00,0.99,0.99,0.99,0.99,0.99,50,0.99
2025-01-06 19:35:00-05:00,0.9604,0.9604,0.9604,0.9604,0.99,94,0.9719
2025-01-06 19:37:00-05:00,0.9603,0.9603,0.9603,0.9603,0.9604,4,0.9716
2025-01-07 08:01:00-05:00,0.97,0.9936,0.9936,0.97,0.9603,13,0.9718
2025-01-07 08:32:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9936,1,0.9724
2025-01-07 08:38:00-05:00,0.9601,0.9601,0.9601,0.9601,0.9799,822,0.9603
2025-01-07 08:47:00-05:00,0.97,0.97,0.97,0.97,0.9601,50,0.9609
2025-01-07 08:49:00-05:00,0.9936,0.9936,0.9936,0.9936,0.97,1000,0.9782
2025-01-07 09:31:00-05:00,0.982,0.982,0.982,0.982,0.9936,1226,0.9787
2025-01-07 09:33:00-05:00,0.9747,0.9747,0.9747,0.9747,0.982,1503,0.9769
2025-01-07 09:43:00-05:00,0.972,0.972,0.972,0.972,0.9747,170,0.9767
2025-01-07 09:52:00-05:00,0.9737,0.9737,0.9737,0.9737,0.972,201,0.9766
2025-01-07 10:21:00-05:00,1.0,1.0,1.0,1.0,0.9737,830,0.9772
2025-01-07 10:22:00-05:00,1.02,1.025,1.04,1.02,1.0,18690,1.026
2025-01-07 10:23:00-05:00,1.04,1.04,1.04,1.04,1.025,1371,1.026
2025-01-07 10:25:00-05:00,1.04,1.04,1.04,1.04,1.04,144,1.026
2025-01-07 10:30:00-05:00,1.01,1.01,1.01,1.01,1.04,863,1.026
2025-01-07 10:38:00-05:00,0.995,0.995,0.995,0.995,1.01,219,1.026
2025-01-07 11:02:00-05:00,1.02,1.02,1.02,1.02,0.995,3913,1.025
2025-01-07 11:14:00-05:00,0.99,0.98,0.9997,0.98,1.02,5103,1.024
2025-01-07 11:26:00-05:00,1.005,1.005,1.005,1.005,0.98,101,1.024
2025-01-07 11:27:00-05:00,0.99,0.99,0.99,0.99,1.005,100,1.024
2025-01-07 11:39:00-05:00,1.02,1.02,1.02,1.02,0.99,2492,1.024
2025-01-07 11:43:00-05:00,0.972,0.972,0.972,0.972,1.02,650,1.024
2025-01-07 12:03:00-05:00,1.0,1.0,1.0,1.0,0.972,602,1.023
2025-01-07 12:09:00-05:00,0.972,0.972,0.972,0.972,1.0,228,1.023
2025-01-07 12:19:00-05:00,1.005,1.005,1.005,1.005,0.972,100,1.023
2025-01-07 12:23:00-05:00,1.02,1.019,1.02,1.006,1.005,31103,1.021
2025-01-07 12:24:00-05:00,1.02,1.039,1.04,1.02,1.019,32097,1.023
2025-01-07 12:25:00-05:00,1.011,1.011,1.011,1.011,1.039,100,1.023
2025-01-07 12:29:00-05:00,1.011,1.011,1.011,1.011,1.011,5000,1.023
2025-01-07 12:33:00-05:00,1.011,0.9817,1.011,0.9817,1.011,603,1.022
2025-01-07 12:57:00-05:00,1.04,1.04,1.04,1.04,0.9817,3895,1.023
2025-01-07 13:07:00-05:00,0.9821,0.9821,0.9821,0.9821,1.04,1058,1.023
2025-01-07 13:46:00-05:00,1.015,1.015,1.015,1.015,0.9821,334,1.023
2025-01-07 13:48:00-05:00,1.012,1.02,1.02,1.01,1.015,2055,1.023
2025-01-07 13:49:00-05:00,1.02,1.02,1.02,1.02,1.02,101,1.023
2025-01-07 14:03:00-05:00,1.02,1.02,1.02,1.02,1.02,424,1.023
2025-01-07 14:04:00-05:00,1.015,1.015,1.015,1.015,1.02,100,1.023
2025-01-07 14:07:00-05:00,1.03,1.03,1.03,1.03,1.015,118,1.023
2025-01-07 14:10:00-05:00,1.01,1.01,1.01,1.01,1.03,100,1.023
2025-01-07 14:17:00-05:00,1.03,1.05,1.05,1.03,1.01,24368,1.024
2025-01-07 14:18:00-05:00,1.05,1.05,1.05,1.05,1.05,217,1.024
2025-01-07 14:22:00-05:00,1.051,1.05,1.051,1.05,1.05,2048,1.025
2025-01-07 14:23:00-05:00,1.06,1.06,1.06,1.06,1.05,2500,1.026
2025-01-07 14:26:00-05:00,1.052,1.052,1.052,1.052,1.06,100,1.026
2025-01-07 14:28:00-05:00,1.052,1.052,1.052,1.052,1.052,3000,1.026
2025-01-07 14:29:00-05:00,1.06,1.06,1.06,1.06,1.052,200,1.026
2025-01-07 14:32:00-05:00,1.069,1.06,1.069,1.06,1.06,2802,1.027
2025-01-07 14:33:00-05:00,1.065,1.065,1.065,1.065,1.06,854,1.028
2025-01-07 14:39:00-05:00,1.058,1.058,1.058,1.058,1.065,1160,1.028
2025-01-07 14:41:00-05:00,1.058,1.058,1.058,1.058,1.058,600,1.028
2025-01-07 14:42:00-05:00,1.04,1.05,1.05,1.04,1.058,1704,1.028
2025-01-07 14:43:00-05:00,1.06,1.069,1.07,1.06,1.05,2106,1.029
2025-01-07 14:44:00-05:00,1.06,1.06,1.06,1.06,1.069,190,1.029
2025-01-07 14:46:00-05:00,1.065,1.07,1.08,1.06,1.06,24881,1.033
2025-01-07 14:47:00-05:00,1.08,1.11,1.113,1.08,1.07,27602,1.04
2025-01-07 14:48:00-05:00,1.119,1.14,1.14,1.119,1.11,9358,1.041
2025-01-07 14:49:00-05:00,1.14,1.14,1.14,1.08,1.14,24924,1.051
2025-01-07 14:50:00-05:00,1.115,1.115,1.115,1.115,1.14,10116,1.055
2025-01-07 14:51:00-05:00,1.118,1.12,1.12,1.118,1.115,1657,1.055
2025-01-07 14:52:00-05:00,1.11,1.14,1.14,1.11,1.12,5879,1.057
2025-01-07 14:53:00-05:00,1.13,1.1,1.13,1.1,1.14,15214,1.06
2025-01-07 14:56:00-05:00,1.085,1.1,1.1,1.085,1.1,3352,1.06
2025-01-07 15:00:00-05:00,1.1,1.085,1.11,1.085,1.1,10788,1.061
2025-01-07 15:01:00-05:00,1.089,1.08,1.089,1.08,1.085,1900,1.061
2025-01-07 15:02:00-05:00,1.08,1.08,1.08,1.08,1.08,2791,1.062
2025-01-07 15:03:00-05:00,1.08,1.07,1.08,1.07,1.08,976,1.062
2025-01-07 15:04:00-05:00,1.08,1.08,1.08,1.08,1.07,1567,1.062
2025-01-07 15:05:00-05:00,1.07,1.07,1.07,1.07,1.08,200,1.062
2025-01-07 15:23:00-05:00,1.08,1.08,1.08,1.08,1.07,2129,1.062
2025-01-07 15:25:00-05:00,1.1,1.08,1.1,1.08,1.08,10500,1.064
2025-01-07 15:32:00-05:00,1.099,1.1,1.1,1.099,1.08,951,1.064
2025-01-07 15:33:00-05:00,1.1,1.1,1.1,1.1,1.1,100,1.064
2025-01-07 15:34:00-05:00,1.095,1.109,1.109,1.095,1.1,3166,1.064
2025-01-07 15:37:00-05:00,1.105,1.102,1.105,1.1,1.109,2691,1.065
2025-01-07 15:38:00-05:00,1.11,1.105,1.11,1.105,1.102,2852,1.065
2025-01-07 15:39:00-05:00,1.105,1.105,1.105,1.105,1.105,1350,1.065
2025-01-07 15:40:00-05:00,1.11,1.12,1.12,1.11,1.105,5482,1.065
2025-01-07 15:41:00-05:00,1.12,1.117,1.13,1.1,1.12,15490,1.068
2025-01-07 15:42:00-05:00,1.12,1.129,1.13,1.12,1.117,3000,1.068
2025-01-07 15:43:00-05:00,1.125,1.11,1.125,1.11,1.129,10184,1.07
2025-01-07 15:44:00-05:00,1.11,1.11,1.11,1.11,1.11,201,1.07
2025-01-07 15:46:00-05:00,1.11,1.1,1.11,1.1,1.11,5104,1.071
2025-01-07 15:48:00-05:00,1.1,1.09,1.1,1.09,1.1,8878,1.072
2025-01-07 15:49:00-05:00,1.11,1.1,1.11,1.09,1.09,16078,1.072
2025-01-07 15:51:00-05:00,1.095,1.095,1.095,1.095,1.1,2600,1.072
2025-01-07 15:53:00-05:00,1.09,1.09,1.09,1.09,1.095,1600,1.073
2025-01-07 15:55:00-05:00,1.09,1.105,1.105,1.09,1.09,600,1.073
2025-01-07 15:56:00-05:00,1.091,1.09,1.091,1.09,1.105,2513,1.073
2025-01-07 15:57:00-05:00,1.09,1.09,1.09,1.09,1.09,2685,1.073
2025-01-07 16:02:00-05:00,1.12,1.12,1.12,1.12,1.09,100,1.12
2025-01-07 16:06:00-05:00,1.12,1.12,1.12,1.12,1.12,1000,1.12
2025-01-07 16:08:00-05:00,1.1,1.1,1.1,1.1,1.12,2500,1.106
2025-01-07 16:11:00-05:00,1.1,1.1,1.1,1.1,1.1,90,1.106
2025-01-07 16:13:00-05:00,1.11,1.11,1.11,1.11,1.1,3,1.106
2025-01-07 16:24:00-05:00,1.14,1.14,1.14,1.14,1.11,1,1.106
2025-01-07 16:34:00-05:00,1.101,1.101,1.101,1.101,1.14,5000,1.103
2025-01-07 16:36:00-05:00,1.14,1.14,1.14,1.14,1.101,70,1.103
2025-01-07 16:38:00-05:00,1.13,1.13,1.13,1.13,1.14,20,1.103
2025-01-07 16:39:00-05:00,1.129,1.129,1.129,1.129,1.13,25,1.103
2025-01-07 16:42:00-05:00,1.13,1.13,1.13,1.13,1.129,70,1.104
2025-01-07 17:27:00-05:00,1.12,1.12,1.12,1.12,1.13,1,1.104
2025-01-07 17:28:00-05:00,1.08,1.08,1.08,1.08,1.12,497,1.102
2025-01-07 17:29:00-05:00,1.082,1.082,1.082,1.082,1.08,100,1.102
2025-01-07 17:32:00-05:00,1.09,1.09,1.09,1.09,1.082,189,1.102
2025-01-07 17:53:00-05:00,1.1,1.1,1.1,1.1,1.09,105,1.102
2025-01-07 18:05:00-05:00,1.1,1.1,1.1,1.1,1.1,15,1.102
2025-01-07 18:11:00-05:00,1.12,1.12,1.12,1.12,1.1,400,1.103
2025-01-07 18:40:00-05:00,1.12,1.12,1.12,1.12,1.12,1800,1.105
2025-01-07 18:55:00-05:00,1.12,1.12,1.12,1.12,1.12,50,1.105
2025-01-07 19:35:00-05:00,1.12,1.12,1.12,1.12,1.12,42,1.105
2025-01-07 19:46:00-05:00,1.14,1.14,1.14,1.14,1.12,5500,1.116
2025-01-07 19:52:00-05:00,1.12,1.12,1.12,1.12,1.14,3,1.116
2025-01-08 05:44:00-05:00,1.14,1.15,1.15,1.14,1.12,200,1.145
2025-01-08 06:31:00-05:00,1.15,1.15,1.15,1.15,1.15,20,1.145
2025-01-08 08:01:00-05:00,1.14,1.15,1.15,1.111,1.15,11356,1.149
2025-01-08 08:02:00-05:00,1.14,1.14,1.14,1.14,1.15,1,1.149
2025-01-08 08:05:00-05:00,1.15,1.15,1.15,1.15,1.14,5000,1.15
2025-01-08 08:07:00-05:00,1.149,1.102,1.149,1.102,1.15,100,1.15
2025-01-08 08:14:00-05:00,1.1,1.1,1.1,1.1,1.102,100,1.149
2025-01-08 08:15:00-05:00,1.1,1.1,1.1,1.1,1.1,5000,1.138
2025-01-08 08:16:00-05:00,1.1,1.149,1.149,1.1,1.1,550,1.138
2025-01-08 08:18:00-05:00,1.1,1.1,1.1,1.1,1.149,10,1.138
2025-01-08 08:24:00-05:00,1.15,1.15,1.15,1.15,1.1,1,1.138
2025-01-08 08:25:00-05:00,1.1,1.1,1.1,1.1,1.15,8,1.138
2025-01-08 08:27:00-05:00,1.15,1.15,1.15,1.15,1.1,500,1.138
2025-01-08 08:30:00-05:00,1.14,2.0,2.09,1.14,1.15,507354,1.811
2025-01-08 08:31:00-05:00,2.0,1.92,2.21,1.751,2.0,533795,1.881
2025-01-08 08:32:00-05:00,1.91,2.18,2.39,1.81,1.92,593178,1.964
2025-01-08 08:33:00-05:00,2.13,1.94,2.25,1.9,2.18,489369,1.978
2025-01-08 08:34:00-05:00,1.939,1.99,2.21,1.92,1.94,485696,1.993
2025-01-08 08:35:00-05:00,1.99,2.11,2.23,1.94,1.99,545473,2.018
2025-01-08 08:36:00-05:00,2.08,2.19,2.3,2.04,2.11,401876,2.033
2025-01-08 08:37:00-05:00,2.21,2.18,2.3,2.12,2.19,345613,2.048
2025-01-08 08:38:00-05:00,2.18,2.08,2.2,2.06,2.18,239716,2.052
2025-01-08 08:39:00-05:00,2.07,1.94,2.07,1.84,2.08,296138,2.044
2025-01-08 08:40:00-05:00,1.93,1.849,1.94,1.79,1.94,194279,2.036
2025-01-08 08:41:00-05:00,1.85,1.83,1.91,1.81,1.849,106725,2.032
2025-01-08 08:42:00-05:00,1.83,1.75,1.83,1.65,1.83,268094,2.015
2025-01-08 08:43:00-05:00,1.75,1.7,1.78,1.66,1.75,86555,2.01
2025-01-08 08:44:00-05:00,1.71,1.79,1.85,1.7,1.7,126594,2.005
2025-01-08 08:45:00-05:00,1.78,1.85,1.9,1.74,1.79,131995,2.0
2025-01-08 08:46:00-05:00,1.84,1.75,1.85,1.74,1.85,97138,1.997
2025-01-08 08:47:00-05:00,1.74,1.7,1.76,1.67,1.75,84469,1.992
2025-01-08 08:48:00-05:00,1.71,1.72,1.78,1.7,1.7,47089,1.99
2025-01-08 08:49:00-05:00,1.72,1.75,1.84,1.72,1.72,42280,1.989
2025-01-08 08:50:00-05:00,1.74,1.81,1.81,1.73,1.75,46308,1.987
2025-01-08 08:51:00-05:00,1.8,1.8,1.81,1.75,1.81,37687,1.986
2025-01-08 08:52:00-05:00,1.81,1.77,1.81,1.73,1.8,41417,1.984
2025-01-08 08:53:00-05:00,1.78,1.8,1.81,1.75,1.77,33997,1.983
2025-01-08 08:54:00-05:00,1.8,1.74,1.81,1.7,1.8,47395,1.981
2025-01-08 08:55:00-05:00,1.73,1.74,1.74,1.69,1.74,25080,1.98
2025-01-08 08:56:00-05:00,1.73,1.75,1.77,1.72,1.74,33700,1.978
2025-01-08 08:57:00-05:00,1.74,1.76,1.77,1.73,1.75,35779,1.977
2025-01-08 08:58:00-05:00,1.75,1.91,1.92,1.75,1.76,187920,1.974
2025-01-08 08:59:00-05:00,1.91,2.0,2.08,1.9,1.91,426425,1.975
2025-01-08 09:00:00-05:00,2.0,1.99,2.13,1.98,2.0,357705,1.98
2025-01-08 09:01:00-05:00,1.99,1.76,1.99,1.74,1.99,275869,1.975
2025-01-08 09:02:00-05:00,1.76,1.73,1.79,1.72,1.76,114054,1.972
2025-01-08 09:03:00-05:00,1.73,1.78,1.79,1.69,1.73,96462,1.969
2025-01-08 09:04:00-05:00,1.77,1.9,1.92,1.75,1.78,104640,1.967
2025-01-08 09:05:00-05:00,1.9,2.17,2.22,1.9,1.9,480574,1.973
2025-01-08 09:06:00-05:00,2.17,2.03,2.19,1.94,2.17,528963,1.978
2025-01-08 09:07:00-05:00,2.04,1.97,2.06,1.93,2.03,244542,1.978
2025-01-08 09:08:00-05:00,1.98,2.11,2.16,1.97,1.97,275860,1.981
2025-01-08 09:09:00-05:00,2.11,2.1,2.16,2.03,2.11,188104,1.984
2025-01-08 09:10:00-05:00,2.09,2.03,2.13,2.0,2.1,198159,1.985
2025-01-08 09:11:00-05:00,2.03,1.94,2.04,1.85,2.03,208310,1.984
2025-01-08 09:12:00-05:00,1.95,1.93,1.95,1.85,1.94,74439,1.983
2025-01-08 09:13:00-05:00,1.94,1.95,1.98,1.89,1.93,81586,1.983
2025-01-08 09:14:00-05:00,1.95,2.15,2.2,1.95,1.95,380034,1.987
2025-01-08 09:15:00-05:00,2.15,2.21,2.26,2.07,2.15,430964,1.995
2025-01-08 09:16:00-05:00,2.2,2.07,2.23,2.01,2.21,285541,1.998
2025-01-08 09:17:00-05:00,2.07,2.08,2.16,2.03,2.07,139213,1.999
2025-01-08 09:18:00-05:00,2.08,2.05,2.1,2.02,2.08,120082,2.0
2025-01-08 09:19:00-05:00,2.04,2.1,2.1,2.0,2.05,100890,2.0
2025-01-08 09:20:00-05:00,2.1,2.12,2.15,2.06,2.1,94851,2.001
2025-01-08 09:21:00-05:00,2.12,2.07,2.12,2.02,2.12,103314,2.002
2025-01-08 09:22:00-05:00,2.07,2.03,2.09,2.03,2.07,66500,2.002
2025-01-08 09:23:00-05:00,2.03,2.0,2.06,2.0,2.03,94783,2.002
2025-01-08 09:24:00-05:00,2.01,1.98,2.04,1.89,2.0,187359,2.001
2025-01-08 09:25:00-05:00,1.97,1.97,2.01,1.91,1.98,87572,2.001
2025-01-08 09:26:00-05:00,1.97,1.96,1.98,1.91,1.97,81524,2.001
2025-01-08 09:27:00-05:00,1.96,1.98,2.01,1.95,1.96,33283,2.001
2025-01-08 09:28:00-05:00,1.98,1.96,2.0,1.94,1.98,27688,2.001
2025-01-08 09:29:00-05:00,1.96,1.99,1.99,1.94,1.96,31066,2.001
2025-01-08 09:30:00-05:00,1.98,1.93,1.99,1.91,1.99,50517,2.001
2025-01-08 09:31:00-05:00,1.95,2.15,2.18,1.85,1.93,18303556,2.002
2025-01-08 09:32:00-05:00,2.155,2.29,2.3,2.01,2.15,3553716,2.036
2025-01-08 09:33:00-05:00,2.28,2.58,2.68,2.22,2.29,5018831,2.12
2025-01-08 09:34:00-05:00,2.57,2.788,2.8,2.52,2.58,3844979,2.191
2025-01-08 09:35:00-05:00,2.781,2.563,2.8,2.56,2.788,2962923,2.238
2025-01-08 09:36:00-05:00,2.579,2.57,2.73,2.44,2.563,3450036,2.271
2025-01-08 09:37:00-05:00,2.58,2.79,2.95,2.56,2.57,4140218,2.321
2025-01-08 09:38:00-05:00,2.8,3.09,3.1,2.766,2.79,5454533,2.4
2025-01-08 09:39:00-05:00,3.09,3.075,3.33,3.06,3.09,3899020,2.462
2025-01-08 09:40:00-05:00,3.09,3.065,3.149,2.86,3.075,3327794,2.495
2025-01-08 09:41:00-05:00,3.05,2.92,3.15,2.82,3.065,2222144,2.514
2025-01-08 09:42:00-05:00,2.94,2.89,2.98,2.81,2.92,1857553,2.527
2025-01-08 09:43:00-05:00,2.89,2.887,2.99,2.8,2.89,1556657,2.536
2025-01-08 09:44:00-05:00,2.89,2.96,2.96,2.83,2.887,1072312,2.543
2025-01-08 09:45:00-05:00,2.96,2.62,3.09,2.6,2.96,2778351,2.556
2025-01-08 09:46:00-05:00,2.63,2.57,2.67,2.55,2.62,1680808,2.557
2025-01-08 09:47:00-05:00,2.59,2.61,2.67,2.55,2.57,984227,2.557
2025-01-08 09:48:00-05:00,2.614,2.674,2.7,2.53,2.61,831576,2.558
2025-01-08 09:49:00-05:00,2.67,2.82,2.85,2.67,2.674,1784641,2.564
2025-01-08 09:50:00-05:00,2.816,2.725,2.93,2.7,2.82,1840860,2.569
2025-01-08 09:51:00-05:00,2.725,2.721,2.75,2.6,2.725,999851,2.571
2025-01-08 09:52:00-05:00,2.738,2.6,2.88,2.6,2.721,1104216,2.573
2025-01-08 09:53:00-05:00,2.61,2.73,2.73,2.6,2.6,562218,2.574
2025-01-08 09:54:00-05:00,2.73,2.57,2.74,2.511,2.73,967730,2.574
2025-01-08 09:55:00-05:00,2.59,2.54,2.65,2.522,2.57,648105,2.574
2025-01-08 09:56:00-05:00,2.522,2.7,2.7,2.44,2.54,1496971,2.574
