timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 09:53:00-05:00,7.0,7.0,7.0,7.0,7.0,362,7.04
2024-12-05 09:56:00-05:00,7.0,6.99,7.0,6.99,7.0,1246,7.03
2024-12-05 09:58:00-05:00,7.0,7.0,7.0,7.0,6.99,563,7.03
2024-12-05 09:59:00-05:00,7.0,7.0,7.0,7.0,7.0,237,7.03
2024-12-05 10:00:00-05:00,7.0,7.0,7.0,7.0,7.0,313,7.03
2024-12-05 10:01:00-05:00,6.99,7.0,7.0,6.99,7.0,1616,7.03
2024-12-05 10:04:00-05:00,7.0,7.0,7.0,7.0,7.0,504,7.03
2024-12-05 10:08:00-05:00,7.0,7.0,7.0,7.0,7.0,337,7.03
2024-12-05 10:09:00-05:00,6.99,6.99,6.99,6.99,7.0,1107,7.03
2024-12-05 10:10:00-05:00,6.98,6.98,6.98,6.98,6.99,208,7.03
2024-12-05 10:11:00-05:00,6.97,6.97,6.97,6.97,6.98,1680,7.02
2024-12-05 10:13:00-05:00,6.98,6.98,6.98,6.98,6.97,421,7.02
2024-12-05 10:14:00-05:00,6.98,6.98,6.98,6.98,6.98,205,7.02
2024-12-05 10:16:00-05:00,6.97,6.96,6.97,6.96,6.98,799,7.02
2024-12-05 10:17:00-05:00,6.95,6.95,6.95,6.95,6.96,233,7.02
2024-12-05 10:19:00-05:00,6.95,6.95,6.95,6.95,6.95,290,7.02
2024-12-05 10:20:00-05:00,6.95,6.95,6.95,6.95,6.95,1751,7.01
2024-12-05 10:21:00-05:00,6.95,6.95,6.96,6.95,6.95,793,7.01
2024-12-05 10:22:00-05:00,6.96,6.96,6.96,6.96,6.95,313,7.01
2024-12-05 10:25:00-05:00,6.94,6.94,6.94,6.94,6.96,532,7.01
2024-12-05 10:26:00-05:00,6.95,6.95,6.95,6.95,6.94,213,7.01
2024-12-05 10:27:00-05:00,6.96,6.96,6.96,6.96,6.95,1343,7.0
2024-12-05 10:29:00-05:00,6.96,6.96,6.96,6.96,6.96,1142,7.0
2024-12-05 10:30:00-05:00,6.95,6.95,6.95,6.95,6.96,1419,7.0
2024-12-05 10:34:00-05:00,6.95,6.95,6.95,6.95,6.95,552,7.0
2024-12-05 10:35:00-05:00,6.94,6.94,6.94,6.94,6.95,392,7.0
2024-12-05 10:36:00-05:00,6.94,6.94,6.94,6.94,6.94,110,7.0
2024-12-05 10:38:00-05:00,6.95,6.95,6.95,6.95,6.94,219,7.0
2024-12-05 10:39:00-05:00,6.94,6.94,6.94,6.94,6.95,275,7.0
2024-12-05 10:40:00-05:00,6.95,6.97,6.97,6.95,6.94,3777,6.99
2024-12-05 10:41:00-05:00,6.97,6.98,6.98,6.97,6.97,816,6.99
2024-12-05 10:42:00-05:00,6.97,7.02,7.02,6.97,6.98,4873,6.99
2024-12-05 10:43:00-05:00,7.02,7.02,7.02,7.02,7.02,239,6.99
2024-12-05 10:48:00-05:00,7.02,7.04,7.04,7.02,7.02,3180,6.99
2024-12-05 10:49:00-05:00,7.03,7.03,7.03,7.03,7.04,112,6.99
2024-12-05 10:50:00-05:00,7.03,7.03,7.03,7.03,7.03,1400,6.99
2024-12-05 10:54:00-05:00,7.03,7.03,7.03,7.03,7.03,472,6.99
2024-12-05 10:56:00-05:00,7.02,7.02,7.02,7.02,7.03,1132,6.99
2024-12-05 10:59:00-05:00,7.01,7.01,7.01,7.01,7.02,347,6.99
2024-12-05 11:00:00-05:00,7.01,7.0,7.01,7.0,7.01,1469,6.99
2024-12-05 11:01:00-05:00,7.0,7.0,7.0,7.0,7.0,508,6.99
2024-12-05 11:02:00-05:00,7.02,7.02,7.02,7.02,7.0,973,6.99
2024-12-05 11:03:00-05:00,7.02,7.03,7.03,7.02,7.02,471,7.0
2024-12-05 11:05:00-05:00,7.03,7.03,7.03,7.03,7.03,226,7.0
2024-12-05 11:06:00-05:00,7.03,7.03,7.03,7.03,7.03,746,7.0
2024-12-05 11:07:00-05:00,7.03,7.03,7.03,7.03,7.03,200,7.0
2024-12-05 11:10:00-05:00,7.03,7.03,7.03,7.03,7.03,401,7.0
2024-12-05 11:11:00-05:00,7.04,7.04,7.04,7.04,7.03,672,7.0
2024-12-05 11:12:00-05:00,7.04,7.04,7.04,7.04,7.04,708,7.0
2024-12-05 11:15:00-05:00,7.04,7.04,7.04,7.04,7.04,704,7.0
2024-12-05 11:18:00-05:00,7.03,7.02,7.03,7.02,7.04,1650,7.0
2024-12-05 11:23:00-05:00,7.0,6.98,7.0,6.98,7.02,3470,7.0
2024-12-05 11:24:00-05:00,6.99,6.98,6.99,6.98,6.98,15931,6.99
2024-12-05 11:25:00-05:00,6.99,6.99,6.99,6.97,6.98,2025,6.99
2024-12-05 11:27:00-05:00,7.0,7.0,7.0,7.0,6.99,753,6.99
2024-12-05 11:28:00-05:00,7.0,7.0,7.0,7.0,7.0,340,6.99
2024-12-05 11:31:00-05:00,7.0,7.0,7.0,7.0,7.0,854,6.99
2024-12-05 11:33:00-05:00,7.0,7.0,7.0,7.0,7.0,325,6.99
2024-12-05 11:35:00-05:00,7.0,7.0,7.0,7.0,7.0,215,6.99
2024-12-05 11:36:00-05:00,6.99,6.99,6.99,6.99,7.0,234,6.99
2024-12-05 11:37:00-05:00,7.0,6.99,7.0,6.99,6.99,368,6.99
2024-12-05 11:38:00-05:00,6.98,6.99,6.99,6.98,6.99,2665,6.99
2024-12-05 11:48:00-05:00,7.0,7.0,7.0,7.0,6.99,823,6.99
2024-12-05 11:49:00-05:00,7.0,6.99,7.0,6.99,7.0,1101,6.99
2024-12-05 11:50:00-05:00,7.0,7.0,7.0,7.0,6.99,402,6.99
2024-12-05 11:51:00-05:00,7.0,6.99,7.0,6.99,7.0,463,6.99
2024-12-05 11:52:00-05:00,7.0,7.0,7.0,7.0,6.99,129,6.99
2024-12-05 11:53:00-05:00,7.0,7.0,7.0,7.0,7.0,100,6.99
2024-12-05 11:54:00-05:00,7.0,7.0,7.0,7.0,7.0,1454,6.99
2024-12-05 11:55:00-05:00,7.01,7.01,7.01,7.01,7.0,643,6.99
2024-12-05 12:00:00-05:00,7.02,7.01,7.02,7.01,7.01,1055,6.99
2024-12-05 12:01:00-05:00,7.01,7.01,7.01,7.01,7.01,385,6.99
2024-12-05 12:04:00-05:00,7.0,7.0,7.0,7.0,7.01,437,6.99
2024-12-05 12:05:00-05:00,7.0,6.98,7.0,6.98,7.0,20448,6.99
2024-12-05 12:07:00-05:00,6.99,6.99,6.99,6.99,6.98,950,6.99
2024-12-05 12:08:00-05:00,7.0,7.0,7.0,7.0,6.99,142,6.99
2024-12-05 12:11:00-05:00,7.0,7.01,7.01,7.0,7.0,940,6.99
2024-12-05 12:13:00-05:00,7.0,7.0,7.0,7.0,7.01,870,6.99
2024-12-05 12:14:00-05:00,6.99,6.99,6.99,6.99,7.0,125,6.99
2024-12-05 12:20:00-05:00,6.98,6.98,6.98,6.98,6.99,2038,6.99
2024-12-05 12:21:00-05:00,6.98,6.98,6.98,6.98,6.98,102,6.99
2024-12-05 12:22:00-05:00,6.98,6.98,6.98,6.98,6.98,667,6.99
2024-12-05 12:27:00-05:00,6.98,6.98,6.98,6.98,6.98,4520,6.99
2024-12-05 12:28:00-05:00,6.98,6.98,6.98,6.97,6.98,5454,6.99
2024-12-05 12:29:00-05:00,6.98,6.98,6.98,6.98,6.98,316,6.99
2024-12-05 12:30:00-05:00,6.98,6.98,6.98,6.98,6.98,509,6.99
2024-12-05 12:32:00-05:00,6.98,6.98,6.98,6.98,6.98,141,6.99
2024-12-05 12:34:00-05:00,6.98,6.98,6.98,6.98,6.98,3186,6.99
2024-12-05 12:36:00-05:00,6.98,6.98,6.98,6.98,6.98,2868,6.99
2024-12-05 12:37:00-05:00,6.98,6.98,6.98,6.98,6.98,137,6.99
2024-12-05 12:39:00-05:00,6.98,6.99,6.99,6.98,6.98,1683,6.99
2024-12-05 12:42:00-05:00,6.98,6.98,6.98,6.98,6.99,464,6.99
2024-12-05 12:47:00-05:00,6.99,6.99,6.99,6.99,6.98,1362,6.99
2024-12-05 12:50:00-05:00,7.0,7.0,7.0,7.0,6.99,642,6.99
2024-12-05 12:54:00-05:00,6.99,7.0,7.0,6.99,7.0,1335,6.99
2024-12-05 12:55:00-05:00,7.0,6.99,7.0,6.99,7.0,710,6.99
2024-12-05 12:58:00-05:00,7.0,7.0,7.0,7.0,6.99,320,6.99
2024-12-05 12:59:00-05:00,6.99,6.98,6.99,6.98,7.0,1713,6.99
2024-12-05 13:00:00-05:00,6.98,6.99,6.99,6.98,6.98,1873,6.99
2024-12-05 13:01:00-05:00,7.0,7.0,7.0,7.0,6.99,171,6.99
2024-12-05 13:02:00-05:00,7.0,7.0,7.0,7.0,7.0,289,6.99
2024-12-05 13:03:00-05:00,7.0,7.0,7.0,7.0,7.0,107,6.99
2024-12-05 13:12:00-05:00,7.0,7.0,7.0,7.0,7.0,374,6.99
2024-12-05 13:13:00-05:00,6.99,6.99,6.99,6.99,7.0,115,6.99
2024-12-05 13:16:00-05:00,6.99,6.99,6.99,6.99,6.99,1380,6.99
2024-12-05 13:18:00-05:00,6.98,6.98,6.98,6.98,6.99,336,6.99
2024-12-05 13:21:00-05:00,6.99,6.98,6.99,6.98,6.98,347,6.99
2024-12-05 13:22:00-05:00,6.98,6.98,6.98,6.98,6.98,4124,6.99
2024-12-05 13:25:00-05:00,6.98,6.98,6.98,6.98,6.98,328,6.99
2024-12-05 13:26:00-05:00,6.98,6.98,6.98,6.98,6.98,1129,6.99
2024-12-05 13:27:00-05:00,6.98,6.98,6.98,6.98,6.98,100,6.99
2024-12-05 13:28:00-05:00,6.98,6.98,6.98,6.98,6.98,1086,6.99
2024-12-05 13:29:00-05:00,6.98,6.98,6.98,6.97,6.98,2996,6.99
2024-12-05 13:31:00-05:00,6.98,6.98,6.98,6.98,6.98,966,6.99
2024-12-05 13:34:00-05:00,6.99,6.99,6.99,6.99,6.98,409,6.99
2024-12-05 13:36:00-05:00,6.99,6.99,6.99,6.99,6.99,882,6.99
2024-12-05 13:37:00-05:00,6.99,6.99,6.99,6.99,6.99,256,6.99
2024-12-05 13:40:00-05:00,6.99,6.99,7.0,6.99,6.99,4103,6.99
2024-12-05 13:43:00-05:00,7.0,7.0,7.0,7.0,6.99,330,6.99
2024-12-05 13:48:00-05:00,7.0,7.0,7.0,7.0,7.0,751,6.99
2024-12-05 13:49:00-05:00,7.0,7.01,7.01,7.0,7.0,4456,6.99
2024-12-05 13:51:00-05:00,7.01,7.01,7.01,7.01,7.01,861,6.99
2024-12-05 13:52:00-05:00,7.02,7.02,7.02,7.02,7.01,640,6.99
2024-12-05 13:53:00-05:00,7.02,7.02,7.02,7.02,7.02,405,6.99
2024-12-05 13:54:00-05:00,7.02,7.02,7.02,7.02,7.02,100,6.99
2024-12-05 13:56:00-05:00,7.01,7.01,7.01,7.01,7.02,440,6.99
2024-12-05 13:58:00-05:00,7.01,7.01,7.01,7.01,7.01,1410,6.99
2024-12-05 14:00:00-05:00,7.01,7.01,7.01,7.01,7.01,743,6.99
2024-12-05 14:02:00-05:00,7.0,7.0,7.0,7.0,7.01,263,6.99
2024-12-05 14:05:00-05:00,7.01,7.01,7.01,7.01,7.0,663,6.99
2024-12-05 14:06:00-05:00,7.01,7.01,7.01,7.01,7.01,562,6.99
2024-12-05 14:12:00-05:00,7.02,7.02,7.02,7.02,7.01,2255,6.99
2024-12-05 14:15:00-05:00,7.02,7.02,7.02,7.02,7.02,1679,6.99
2024-12-05 14:20:00-05:00,7.02,7.01,7.02,7.01,7.02,364,6.99
2024-12-05 14:21:00-05:00,7.02,7.02,7.02,7.02,7.01,175,6.99
2024-12-05 14:22:00-05:00,7.02,7.02,7.02,7.02,7.02,709,6.99
2024-12-05 14:24:00-05:00,7.03,7.03,7.03,7.03,7.02,827,6.99
2024-12-05 14:26:00-05:00,7.03,7.03,7.03,7.03,7.03,5048,6.99
2024-12-05 14:29:00-05:00,7.03,7.03,7.03,7.03,7.03,1532,6.99
2024-12-05 14:31:00-05:00,7.03,7.03,7.03,7.03,7.03,362,6.99
2024-12-05 14:36:00-05:00,7.04,7.04,7.04,7.04,7.03,995,6.99
2024-12-05 14:37:00-05:00,7.04,7.04,7.04,7.04,7.04,1135,6.99
2024-12-05 14:38:00-05:00,7.04,7.04,7.04,7.04,7.04,691,6.99
2024-12-05 14:44:00-05:00,7.05,7.05,7.05,7.05,7.04,294,6.99
2024-12-05 14:46:00-05:00,7.05,7.06,7.06,7.05,7.05,2311,6.99
2024-12-05 14:49:00-05:00,7.07,7.07,7.07,7.07,7.06,313,6.99
2024-12-05 14:51:00-05:00,7.07,7.06,7.07,7.06,7.07,357,6.99
2024-12-05 14:52:00-05:00,7.07,7.07,7.07,7.07,7.06,167,6.99
2024-12-05 14:54:00-05:00,7.07,7.07,7.07,7.07,7.07,193,6.99
2024-12-05 14:55:00-05:00,7.07,7.07,7.07,7.07,7.07,128,6.99
2024-12-05 14:56:00-05:00,7.07,7.07,7.07,7.07,7.07,1895,7.0
2024-12-05 14:57:00-05:00,7.08,7.09,7.09,7.08,7.07,4633,7.0
2024-12-05 15:00:00-05:00,7.08,7.07,7.08,7.07,7.09,2203,7.0
2024-12-05 15:01:00-05:00,7.06,7.06,7.06,7.06,7.07,581,7.0
2024-12-05 15:03:00-05:00,7.06,7.06,7.06,7.06,7.06,267,7.0
2024-12-05 15:05:00-05:00,7.07,7.08,7.08,7.07,7.06,1932,7.0
2024-12-05 15:10:00-05:00,7.08,7.08,7.08,7.08,7.08,821,7.0
2024-12-05 15:11:00-05:00,7.08,7.08,7.08,7.08,7.08,139,7.0
2024-12-05 15:12:00-05:00,7.08,7.08,7.08,7.08,7.08,1563,7.0
2024-12-05 15:13:00-05:00,7.08,7.08,7.08,7.08,7.08,461,7.0
2024-12-05 15:14:00-05:00,7.07,7.07,7.07,7.07,7.08,1543,7.0
2024-12-05 15:18:00-05:00,7.06,7.06,7.06,7.06,7.07,1686,7.0
2024-12-05 15:21:00-05:00,7.06,7.05,7.06,7.05,7.06,2211,7.0
2024-12-05 15:26:00-05:00,7.04,7.04,7.04,7.04,7.05,1597,7.0
2024-12-05 15:27:00-05:00,7.04,7.05,7.05,7.04,7.04,1738,7.0
2024-12-05 15:31:00-05:00,7.05,7.05,7.05,7.05,7.05,5462,7.0
2024-12-05 15:33:00-05:00,7.06,7.06,7.06,7.06,7.05,1365,7.0
2024-12-05 15:35:00-05:00,7.07,7.07,7.07,7.07,7.06,641,7.0
2024-12-05 15:36:00-05:00,7.07,7.07,7.07,7.07,7.07,523,7.0
2024-12-05 15:40:00-05:00,7.07,7.07,7.07,7.07,7.07,1613,7.0
2024-12-05 15:41:00-05:00,7.07,7.07,7.07,7.07,7.07,519,7.0
2024-12-05 15:43:00-05:00,7.07,7.07,7.07,7.07,7.07,876,7.0
2024-12-05 15:46:00-05:00,7.07,7.07,7.08,7.06,7.07,8430,7.01
2024-12-05 15:47:00-05:00,7.06,7.06,7.06,7.06,7.07,1149,7.01
2024-12-05 15:50:00-05:00,7.07,7.07,7.07,7.07,7.06,4983,7.01
2024-12-05 15:51:00-05:00,7.07,7.08,7.08,7.07,7.07,1637,7.01
2024-12-05 15:53:00-05:00,7.08,7.08,7.08,7.08,7.08,2495,7.01
2024-12-05 15:54:00-05:00,7.08,7.08,7.08,7.08,7.08,445,7.01
2024-12-05 15:55:00-05:00,7.07,7.07,7.07,7.07,7.08,4095,7.01
2024-12-05 15:56:00-05:00,7.07,7.09,7.09,7.07,7.07,4350,7.01
2024-12-05 15:57:00-05:00,7.09,7.09,7.09,7.09,7.09,2050,7.01
2024-12-05 15:58:00-05:00,7.09,7.08,7.09,7.08,7.09,2394,7.01
2024-12-05 15:59:00-05:00,7.09,7.09,7.09,7.08,7.08,3836,7.01
2024-12-05 16:00:00-05:00,7.08,7.1,7.1,7.08,7.09,41658,7.03
2024-12-05 16:01:00-05:00,7.1,7.1,7.1,7.1,7.1,1724,7.1
2024-12-06 09:31:00-05:00,7.12,7.12,7.12,7.12,7.1,787,7.12
2024-12-06 09:32:00-05:00,7.11,7.12,7.12,7.11,7.12,932,7.11
2024-12-06 09:38:00-05:00,7.1,7.1,7.1,7.1,7.12,684,7.11
2024-12-06 09:39:00-05:00,7.09,7.09,7.09,7.09,7.1,281,7.11
2024-12-06 09:41:00-05:00,7.09,7.09,7.09,7.09,7.09,113,7.11
2024-12-06 09:42:00-05:00,7.08,7.08,7.08,7.08,7.09,100,7.11
2024-12-06 09:43:00-05:00,7.08,7.08,7.08,7.08,7.08,100,7.11
2024-12-06 09:45:00-05:00,7.09,7.09,7.09,7.09,7.08,121,7.11
2024-12-06 09:46:00-05:00,7.09,7.09,7.09,7.09,7.09,1034,7.1
2024-12-06 09:47:00-05:00,7.09,7.09,7.09,7.09,7.09,423,7.1
2024-12-06 09:49:00-05:00,7.08,7.08,7.08,7.08,7.09,135,7.1
2024-12-06 09:51:00-05:00,7.09,7.09,7.09,7.09,7.08,128,7.1
2024-12-06 09:52:00-05:00,7.1,7.12,7.12,7.1,7.09,1443,7.1
2024-12-06 09:59:00-05:00,7.12,7.12,7.12,7.12,7.12,202,7.1
2024-12-06 10:01:00-05:00,7.11,7.11,7.11,7.11,7.12,1257,7.1
2024-12-06 10:02:00-05:00,7.1,7.1,7.1,7.1,7.11,232,7.1
2024-12-06 10:03:00-05:00,7.12,7.12,7.12,7.12,7.1,897,7.1
2024-12-06 10:06:00-05:00,7.14,7.14,7.14,7.14,7.12,1612,7.11
2024-12-06 10:07:00-05:00,7.15,7.15,7.15,7.15,7.14,527,7.11
2024-12-06 10:10:00-05:00,7.14,7.14,7.14,7.13,7.15,643,7.11
2024-12-06 10:12:00-05:00,7.14,7.14,7.14,7.14,7.14,410,7.11
2024-12-06 10:13:00-05:00,7.14,7.14,7.14,7.14,7.14,1026,7.12
2024-12-06 10:14:00-05:00,7.14,7.14,7.14,7.14,7.14,157,7.12
2024-12-06 10:21:00-05:00,7.09,7.09,7.09,7.09,7.14,579,7.12
2024-12-06 10:22:00-05:00,7.08,7.08,7.08,7.08,7.09,293,7.12
2024-12-06 10:23:00-05:00,7.08,7.08,7.08,7.08,7.08,784,7.11
2024-12-06 10:25:00-05:00,7.07,7.07,7.07,7.07,7.08,1209,7.11
2024-12-06 10:31:00-05:00,7.05,7.05,7.05,7.05,7.07,826,7.11
2024-12-06 10:36:00-05:00,7.06,7.06,7.06,7.06,7.05,1163,7.11
2024-12-06 10:45:00-05:00,7.05,7.05,7.05,7.05,7.06,403,7.11
2024-12-06 10:46:00-05:00,7.03,7.03,7.03,7.03,7.05,656,7.1
2024-12-06 10:47:00-05:00,7.02,7.02,7.02,7.02,7.03,1027,7.1
2024-12-06 10:51:00-05:00,7.03,7.03,7.03,7.03,7.02,137,7.1
2024-12-06 10:52:00-05:00,7.04,7.02,7.04,7.02,7.03,514,7.1
2024-12-06 10:54:00-05:00,7.03,7.03,7.03,7.03,7.02,169,7.1
2024-12-06 10:57:00-05:00,7.02,7.02,7.02,7.02,7.03,668,7.09
2024-12-06 10:58:00-05:00,7.02,7.02,7.02,7.02,7.02,518,7.09
2024-12-06 11:00:00-05:00,7.02,7.04,7.04,7.02,7.02,1244,7.09
2024-12-06 11:01:00-05:00,7.04,7.04,7.04,7.04,7.04,256,7.09
2024-12-06 11:03:00-05:00,7.02,7.02,7.02,7.02,7.04,483,7.09
2024-12-06 11:04:00-05:00,7.03,7.03,7.03,7.03,7.02,155,7.09
2024-12-06 11:09:00-05:00,7.02,7.02,7.02,7.02,7.03,376,7.09
2024-12-06 11:10:00-05:00,7.02,7.03,7.03,7.01,7.02,1541,7.08
2024-12-06 11:12:00-05:00,7.02,7.02,7.02,7.02,7.03,106,7.08
2024-12-06 11:15:00-05:00,7.02,7.02,7.02,7.02,7.02,128,7.08
2024-12-06 11:17:00-05:00,7.02,7.02,7.02,7.02,7.02,136,7.08
2024-12-06 11:19:00-05:00,7.02,7.02,7.02,7.02,7.02,243,7.08
2024-12-06 11:20:00-05:00,7.03,7.03,7.03,7.03,7.02,101,7.08
2024-12-06 11:22:00-05:00,7.02,7.02,7.02,7.02,7.03,882,7.08
2024-12-06 11:23:00-05:00,7.02,7.05,7.05,7.02,7.02,2413,7.07
2024-12-06 11:26:00-05:00,7.03,7.03,7.03,7.03,7.05,511,7.07
2024-12-06 11:32:00-05:00,7.03,7.03,7.03,7.03,7.03,450,7.07
2024-12-06 11:42:00-05:00,7.03,7.03,7.03,7.03,7.03,1103,7.07
2024-12-06 11:50:00-05:00,7.03,7.03,7.03,7.03,7.03,799,7.07
2024-12-06 11:53:00-05:00,7.03,7.03,7.03,7.03,7.03,231,7.07
2024-12-06 12:01:00-05:00,7.03,7.02,7.03,7.02,7.03,1777,7.07
2024-12-06 12:04:00-05:00,7.01,7.01,7.01,7.01,7.02,552,7.07
2024-12-06 12:06:00-05:00,7.01,7.01,7.01,7.01,7.01,473,7.06
2024-12-06 12:09:00-05:00,7.02,7.02,7.02,7.02,7.01,536,7.06
2024-12-06 12:12:00-05:00,7.01,7.01,7.01,7.01,7.02,806,7.06
2024-12-06 12:18:00-05:00,7.0,7.0,7.0,7.0,7.01,467,7.06
2024-12-06 12:20:00-05:00,6.99,6.99,7.0,6.99,7.0,833,7.06
2024-12-06 12:22:00-05:00,6.99,6.99,6.99,6.99,6.99,3024,7.05
2024-12-06 12:23:00-05:00,6.99,6.99,6.99,6.99,6.99,202,7.05
2024-12-06 12:28:00-05:00,6.98,6.98,6.98,6.98,6.99,598,7.05
2024-12-06 12:29:00-05:00,6.98,6.98,6.98,6.98,6.98,204,7.05
2024-12-06 12:32:00-05:00,6.96,6.96,6.96,6.96,6.98,687,7.05
2024-12-06 12:36:00-05:00,6.95,6.95,6.95,6.95,6.96,508,7.05
2024-12-06 12:44:00-05:00,6.94,6.94,6.94,6.94,6.95,1055,7.05
2024-12-06 12:46:00-05:00,6.93,6.93,6.93,6.93,6.94,178,7.05
2024-12-06 12:52:00-05:00,6.92,6.92,6.92,6.92,6.93,505,7.05
2024-12-06 12:56:00-05:00,6.93,6.93,6.93,6.93,6.92,1061,7.05
2024-12-06 12:57:00-05:00,6.93,6.93,6.93,6.93,6.93,719,7.04
2024-12-06 13:12:00-05:00,6.94,6.94,6.94,6.94,6.93,1816,7.04
2024-12-06 13:15:00-05:00,6.94,6.94,6.94,6.93,6.94,2620,7.04
2024-12-06 13:18:00-05:00,6.95,6.95,6.95,6.95,6.94,1216,7.04
2024-12-06 13:19:00-05:00,6.96,6.98,6.98,6.96,6.95,3507,7.03
2024-12-06 13:21:00-05:00,6.98,6.98,6.98,6.98,6.98,211,7.03
2024-12-06 13:23:00-05:00,6.98,6.98,6.98,6.98,6.98,1396,7.03
2024-12-06 13:25:00-05:00,6.99,7.0,7.0,6.99,6.98,493,7.03
2024-12-06 13:31:00-05:00,6.99,6.99,6.99,6.99,7.0,687,7.03
2024-12-06 13:33:00-05:00,6.99,6.99,6.99,6.99,6.99,676,7.03
2024-12-06 13:36:00-05:00,6.98,6.97,6.98,6.97,6.99,443,7.03
2024-12-06 13:37:00-05:00,6.98,6.98,6.98,6.98,6.97,400,7.03
2024-12-06 13:44:00-05:00,6.98,6.98,6.98,6.98,6.98,1920,7.03
2024-12-06 13:54:00-05:00,6.96,7.01,7.02,6.96,6.98,10529,7.02
2024-12-06 13:56:00-05:00,7.0,7.0,7.0,7.0,7.01,206,7.02
2024-12-06 13:57:00-05:00,7.0,6.99,7.0,6.99,7.0,287,7.02
2024-12-06 13:59:00-05:00,6.98,6.98,6.98,6.98,6.99,159,7.02
2024-12-06 14:00:00-05:00,6.97,6.97,6.97,6.97,6.98,388,7.02
2024-12-06 14:11:00-05:00,6.97,6.97,6.97,6.97,6.97,1038,7.02
2024-12-06 14:14:00-05:00,6.97,6.97,6.97,6.97,6.97,971,7.02
2024-12-06 14:15:00-05:00,6.97,6.97,6.97,6.97,6.97,521,7.02
2024-12-06 14:20:00-05:00,6.97,6.98,6.98,6.97,6.97,1839,7.02
2024-12-06 14:25:00-05:00,7.0,7.0,7.0,7.0,6.98,1448,7.02
2024-12-06 14:34:00-05:00,6.99,7.0,7.0,6.99,7.0,3876,7.02
2024-12-06 14:42:00-05:00,6.99,6.99,6.99,6.99,7.0,840,7.02
2024-12-06 14:43:00-05:00,6.99,6.99,6.99,6.99,6.99,159,7.02
2024-12-06 14:45:00-05:00,6.99,7.0,7.0,6.99,6.99,3834,7.01
2024-12-06 14:47:00-05:00,6.99,6.99,6.99,6.99,7.0,724,7.01
2024-12-06 14:48:00-05:00,6.98,6.98,6.98,6.98,6.99,422,7.01
2024-12-06 14:50:00-05:00,6.97,6.97,6.97,6.97,6.98,567,7.01
2024-12-06 14:53:00-05:00,6.98,6.99,6.99,6.98,6.97,1360,7.01
2024-12-06 14:54:00-05:00,6.98,6.99,6.99,6.98,6.99,468,7.01
2024-12-06 14:55:00-05:00,6.99,6.99,6.99,6.99,6.99,963,7.01
2024-12-06 14:58:00-05:00,6.99,7.0,7.0,6.99,6.99,5246,7.01
2024-12-06 14:59:00-05:00,6.99,6.99,6.99,6.99,7.0,161,7.01
2024-12-06 15:05:00-05:00,6.99,6.99,6.99,6.99,6.99,1237,7.01
2024-12-06 15:08:00-05:00,6.99,6.99,6.99,6.99,6.99,274,7.01
2024-12-06 15:10:00-05:00,6.98,6.98,6.98,6.98,6.99,241,7.01
2024-12-06 15:12:00-05:00,6.99,6.99,6.99,6.99,6.98,807,7.01
2024-12-06 15:19:00-05:00,6.99,6.99,6.99,6.97,6.99,4526,7.01
2024-12-06 15:20:00-05:00,6.98,6.98,6.98,6.98,6.99,155,7.01
2024-12-06 15:22:00-05:00,6.98,6.98,6.98,6.98,6.98,318,7.01
2024-12-06 15:23:00-05:00,6.99,6.99,6.99,6.99,6.98,357,7.01
2024-12-06 15:24:00-05:00,6.99,6.99,6.99,6.99,6.99,115,7.01
2024-12-06 15:25:00-05:00,6.99,6.99,6.99,6.99,6.99,401,7.01
2024-12-06 15:26:00-05:00,6.99,6.98,6.99,6.98,6.99,687,7.01
2024-12-06 15:27:00-05:00,6.99,6.99,6.99,6.99,6.98,543,7.01
2024-12-06 15:28:00-05:00,6.98,6.98,6.98,6.98,6.99,315,7.01
2024-12-06 15:29:00-05:00,6.98,6.98,6.98,6.98,6.98,327,7.01
2024-12-06 15:30:00-05:00,6.99,6.99,6.99,6.99,6.98,372,7.01
2024-12-06 15:31:00-05:00,6.98,6.97,6.98,6.97,6.99,850,7.01
2024-12-06 15:32:00-05:00,6.97,6.97,6.97,6.97,6.97,1124,7.01
2024-12-06 15:33:00-05:00,6.98,6.98,6.98,6.98,6.97,951,7.01
2024-12-06 15:34:00-05:00,6.98,6.99,6.99,6.98,6.98,2350,7.01
2024-12-06 15:38:00-05:00,6.98,6.98,6.99,6.98,6.99,589,7.01
2024-12-06 15:43:00-05:00,6.97,6.97,6.97,6.97,6.98,802,7.01
2024-12-06 15:44:00-05:00,6.98,6.98,6.98,6.98,6.97,257,7.01
2024-12-06 15:45:00-05:00,6.97,6.98,6.98,6.97,6.98,809,7.01
2024-12-06 15:46:00-05:00,6.97,6.97,6.98,6.97,6.98,897,7.01
2024-12-06 15:47:00-05:00,6.97,6.97,6.98,6.97,6.97,644,7.01
2024-12-06 15:49:00-05:00,6.98,6.98,6.98,6.98,6.97,1086,7.01
2024-12-06 15:50:00-05:00,6.98,6.98,6.98,6.98,6.98,1945,7.01
2024-12-06 15:51:00-05:00,6.98,6.98,6.98,6.98,6.98,1080,7.01
2024-12-06 15:53:00-05:00,6.98,6.98,6.98,6.98,6.98,1641,7.01
2024-12-06 15:54:00-05:00,6.98,6.97,6.98,6.97,6.98,1128,7.01
